Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ubir1237	Ubir	Austronesian	Papunesia	149	129	82	63.57
bure1242	Bure	Afro-Asiatic	Africa	124	107	68	63.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	61	63.54
idun1242	Iduna	Austronesian	Papunesia	179	159	101	63.52
keoo1238	Kéo	Austronesian	Papunesia	187	159	101	63.52
khan1278	Khana	Atlantic-Congo	Africa	187	159	101	63.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	94	63.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	87	63.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	80	63.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	80	63.49
toma1245	Toma	Mande	Africa	135	115	73	63.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	106	63.47
nucl1301	Turkish	Turkic	Eurasia	195	167	106	63.47
kwam1252	Kwamera	Austronesian	Papunesia	176	156	99	63.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	66	63.46
mikm1235	Mi'kmaq	Algic	North America	179	156	99	63.46
mokl1243	Moklen	Austronesian	Eurasia	181	156	99	63.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	92	63.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	92	63.45
mang1403	Mangseng	Austronesian	Papunesia	165	145	92	63.45
meng1267	Mengen	Austronesian	Papunesia	98	93	59	63.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	59	63.44
omie1241	Ömie	Koiarian	Papunesia	156	134	85	63.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	85	63.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	78	63.41
mort1237	Mortlockese	Austronesian	Papunesia	141	123	78	63.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	52	63.41
otta1242	Ottawa	Algic	North America	190	164	104	63.41
seim1238	Seimat	Austronesian	Papunesia	192	164	104	63.41
tiru1241	Tiruray	Austronesian	Papunesia	145	123	78	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
musg1254	Musgu	Afro-Asiatic	Africa	118	112	71	63.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	71	63.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	71	63.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	90	63.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	90	63.38
mopa1243	Mopán Maya	Mayan	North America	166	142	90	63.38
mosi1247	Akie	Nilotic	Africa	167	142	90	63.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	83	63.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	102	63.35
sela1259	Selaru	Austronesian	Papunesia	186	161	102	63.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	95	63.33
chim1301	Chimariko		North America	141	120	76	63.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	57	63.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	95	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	95	63.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
lele1267	Lelepa	Austronesian	Papunesia	149	139	88	63.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	69	63.3
mpur1239	Mpur		Papunesia	185	158	100	63.29
pend1242	Pendau	Austronesian	Papunesia	185	158	100	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	100	63.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	81	63.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	81	63.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	81	63.28
tago1246	Tagoi	Rashad	Africa	107	98	62	63.27
even1260	Even	Tungusic	Eurasia	141	117	74	63.25
kawi1241	Kawi	Austronesian	Papunesia	128	117	74	63.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	105	63.25
nucl1622	Marind	Anim	Papunesia	194	166	105	63.25
apur1254	Apurinã	Arawakan	South America	155	136	86	63.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	86	63.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	86	63.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	86	63.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	98	63.23
mamm1241	Mam	Mayan	North America	179	155	98	63.23
aram1253	Arammba	Yam	Papunesia	92	87	55	63.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	67	63.21
busa1253	Busa	Mande	Africa	171	144	91	63.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	103	63.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	103	63.19
oroc1248	Oroch	Tungusic	Eurasia	162	144	91	63.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	103	63.19
popt1235	Popti'	Mayan	North America	188	163	103	63.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	84	63.16
mats1244	Matsés	Pano-Tacanan	South America	174	152	96	63.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	72	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	96	63.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	72	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	84	63.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	60	63.16
bugi1244	Buginese	Austronesian	Papunesia	183	160	101	63.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	89	63.12
cusc1236	Cusco Quechua	Quechuan	South America	167	141	89	63.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	89	63.12
tabo1241	Tabo		Papunesia	165	141	89	63.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	89	63.12
haro1237	Haroi	Austronesian	Eurasia	95	84	53	63.1
capa1241	Capanahua	Pano-Tacanan	South America	171	149	94	63.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	94	63.09
west2557	Western Subanon	Austronesian	Papunesia	175	149	94	63.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	70	63.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	99	63.06
papa1238	Papantla Totonac	Totonacan	North America	128	111	70	63.06
toor1238	Tooro	Atlantic-Congo	Africa	184	157	99	63.06
weda1241	Wedau	Austronesian	Papunesia	115	111	70	63.06
yaou1238	Yaouré	Mande	Africa	130	111	70	63.06
anut1237	Anuta	Austronesian	Papunesia	153	138	87	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	58	63.04
wand1267	Wandamen	Austronesian	Papunesia	157	138	87	63.04
hoaa1235	Amkoe	Kxa	Africa	193	165	104	63.03
maor1246	Maori	Austronesian	Papunesia	191	165	104	63.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	92	63.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	63	63
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	80	62.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	97	62.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	97	62.99
muru1274	Murui Huitoto	Huitotoan	South America	182	154	97	62.99
pang1290	Pangasinan	Austronesian	Papunesia	169	154	97	62.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	97	62.99
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	102	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	85	62.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	102	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	85	62.96
tolo1255	Tolomako	Austronesian	Papunesia	120	108	68	62.96
west2564	West Berawan	Austronesian	Papunesia	83	81	51	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
rade1240	Rade	Austronesian	Eurasia	167	143	90	62.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	73	62.93
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
liki1240	Balobo	Atlantic-Congo	Africa	99	89	56	62.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	56	62.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	78	62.9
daka1243	Dakaka	Austronesian	Papunesia	187	159	100	62.89
fili1244	Filipino	Austronesian	Papunesia	186	159	100	62.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	100	62.89
hung1275	Hung	Austroasiatic	Eurasia	142	132	83	62.88
sanu1240	Sanumá	Yanomamic	South America	150	132	83	62.88
axam1237	Axamb	Austronesian	Papunesia	195	167	105	62.87
lule1254	Lule Saami	Uralic	Eurasia	195	167	105	62.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	88	62.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	88	62.86
ikkk1242	Ik	Kuliak	Africa	167	140	88	62.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	88	62.86
nort2952	Northeast Maidu	Maiduan	North America	161	140	88	62.86
naka1262	Nakanai	Austronesian	Papunesia	173	148	93	62.84
ward1246	Wardaman	Yangmanic	Australia	164	148	93	62.84
argo1244	Argobba	Afro-Asiatic	Africa	184	156	98	62.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	98	62.82
mara1396	Mararit	Tamaic	Africa	92	78	49	62.82
teke1275	Latege	Atlantic-Congo	Africa	180	156	98	62.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	103	62.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	103	62.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	81	62.79
gata1239	Gata'	Austroasiatic	Eurasia	156	129	81	62.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	86	62.77
dyul1238	Dyula	Mande	Africa	157	137	86	62.77
mudu1239	Muduga	Dravidian	Eurasia	161	137	86	62.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	86	62.77
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	91	62.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	91	62.76
kota1263	Kota (India)	Dravidian	Eurasia	158	145	91	62.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	91	62.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	91	62.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	91	62.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	101	62.73
lumu1239	Lumun	Narrow Talodi	Africa	187	161	101	62.73
oroh1237	Oroha	Austronesian	Papunesia	118	110	69	62.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	101	62.73
elem1253	Eleme	Atlantic-Congo	Africa	140	118	74	62.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	79	62.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	79	62.7
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
cent2142	Central Aymara	Aymaran	South America	160	134	84	62.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	84	62.69
viem1243	Viemo	Atlantic-Congo	Africa	151	134	84	62.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	89	62.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	89	62.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	89	62.68
moch1257	Mocho	Mayan	North America	163	142	89	62.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	89	62.68
yona1241	Yonaguni	Japonic	Eurasia	164	142	89	62.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	94	62.67
mola1238	Molale		North America	174	150	94	62.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	94	62.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	94	62.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	99	62.66
dana1252	Danau	Austroasiatic	Eurasia	179	158	99	62.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	99	62.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	99	62.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	99	62.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	99	62.66
kamm1249	Kam	Atlantic-Congo	Africa	191	166	104	62.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
loba1239	Lobala	Atlantic-Congo	Africa	98	91	57	62.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	62	62.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	67	62.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	67	62.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	72	62.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	72	62.61
ilon1239	Ilongot	Austronesian	Papunesia	145	123	77	62.6
sela1260	Selayar	Austronesian	Papunesia	135	123	77	62.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	87	62.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	92	62.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	87	62.59
saaa1241	Sa	Austronesian	Papunesia	162	147	92	62.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	92	62.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	102	62.58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	102	62.58
hung1274	Hungarian	Uralic	Eurasia	189	163	102	62.58
kank1243	Kankanaey	Austronesian	Papunesia	180	155	97	62.58
kosr1238	Kosraean	Austronesian	Papunesia	188	163	102	62.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	97	62.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	102	62.58
waiw1244	Waiwai	Cariban	South America	178	155	97	62.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	102	62.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	65	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	160	100	62.5
maba1277	Maba (Chad)	Maban	Africa	172	144	90	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	160	100	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	95	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	120	75	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	144	90	62.5
negi1245	Negidal	Tungusic	Eurasia	160	136	85	62.5
piap1246	Piapoco	Arawakan	South America	59	48	30	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	90	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	152	95	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	90	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	165	103	62.42
kona1242	Konai	East Strickland	Papunesia	188	165	103	62.42
taji1246	Tajio	Austronesian	Papunesia	184	157	98	62.42
doma1260	Domaaki	Indo-European	Eurasia	144	133	83	62.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	83	62.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	88	62.41
tang1347	Movono	Austronesian	Papunesia	159	141	88	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	83	62.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	88	62.41
tusc1257	Tuscarora	Iroquoian	North America	158	133	83	62.41
fasu1242	Fasu		Papunesia	120	109	68	62.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	101	62.35
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	101	62.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	101	62.35
yaku1245	Sakha	Turkic	Eurasia	190	162	101	62.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	96	62.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	96	62.34
cowl1242	Cowlitz	Salishan	North America	175	154	96	62.34
kich1262	K'iche'	Mayan	North America	180	154	96	62.34
ngit1239	Ngiti	Central Sudanic	Africa	180	154	96	62.34
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	48	62.34
sika1261	Sikaiana	Austronesian	Papunesia	173	154	96	62.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	91	62.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	91	62.33
tekt1235	Tektiteko	Mayan	North America	170	146	91	62.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	86	62.32
kada1242	Kadar	Dravidian	Eurasia	156	138	86	62.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	86	62.32
dehu1237	Dehu	Austronesian	Papunesia	150	130	81	62.31
manm1238	Man Met	Austroasiatic	Eurasia	150	130	81	62.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	76	62.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	76	62.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	76	62.3
suku1259	Suku	Atlantic-Congo	Africa	134	122	76	62.3
toda1252	Toda	Dravidian	Eurasia	139	122	76	62.3
area1240	'Are'are	Austronesian	Papunesia	195	167	104	62.28
esto1258	Estonian	Uralic	Eurasia	195	167	104	62.28
guam1248	Guambiano	Barbacoan	South America	127	114	71	62.28
nana1257	Nanai	Tungusic	Eurasia	195	167	104	62.28
tojo1241	Tojolabal	Mayan	North America	195	167	104	62.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	71	62.28
yami1254	Yami	Austronesian	Papunesia	194	167	104	62.28
cher1273	Cherokee	Iroquoian	North America	184	159	99	62.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	66	62.26
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
awad1243	Awadhi	Indo-European	Eurasia	173	151	94	62.25
mang1401	Mangareva	Austronesian	Papunesia	173	151	94	62.25
moro1289	Marori		Papunesia	105	98	61	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
chig1238	Chiga	Atlantic-Congo	Africa	95	90	56	62.22
east2440	East Makian	Austronesian	Papunesia	95	90	56	62.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	79	62.2
crow1244	Crow	Siouan	North America	192	164	102	62.2
mala1464	Malayalam	Dravidian	Eurasia	192	164	102	62.2
papa1265	Papapana	Austronesian	Papunesia	188	164	102	62.2
tera1251	Tera	Afro-Asiatic	Africa	152	127	79	62.2
waro1242	Waropen	Austronesian	Papunesia	137	127	79	62.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	74	62.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	97	62.18
okan1243	Okanagan	Salishan	North America	181	156	97	62.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	97	62.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	97	62.18
west2369	Western Farsi	Indo-European	Eurasia	183	156	97	62.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	92	62.16
guro1248	Guro	Mande	Africa	131	111	69	62.16
ronn1241	Ron	Afro-Asiatic	Africa	169	148	92	62.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	46	62.16
achi1256	Achi	Mayan	North America	164	140	87	62.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	87	62.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	82	62.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	82	62.12
kris1246	I'saka	Sko	Papunesia	99	95	59	62.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	59	62.11
mual1241	Mualang	Austronesian	Papunesia	189	161	100	62.11
veps1250	Veps	Uralic	Eurasia	188	161	100	62.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	77	62.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	36	62.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	90	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	90	62.07
uduk1239	Uduk	Koman	Africa	135	116	72	62.07
ulch1241	Ulch	Tungusic	Eurasia	164	145	90	62.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	72	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	103	62.05
livv1244	Liv	Uralic	Eurasia	194	166	103	62.05
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	85	62.04
gela1263	Gela	Austronesian	Papunesia	181	158	98	62.03
kett1243	Ket	Yeniseian	Eurasia	183	158	98	62.03
sout2996	Southern Aymara	Aymaran	South America	186	158	98	62.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	98	62.03
mars1254	Marshallese	Austronesian	Papunesia	152	129	80	62.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	62	62
trum1247	Trumai		South America	172	150	93	62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	75	61.98
beta1252	Betawi	Austronesian	Papunesia	170	142	88	61.97
buga1250	Bugawac	Austronesian	Papunesia	191	163	101	61.96
kwai1243	Kwaio	Austronesian	Papunesia	191	163	101	61.96
sout2956	Southern Haida	Haida	North America	191	163	101	61.96
atay1247	Atayal	Austronesian	Papunesia	129	113	70	61.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	96	61.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	83	61.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	96	61.94
pamo1252	Pamona	Austronesian	Papunesia	148	134	83	61.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	96	61.94
yaey1239	Yaeyama	Japonic	Eurasia	155	134	83	61.94
neng1238	Nengone	Austronesian	Papunesia	169	147	91	61.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	52	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	160	99	61.88
mere1242	Merei	Austronesian	Papunesia	183	160	99	61.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	99	61.88
sude1239	Sudest	Austronesian	Papunesia	159	139	86	61.87
tulu1258	Tulu	Dravidian	Eurasia	163	139	86	61.87
budu1265	Buduma	Afro-Asiatic	Africa	137	118	73	61.86
jede1239	Jedek	Austroasiatic	Eurasia	112	97	60	61.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	94	61.84
yaka1277	Yakan	Austronesian	Papunesia	178	152	94	61.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	81	61.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	81	61.83
arao1248	Araona	Pano-Tacanan	South America	193	165	102	61.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	102	61.82
chuv1255	Chuvash	Turkic	Eurasia	193	165	102	61.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	102	61.82
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
colo1256	Tsafiki	Barbacoan	South America	144	123	76	61.79
saki1248	Mekens	Tupian	South America	139	123	76	61.79
kaqc1270	Kaqchikel	Mayan	North America	183	157	97	61.78
pala1344	Palauan	Austronesian	Papunesia	184	157	97	61.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	97	61.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	97	61.78
jara1266	Jarai	Austronesian	Eurasia	156	136	84	61.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	84	61.76
rere1240	Rerep	Austronesian	Papunesia	147	136	84	61.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	42	61.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	92	61.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	79	61.72
fina1242	Finallig	Austronesian	Papunesia	164	141	87	61.7
maka1304	Makaa	Atlantic-Congo	Africa	159	141	87	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
ulwa1239	Ulwa	Misumalpan	North America	165	141	87	61.7
west2386	Western Panjabi	Indo-European	Eurasia	150	141	87	61.7
west2635	Akateko	Mayan	North America	178	154	95	61.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	37	61.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	90	61.64
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
waor1240	Waorani		South America	150	125	77	61.6
adze1240	Adzera	Austronesian	Papunesia	158	138	85	61.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	101	61.59
bell1243	Bella Coola	Salishan	North America	191	164	101	61.59
como1259	Comox	Salishan	North America	177	151	93	61.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	85	61.59
west2392	Western Mari	Uralic	Eurasia	153	138	85	61.59
baur1253	Baure	Arawakan	South America	168	143	88	61.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	72	61.54
long1395	Longgu	Austronesian	Papunesia	151	130	80	61.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	72	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	143	88	61.54
pano1255	Panobo	Pano-Tacanan	South America	163	143	88	61.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	96	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	91	56	61.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	96	61.54
voti1245	Votic	Uralic	Eurasia	169	143	88	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	91	61.49
gaga1249	Gagauz	Turkic	Eurasia	188	161	99	61.49
katb1237	Avava	Austronesian	Papunesia	183	161	99	61.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	91	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	91	61.49
tiga1245	Tigak	Austronesian	Papunesia	171	148	91	61.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	91	61.49
beem1239	Beembe	Atlantic-Congo	Africa	144	135	83	61.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	83	61.48
chuu1238	Chuukese	Austronesian	Papunesia	132	122	75	61.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	75	61.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	75	61.48
