Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
russ1263	Russian	Indo-European	Eurasia	193	172	116	67.44
stan1293	English	Indo-European	Eurasia	195	172	116	67.44
tiru1241	Tiruray	Austronesian	Papunesia	145	129	87	67.44
yoga1237	Yogad	Austronesian	Papunesia	192	172	116	67.44
sapo1253	Saposa	Austronesian	Papunesia	145	135	91	67.41
teop1238	Teop	Austronesian	Papunesia	149	135	91	67.41
araw1273	Araweté	Tupian	South America	148	138	93	67.39
amar1274	Amarakaeri	Harakmbut	South America	154	141	95	67.38
caro1242	Carolinian	Austronesian	Papunesia	154	141	95	67.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	95	67.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	95	67.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	97	67.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	99	67.35
agua1253	Aguaruna	Chicham	South America	170	150	101	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	101	67.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	101	67.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	101	67.33
mudu1239	Muduga	Dravidian	Eurasia	161	150	101	67.33
nucl1630	Barai	Koiarian	Papunesia	168	150	101	67.33
saba1268	Sabanê	Nambiquaran	South America	169	150	101	67.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	68	67.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	103	67.32
mbay1241	Mbay	Central Sudanic	Africa	173	153	103	67.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	105	67.31
sika1261	Sikaiana	Austronesian	Papunesia	173	156	105	67.31
urar1246	Urarina		South America	174	156	105	67.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	107	67.3
ibat1238	Ibatan	Austronesian	Papunesia	176	159	107	67.3
mand1440	Mandara	Austronesian	Papunesia	177	159	107	67.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	107	67.3
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	111	67.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	111	67.27
fili1244	Filipino	Austronesian	Papunesia	186	165	111	67.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	111	67.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	74	67.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	111	67.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	113	67.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	113	67.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	113	67.26
mund1325	Mundang	Atlantic-Congo	Africa	190	168	113	67.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	115	67.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	78	67.24
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	41	67.21
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	82	67.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
saaa1240	Sa'a	Austronesian	Papunesia	145	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	94	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	47	67.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	94	67.14
yaey1239	Yaeyama	Japonic	Eurasia	155	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
nort2671	North Saami	Uralic	Eurasia	167	146	98	67.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	100	67.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	100	67.11
kaba1281	Kaba	Central Sudanic	Africa	166	149	100	67.11
khak1248	Khakas	Turkic	Eurasia	170	152	102	67.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	100	67.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	102	67.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	102	67.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	100	67.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	104	67.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	104	67.1
daza1242	Dazaga	Saharan	Africa	180	161	108	67.08
kove1237	Kove	Austronesian	Papunesia	180	161	108	67.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	108	67.08
sici1248	Sicilian	Indo-European	Eurasia	179	161	108	67.08
assi1247	Assiniboine	Siouan	North America	185	164	110	67.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	110	67.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	110	67.07
yuca1254	Yucatec Maya	Mayan	North America	189	167	112	67.07
akab1249	Akabea	Great Andamanese	Eurasia	192	170	114	67.06
gali1258	Galician	Indo-European	Eurasia	192	170	114	67.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	114	67.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	114	67.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	61	67.03
bamb1269	Bambara	Mande	Africa	104	97	65	67.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	73	66.97
tora1259	Torau	Austronesian	Papunesia	119	109	73	66.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
coah1252	Coahuilteco		North America	129	121	81	66.94
sobe1238	Sobei	Austronesian	Papunesia	130	124	83	66.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	85	66.93
bian1252	Biangai	Goilalan	Papunesia	155	136	91	66.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	93	66.91
isin1239	Isinai	Austronesian	Papunesia	152	136	91	66.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	93	66.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	93	66.91
woun1238	Woun Meu	Chocoan	South America	150	139	93	66.91
yuqu1240	Yuqui	Tupian	South America	153	139	93	66.91
bala1311	Balangingi	Austronesian	Papunesia	153	145	97	66.9
kola1285	Kola	Austronesian	Papunesia	156	145	97	66.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	95	66.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	97	66.9
baur1253	Baure	Arawakan	South America	168	151	101	66.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	99	66.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	101	66.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	99	66.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	101	66.89
jama1261	Madi	Arawan	South America	170	154	103	66.88
kank1243	Kankanaey	Austronesian	Papunesia	180	157	105	66.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	107	66.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	103	66.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	107	66.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	103	66.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	109	66.87
gela1263	Gela	Austronesian	Papunesia	181	163	109	66.87
guny1241	Gunya	Pama-Nyungan	Australia	177	163	109	66.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	109	66.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	109	66.87
kaqc1270	Kaqchikel	Mayan	North America	183	163	109	66.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	109	66.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	111	66.87
male1297	Maléku Jaíka	Chibchan	North America	188	166	111	66.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	111	66.87
para1301	South Wa	Austroasiatic	Eurasia	185	166	111	66.87
sout2856	South Efate	Austronesian	Papunesia	188	166	111	66.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	109	66.87
abun1252	Abun		Papunesia	195	172	115	66.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	115	66.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	113	66.86
mode1248	Modern Greek	Indo-European	Eurasia	195	172	115	66.86
yaku1245	Sakha	Turkic	Eurasia	190	169	113	66.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	80	66.67
amam1246	Amam	Goilalan	Papunesia	175	153	102	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	90	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	90	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	108	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	132	88	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	168	112	66.67
cham1318	Chamicuro	Arawakan	South America	54	51	34	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	104	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	104	66.67
como1259	Comox	Salishan	North America	177	162	108	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	88	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	84	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	88	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	72	48	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
hrus1242	Hruso		Eurasia	89	81	54	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	162	108	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	162	108	66.67
ital1282	Italian	Indo-European	Eurasia	193	171	114	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	168	112	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	162	108	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	159	106	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	100	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	84	56	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	114	66.67
lauu1247	Lau	Austronesian	Papunesia	141	126	84	66.67
maor1246	Maori	Austronesian	Papunesia	191	168	112	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	102	68	66.67
naur1243	Nauru	Austronesian	Papunesia	173	156	104	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	168	112	66.67
nonu1241	Nonuya	Huitotoan	South America	54	51	34	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	114	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	110	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	104	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	153	102	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	90	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	76	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	171	114	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	110	66.67
ward1246	Wardaman	Yangmanic	Australia	164	150	100	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
yane1238	Yanesha'	Arawakan	South America	114	108	72	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	105	70	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	111	66.47
fore1265	Forest Enets	Uralic	Eurasia	193	170	113	66.47
gayo1244	Gayo	Austronesian	Papunesia	193	170	113	66.47
halk1245	Halkomelem	Salishan	North America	193	170	113	66.47
mala1464	Malayalam	Dravidian	Eurasia	192	170	113	66.47
shab1252	Shabo		Africa	189	167	111	66.47
woii1237	Woi	Austronesian	Papunesia	191	170	113	66.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	113	66.47
cors1241	Corsican	Indo-European	Eurasia	179	161	107	66.46
desa1247	Desano	Tucanoan	South America	180	164	109	66.46
leng1259	Lengo	Austronesian	Papunesia	172	158	105	66.46
mait1250	Maithili	Indo-European	Eurasia	180	161	107	66.46
okan1243	Okanagan	Salishan	North America	181	161	107	66.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	105	66.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	107	66.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	101	66.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	103	66.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	97	66.44
embe1260	Emberá-Catío	Chocoan	South America	164	146	97	66.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	99	66.44
mamb1306	Mambae	Austronesian	Papunesia	169	149	99	66.44
sume1241	Sumerian		Eurasia	167	146	97	66.44
tusc1257	Tuscarora	Iroquoian	North America	158	149	99	66.44
bord1248	Border Kuna	Chibchan	South America	162	143	95	66.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	93	66.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	93	66.43
sout2918	Southern Sama	Austronesian	Papunesia	159	140	93	66.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	95	66.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	93	66.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	93	66.43
biri1256	Biri	Pama-Nyungan	Australia	146	137	91	66.42
cent2126	Central Okinawan	Japonic	Eurasia	153	134	89	66.42
doma1260	Domaaki	Indo-European	Eurasia	144	134	89	66.42
geda1237	Gedaged	Austronesian	Papunesia	151	134	89	66.42
ghar1239	Ghari	Austronesian	Papunesia	151	134	89	66.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	91	66.42
sant1410	Santali	Austroasiatic	Eurasia	155	137	91	66.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	79	66.39
bara1369	Bara Malagasy	Austronesian	Africa	126	119	79	66.39
guat1253	Guató		South America	127	119	79	66.39
kaki1249	Kaki Ae		Papunesia	138	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	119	79	66.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	81	66.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	75	66.37
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	69	66.35
baha1260	Bahamas Creole English	Indo-European	North America	103	95	63	66.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	114	66.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	57	66.28
tojo1241	Tojolabal	Mayan	North America	195	172	114	66.28
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	110	66.27
kaul1240	Kaulong	Austronesian	Papunesia	90	83	55	66.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	112	66.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	55	66.27
macu1260	Macuna	Tucanoan	South America	177	163	108	66.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	108	66.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	108	66.26
west2369	Western Farsi	Indo-European	Eurasia	183	163	108	66.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	106	66.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	53	66.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	106	66.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	104	66.24
gude1246	Gude	Afro-Asiatic	Africa	176	157	104	66.24
mana1295	Manam	Austronesian	Papunesia	175	157	104	66.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	104	66.24
cusc1236	Cusco Quechua	Quechuan	South America	167	154	102	66.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	100	66.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	100	66.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	98	66.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	49	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	98	66.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	98	66.22
tiko1237	Tikopia	Austronesian	Papunesia	159	148	98	66.22
zuni1245	Zuni		North America	156	145	96	66.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	94	66.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	94	66.2
tuni1252	Tunica		North America	162	142	94	66.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	92	66.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	88	66.17
baba1268	Babatana	Austronesian	Papunesia	138	130	86	66.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	84	66.14
cogu1240	Cogui	Chibchan	South America	141	127	84	66.14
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
gura1251	Gurani	Indo-European	Eurasia	128	121	80	66.12
yora1241	Yora	Pano-Tacanan	South America	129	121	80	66.12
avok1242	Avokaya	Central Sudanic	Africa	122	115	76	66.09
mani1235	Sougb	East Bird's Head	Papunesia	122	115	76	66.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	113	66.08
matu1261	Matukar	Austronesian	Papunesia	194	171	113	66.08
njan1240	Njanga	Atlantic-Congo	Africa	192	171	113	66.08
yami1254	Yami	Austronesian	Papunesia	194	171	113	66.08
dutc1256	Dutch	Indo-European	Eurasia	187	168	111	66.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	111	66.07
trio1238	Trió	Cariban	South America	188	168	111	66.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	109	66.06
wayu1243	Wayuu	Arawakan	South America	117	109	72	66.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	107	66.05
lama1277	Lamaholot	Austronesian	Papunesia	182	162	107	66.05
lush1252	Northern Lushootseed	Salishan	North America	182	162	107	66.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	107	66.05
mats1244	Matsés	Pano-Tacanan	South America	174	159	105	66.04
nama1268	Namakura	Austronesian	Papunesia	120	106	70	66.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	105	66.04
pawa1255	Pawaia		Papunesia	110	106	70	66.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	103	66.03
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	103	66.03
kamb1299	Kambera	Austronesian	Papunesia	175	156	103	66.03
keap1239	Keapara	Austronesian	Papunesia	174	156	103	66.03
nali1244	Nalik	Austronesian	Papunesia	174	156	103	66.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	103	66.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	101	66.01
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	99	66
pano1255	Panobo	Pano-Tacanan	South America	163	150	99	66
arom1237	Aromanian	Indo-European	Eurasia	165	147	97	65.99
awet1244	Awetí	Tupian	South America	161	147	97	65.99
nort2952	Northeast Maidu	Maiduan	North America	161	147	97	65.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	97	65.99
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	97	65.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	97	65.99
achu1247	Achumawi	Palaihnihan	North America	106	97	64	65.98
dyul1238	Dyula	Mande	Africa	157	144	95	65.97
klam1254	Klamath-Modoc		North America	164	144	95	65.97
nepa1254	Nepali	Indo-European	Eurasia	162	144	95	65.97
tata1257	Tatana	Austronesian	Papunesia	155	144	95	65.97
poko1263	Pökoot	Nilotic	Africa	153	138	91	65.94
manm1238	Man Met	Austroasiatic	Eurasia	150	135	89	65.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	58	65.91
midd1327	Middle Watut	Austronesian	Papunesia	140	129	85	65.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	85	65.89
sata1237	Satawalese	Austronesian	Papunesia	140	129	85	65.89
chuv1255	Chuvash	Turkic	Eurasia	193	170	112	65.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	112	65.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	56	65.88
isco1239	Isconahua	Pano-Tacanan	South America	192	170	112	65.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	112	65.88
lomb1257	Lombard	Indo-European	Eurasia	190	170	112	65.88
oriy1255	Odia	Indo-European	Eurasia	193	170	112	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
hadz1240	Hadza		Africa	190	167	110	65.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	108	65.85
bisl1239	Bislama	Indo-European	Papunesia	185	164	108	65.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	108	65.85
dani1285	Danish	Indo-European	Eurasia	182	164	108	65.85
kore1280	Korean	Koreanic	Eurasia	185	164	108	65.85
chen1255	Chenchu	Dravidian	Eurasia	180	161	106	65.84
guma1254	Gumawana	Austronesian	Papunesia	176	161	106	65.84
plau1238	Plautdietsch	Indo-European	North America	178	161	106	65.84
pure1242	Purepecha	Tarascan	North America	182	161	106	65.84
taus1251	Tausug	Austronesian	Papunesia	179	161	106	65.84
bada1257	Badaga	Dravidian	Eurasia	127	120	79	65.83
coos1249	Hanis	Coosan	North America	176	158	104	65.82
moki1238	Mokilese	Austronesian	Papunesia	171	158	104	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
achi1256	Achi	Mayan	North America	164	155	102	65.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	102	65.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	152	100	65.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	98	65.77
sana1297	San Andres Creole English	Indo-European	North America	168	149	98	65.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	98	65.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	96	65.75
pemo1248	Pemon	Cariban	South America	161	146	96	65.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	94	65.73
mund1330	Mundurukú	Tupian	South America	161	143	94	65.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	92	65.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	92	65.71
wala1266	Wala	Austronesian	Papunesia	150	140	92	65.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	113	65.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	90	65.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	111	65.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	111	65.68
nucl1305	Kannada	Dravidian	Eurasia	191	169	111	65.68
vera1241	Vera'a	Austronesian	Papunesia	191	169	111	65.68
dehu1237	Dehu	Austronesian	Papunesia	150	134	88	65.67
argo1244	Argobba	Afro-Asiatic	Africa	184	166	109	65.66
cree1270	Creek	Muskogean	North America	185	166	109	65.66
hind1269	Hindi	Indo-European	Eurasia	187	166	109	65.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	65	65.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	107	65.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	105	65.62
qanj1241	Q'anjob'al	Mayan	North America	176	160	105	65.62
seri1257	Seri		North America	181	160	105	65.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	105	65.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	103	65.61
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	103	65.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	103	65.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	103	65.61
chuu1238	Chuukese	Austronesian	Papunesia	132	125	82	65.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	61	65.59
kuot1243	Kuot		Papunesia	174	154	101	65.58
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
muna1247	Muna	Austronesian	Papunesia	99	90	59	65.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	59	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
kawi1241	Kawi	Austronesian	Papunesia	128	119	78	65.55
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	97	65.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	97	65.54
furu1242	Furu	Central Sudanic	Africa	127	116	76	65.52
sais1237	Saisiyat	Austronesian	Papunesia	188	171	112	65.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	93	65.49
kota1263	Kota (India)	Dravidian	Eurasia	158	142	93	65.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	110	65.48
asha1243	Asháninka	Arawakan	South America	91	84	55	65.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	110	65.48
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	72	65.45
madi1260	Ma'di	Central Sudanic	Africa	185	165	108	65.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	108	65.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
west2354	Western Frisian	Indo-European	Eurasia	187	165	108	65.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	106	65.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	53	65.43
bora1263	Bora	Boran	South America	173	159	104	65.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	102	65.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	100	65.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	83	65.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	64	65.31
sanb1242	San Blas Kuna	Chibchan	South America	165	147	96	65.31
koko1269	Kokota	Austronesian	Papunesia	190	170	111	65.29
malo1243	Tamambo	Austronesian	Papunesia	189	170	111	65.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	111	65.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	170	111	65.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	79	65.29
iris1253	Irish	Indo-European	Eurasia	189	167	109	65.27
kile1243	Kilen	Tungusic	Eurasia	188	167	109	65.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	109	65.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	109	65.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	109	65.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
amis1246	Amis	Austronesian	Papunesia	151	141	92	65.25
glav1244	Glavda	Afro-Asiatic	Africa	149	141	92	65.25
