Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	67	67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	75	66.96
koro1313	Koromira	South Bougainville	Papunesia	127	112	75	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	112	75	66.96
labo1244	Ninde	Austronesian	Papunesia	122	118	79	66.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	81	66.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	85	66.93
alse1251	Alsea-Yaquina		North America	149	130	87	66.92
dehu1237	Dehu	Austronesian	Papunesia	150	133	89	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	91	66.91
chic1270	Chickasaw	Muskogean	North America	150	139	93	66.91
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	93	66.91
mari1424	Marithiel	Western Daly	Australia	151	136	91	66.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	95	66.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	97	66.9
pemo1248	Pemon	Cariban	South America	161	145	97	66.9
psik1239	Psikye	Afro-Asiatic	Africa	154	142	95	66.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	97	66.9
tuni1252	Tunica		North America	162	145	97	66.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	99	66.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	101	66.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	107	66.88
dumb1241	Dumbea	Austronesian	Papunesia	173	157	105	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	103	66.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	105	66.88
luan1263	Luang	Austronesian	Papunesia	173	157	105	66.88
mada1285	Madak	Austronesian	Papunesia	176	154	103	66.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	103	66.88
bugi1244	Buginese	Austronesian	Papunesia	183	163	109	66.87
hung1274	Hungarian	Uralic	Eurasia	189	166	111	66.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	111	66.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	113	66.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	113	66.86
agua1253	Aguaruna	Chicham	South America	170	153	102	66.67
aime1238	Aimele	Bosavi	Papunesia	177	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
east2440	East Makian	Austronesian	Papunesia	95	87	58	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	104	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	76	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	159	106	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	129	86	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	100	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	106	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
macu1260	Macuna	Tucanoan	South America	177	153	102	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	106	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	96	66.67
moke1242	Moken	Austronesian	Eurasia	171	156	104	66.67
moro1289	Marori		Papunesia	105	93	62	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	168	112	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	105	70	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	165	110	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	86	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	168	112	66.67
sanu1240	Sanumá	Yanomamic	South America	150	135	90	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	58	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	126	84	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	171	114	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	64	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	104	66.67
tuca1252	Tucano	Tucanoan	South America	67	60	40	66.67
ware1253	Warembori	Austronesian	Papunesia	170	150	100	66.67
woii1237	Woi	Austronesian	Papunesia	191	168	112	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	44	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	102	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	62	66.67
yura1255	Yuracaré		South America	177	159	106	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
apma1240	Apma	Austronesian	Papunesia	194	170	113	66.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	111	66.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	113	66.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	111	66.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	111	66.47
waim1251	Waima	Austronesian	Papunesia	186	167	111	66.47
burj1242	Burji	Afro-Asiatic	Africa	187	164	109	66.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	105	66.46
desa1247	Desano	Tucanoan	South America	180	158	105	66.46
para1301	South Wa	Austroasiatic	Eurasia	185	164	109	66.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	107	66.46
iban1267	Ibanag	Austronesian	Papunesia	177	155	103	66.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	103	66.45
mang1405	Manggarai	Austronesian	Papunesia	168	155	103	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	101	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	146	97	66.44
klam1254	Klamath-Modoc		North America	164	149	99	66.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	97	66.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	97	66.44
arhu1242	Arhuaco	Chibchan	South America	156	143	95	66.43
damp1237	Dampelas	Austronesian	Papunesia	159	143	95	66.43
hote1245	Hote	Austronesian	Papunesia	162	143	95	66.43
nuer1246	Nuer	Nilotic	Africa	158	143	95	66.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	95	66.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	89	66.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	85	66.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	83	66.4
araw1276	Lokono	Arawakan	South America	136	122	81	66.39
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	81	66.39
yaou1238	Yaouré	Mande	Africa	130	122	81	66.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	81	66.39
bare1279	Barain	Afro-Asiatic	Africa	125	116	77	66.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	77	66.38
mani1235	Sougb	East Bird's Head	Papunesia	122	116	77	66.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	69	66.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	59	66.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	57	66.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	110	66.27
moba1244	Moba	Atlantic-Congo	Africa	185	166	110	66.27
cher1273	Cherokee	Iroquoian	North America	184	163	108	66.26
pure1242	Purepecha	Tarascan	North America	182	163	108	66.26
irar1238	Irarutu	Austronesian	Papunesia	184	160	106	66.25
khas1269	Khasi	Austroasiatic	Eurasia	180	160	106	66.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	53	66.25
chac1251	Chácobo	Pano-Tacanan	South America	176	157	104	66.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	104	66.24
ngit1239	Ngiti	Central Sudanic	Africa	180	157	104	66.24
alor1247	Alorese	Austronesian	Papunesia	168	151	100	66.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	102	66.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	100	66.23
sioo1240	Sio	Austronesian	Papunesia	175	154	102	66.23
sund1252	Sundanese	Austronesian	Papunesia	170	151	100	66.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	96	66.21
leme1238	Lemerig	Austronesian	Papunesia	164	145	96	66.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	96	66.21
ache1246	Aché	Tupian	South America	78	71	47	66.2
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	94	66.2
tera1251	Tera	Afro-Asiatic	Africa	152	142	94	66.2
pawn1254	Pawnee	Caddoan	North America	156	139	92	66.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	88	66.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	86	66.15
karn1252	Karnai	Austronesian	Papunesia	142	127	84	66.14
reye1240	Reyesano	Pano-Tacanan	South America	139	124	82	66.13
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	80	66.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	80	66.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	78	66.1
miwa1242	Miwa	Worrorran	Australia	130	118	78	66.1
wila1240	Wilawila	Worrorran	Australia	127	115	76	66.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	74	66.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	111	66.07
kawi1241	Kawi	Austronesian	Papunesia	128	112	74	66.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	111	66.07
unua1237	Unua	Austronesian	Papunesia	192	168	111	66.07
east2447	East Futuna	Austronesian	Papunesia	187	165	109	66.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	72	66.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	107	66.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	107	66.05
mpur1239	Mpur		Papunesia	185	162	107	66.05
coos1249	Hanis	Coosan	North America	176	159	105	66.04
daza1242	Dazaga	Saharan	Africa	180	159	105	66.04
nhen1239	Nhengatu	Tupian	South America	181	159	105	66.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	105	66.04
busa1253	Busa	Mande	Africa	171	156	103	66.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	103	66.03
nyal1254	Belep	Austronesian	Papunesia	180	156	103	66.03
yuch1247	Yuchi		North America	175	156	103	66.03
bata1285	Batanga	Atlantic-Congo	Africa	113	103	68	66.02
achi1256	Achi	Mayan	North America	164	153	101	66.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	97	65.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	93	65.96
kips1239	Kipsigis	Nilotic	Africa	156	141	93	65.96
seng1281	Sengseng	Austronesian	Papunesia	100	94	62	65.96
ajie1238	Ajië	Austronesian	Papunesia	149	138	91	65.94
apur1254	Apurinã	Arawakan	South America	155	138	91	65.94
peer1241	Peere	Atlantic-Congo	Africa	147	135	89	65.93
tane1237	Tanema	Austronesian	Papunesia	154	135	89	65.93
zuni1245	Zuni		North America	156	135	89	65.93
aros1241	Arosi	Austronesian	Papunesia	141	132	87	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
kaya1319	Kayardild	Tangkic	Australia	96	88	58	65.91
lusi1240	Lusi	Austronesian	Papunesia	144	132	87	65.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	85	65.89
mafe1237	Mafea	Austronesian	Papunesia	134	129	85	65.89
yama1264	Yámana		South America	136	129	85	65.89
ambu1247	Ambulas	Ndu	Papunesia	91	85	56	65.88
aram1253	Arammba	Yam	Papunesia	92	85	56	65.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	112	65.88
east2563	Eastern Cham	Austronesian	Eurasia	92	85	56	65.88
gayo1244	Gayo	Austronesian	Papunesia	193	170	112	65.88
baba1268	Babatana	Austronesian	Papunesia	138	126	83	65.87
kash1277	Kashmiri	Indo-European	Eurasia	184	167	110	65.87
mual1241	Mualang	Austronesian	Papunesia	189	167	110	65.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	108	65.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	54	65.85
saka1289	Wanohe	Austronesian	Papunesia	187	164	108	65.85
sali1253	Salinan		North America	141	123	81	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
lote1237	Lote	Austronesian	Papunesia	178	158	104	65.82
naur1243	Nauru	Austronesian	Papunesia	173	155	102	65.81
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	100	65.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	98	65.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
tenn1246	Tennet	Surmic	Africa	158	146	96	65.75
tong1308	Maniq	Austroasiatic	Eurasia	163	146	96	65.75
aulu1238	Aulua	Austronesian	Papunesia	160	143	94	65.73
ward1246	Wardaman	Yangmanic	Australia	164	143	94	65.73
wint1259	Wintu	Wintuan	North America	159	143	94	65.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	94	65.73
geda1237	Gedaged	Austronesian	Papunesia	151	137	90	65.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	88	65.67
assi1247	Assiniboine	Siouan	North America	185	166	109	65.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	109	65.66
sela1259	Selaru	Austronesian	Papunesia	186	166	109	65.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	109	65.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	109	65.66
zarm1239	Zarma	Songhay	Africa	189	166	109	65.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	105	65.62
okan1243	Okanagan	Salishan	North America	181	160	105	65.62
taus1251	Tausug	Austronesian	Papunesia	179	160	105	65.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	105	65.62
kamb1299	Kambera	Austronesian	Papunesia	175	157	103	65.61
sout2857	Nahavaq	Austronesian	Papunesia	180	157	103	65.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	101	65.58
mang1401	Mangareva	Austronesian	Papunesia	173	154	101	65.58
mbay1241	Mbay	Central Sudanic	Africa	173	154	101	65.58
burm1264	Burmeso		Papunesia	65	61	40	65.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	99	65.56
alam1246	Alamblak	Sepik	Papunesia	98	90	59	65.56
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	99	65.56
sika1261	Sikaiana	Austronesian	Papunesia	173	151	99	65.56
orma1241	Orma	Afro-Asiatic	Africa	128	119	78	65.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
karo1304	Karok		North America	164	145	95	65.52
west2632	Western Keres	Keresan	North America	161	145	95	65.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	112	65.5
area1240	'Are'are	Austronesian	Papunesia	195	171	112	65.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	112	65.5
pagu1249	Pagu	North Halmahera	Papunesia	153	142	93	65.49
yuqu1240	Yuqui	Tupian	South America	153	142	93	65.49
cube1242	Cubeo	Tucanoan	South America	191	168	110	65.48
kamm1249	Kam	Atlantic-Congo	Africa	191	168	110	65.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	91	65.47
fonn1241	Fon	Atlantic-Congo	Africa	189	165	108	65.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	108	65.45
nort2961	Northwestern Ojibwa	Algic	North America	189	165	108	65.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	72	65.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	108	65.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	108	65.45
tutu1241	Tutuba	Austronesian	Papunesia	184	165	108	65.45
jede1239	Jedek	Austroasiatic	Eurasia	112	107	70	65.42
musg1254	Musgu	Afro-Asiatic	Africa	118	107	70	65.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	104	65.41
wala1266	Wala	Austronesian	Papunesia	150	133	87	65.41
tora1259	Torau	Austronesian	Papunesia	119	104	68	65.38
wole1240	Woleaian	Austronesian	Papunesia	145	130	85	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	100	65.36
kuan1248	Kuanua	Austronesian	Papunesia	174	153	100	65.36
mara1399	Maragus	Austronesian	Papunesia	174	153	100	65.36
idom1241	Idoma	Atlantic-Congo	Africa	144	127	83	65.35
lara1258	Laragia		Australia	108	101	66	65.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	83	65.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	98	65.33
tega1236	Tegali	Rashad	Africa	82	75	49	65.33
chey1247	Cheyenne	Algic	North America	139	124	81	65.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	96	65.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	79	65.29
pamp1243	Pampanga	Austronesian	Papunesia	154	144	94	65.28
bela1254	Belarusian	Indo-European	Eurasia	190	167	109	65.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	109	65.27
gros1243	Gros Ventre	Algic	North America	161	141	92	65.25
male1297	Maléku Jaíka	Chibchan	North America	188	164	107	65.24
pend1242	Pendau	Austronesian	Papunesia	185	164	107	65.24
taji1246	Tajio	Austronesian	Papunesia	184	164	107	65.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	107	65.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	105	65.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	75	65.22
teke1275	Latege	Atlantic-Congo	Africa	180	161	105	65.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	103	65.19
magu1243	Maguindanao	Austronesian	Papunesia	129	112	73	65.18
tolo1255	Tolomako	Austronesian	Papunesia	120	112	73	65.18
nort2836	North Efate	Austronesian	Papunesia	93	89	58	65.17
bari1286	Bariai	Austronesian	Papunesia	176	155	101	65.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	101	65.16
gada1258	Ga'dang	Austronesian	Papunesia	70	66	43	65.15
nort2864	Wemale	Austronesian	Papunesia	76	66	43	65.15
pamo1252	Pamona	Austronesian	Papunesia	148	132	86	65.15
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	99	65.13
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	56	65.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	97	65.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
lumu1239	Lumun	Narrow Talodi	Africa	187	166	108	65.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	108	65.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	67	65.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	80	65.04
kaqc1270	Kaqchikel	Mayan	North America	183	163	106	65.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	106	65.03
beng1282	Benga	Atlantic-Congo	Africa	132	120	78	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	104	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	91	65
lafo1243	Lafofa		Africa	68	60	39	65
wand1267	Wandamen	Austronesian	Papunesia	157	140	91	65
mikm1235	Mi'kmaq	Algic	North America	179	157	102	64.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	102	64.97
ulit1238	Ulithian	Austronesian	Papunesia	177	157	102	64.97
gamb1251	Gambera	Worrorran	Australia	129	117	76	64.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	76	64.96
nort2847	North Tanna	Austronesian	Papunesia	128	117	76	64.96
tean1237	Teanu	Austronesian	Papunesia	147	137	89	64.96
lena1238	Lenakel	Austronesian	Papunesia	195	171	111	64.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	111	64.91
tojo1241	Tojolabal	Mayan	North America	195	171	111	64.91
luya1241	Luyi	Atlantic-Congo	Africa	172	151	98	64.9
tuml1238	Tumleo	Austronesian	Papunesia	103	94	61	64.89
choc1276	Choctaw	Muskogean	North America	190	168	109	64.88
vera1241	Vera'a	Austronesian	Papunesia	191	168	109	64.88
arap1274	Arapaho	Algic	North America	188	165	107	64.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	59	64.84
mina1268	Minangkabau	Austronesian	Papunesia	164	145	94	64.83
litz1237	Naman	Austronesian	Papunesia	185	162	105	64.81
zagh1240	Beria	Saharan	Africa	183	162	105	64.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	81	64.8
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	103	64.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	103	64.78
kove1237	Kove	Austronesian	Papunesia	180	159	103	64.78
mose1249	Mosetén-Chimané		South America	179	159	103	64.78
woli1241	Wolio	Austronesian	Papunesia	182	159	103	64.78
weda1241	Wedau	Austronesian	Papunesia	115	105	68	64.76
west2600	West Makian	North Halmahera	Papunesia	151	139	90	64.75
mini1251	Minigir	Austronesian	Papunesia	178	156	101	64.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	88	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	99	64.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	99	64.71
port1285	Port Sandwich	Austronesian	Papunesia	174	153	99	64.71
ulwa1239	Ulwa	Misumalpan	North America	165	153	99	64.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	66	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	97	64.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	97	64.67
nese1235	Nese	Austronesian	Papunesia	191	167	108	64.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	75	64.66
lele1267	Lelepa	Austronesian	Papunesia	149	133	86	64.66
long1395	Longgu	Austronesian	Papunesia	151	133	86	64.66
rere1240	Rerep	Austronesian	Papunesia	147	133	86	64.66
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	106	64.63
kosr1238	Kosraean	Austronesian	Papunesia	188	164	106	64.63
masa1322	Masana	Afro-Asiatic	Africa	188	164	106	64.63
mehe1243	Mehek	Sepik	Papunesia	165	147	95	64.63
papa1265	Papapana	Austronesian	Papunesia	188	164	106	64.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
hait1244	Haitian	Indo-European	North America	180	161	104	64.6
toke1240	Tokelau	Austronesian	Papunesia	178	161	104	64.6
ughe1237	Ughele	Austronesian	Papunesia	182	161	104	64.6
cent2142	Central Aymara	Aymaran	South America	160	144	93	64.58
coeu1236	Coeur d'Alene	Salishan	North America	157	144	93	64.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	93	64.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	82	64.57
siku1242	Sikule	Austronesian	Papunesia	140	127	82	64.57
seda1262	Sedang	Austroasiatic	Eurasia	178	158	102	64.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	71	64.55
nang1262	Nanggu	Austronesian	Papunesia	162	141	91	64.54
viem1243	Viemo	Atlantic-Congo	Africa	151	141	91	64.54
slov1268	Slovenian	Indo-European	Eurasia	192	169	109	64.5
caro1242	Carolinian	Austronesian	Papunesia	154	138	89	64.49
budz1238	Budza	Atlantic-Congo	Africa	166	152	98	64.47
kwam1249	Gwama	Koman	Africa	171	152	98	64.47
tekt1235	Tektiteko	Mayan	North America	170	152	98	64.47
west2354	Western Frisian	Indo-European	Eurasia	187	166	107	64.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	87	64.44
mosi1247	Akie	Nilotic	Africa	167	149	96	64.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	105	64.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	105	64.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	105	64.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
nade1244	Nadëb	Naduhup	South America	64	59	38	64.41
sele1249	Selee	Atlantic-Congo	Africa	128	118	76	64.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	85	64.39
arom1237	Aromanian	Indo-European	Eurasia	165	146	94	64.38
gara1269	Garrwa	Garrwan	Australia	94	87	56	64.37
bube1242	Bube	Atlantic-Congo	Africa	135	129	83	64.34
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	83	64.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	92	64.34
urni1239	Urningangg	Giimbiyu	Australia	157	143	92	64.34
vano1237	Lovono	Austronesian	Papunesia	146	129	83	64.34
mari1426	Sunwadia	Austronesian	Papunesia	167	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	90	64.29
maib1239	Maybrat-Karon		Papunesia	174	154	99	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	54	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	84	54	64.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	108	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	165	106	64.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	79	64.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	88	64.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	104	64.2
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	104	64.2
naue1237	Nauete	Austronesian	Papunesia	183	162	104	64.2
resi1247	Resígaro	Arawakan	South America	83	81	52	64.2
taku1257	Takuu	Austronesian	Papunesia	168	148	95	64.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	95	64.19
atay1247	Atayal	Austronesian	Papunesia	129	120	77	64.17
