Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	85	56	65.88
nort2952	Northeast Maidu	Maiduan	North America	161	85	56	65.88
sude1239	Sudest	Austronesian	Papunesia	159	85	56	65.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	56	65.88
ward1246	Wardaman	Yangmanic	Australia	164	85	56	65.88
bond1245	Bondo	Austroasiatic	Eurasia	152	82	54	65.85
chic1270	Chickasaw	Muskogean	North America	150	82	54	65.85
djin1251	Jingulu	Mirndi	Australia	166	82	54	65.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	82	54	65.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	54	65.85
tong1308	Maniq	Austroasiatic	Eurasia	163	82	54	65.85
cofa1242	Cofán		South America	137	79	52	65.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	52	65.82
tiru1241	Tiruray	Austronesian	Papunesia	145	79	52	65.82
toll1241	Tol	Jicaquean	North America	141	79	52	65.82
yuqu1240	Yuqui	Tupian	South America	153	79	52	65.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	50	65.79
muth1236	Muthuvan	Dravidian	Eurasia	143	76	50	65.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	48	65.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	73	48	65.75
uuuu1243	U	Austroasiatic	Eurasia	139	73	48	65.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	70	46	65.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	23	65.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	23	65.71
bant1288	Bantoanon	Austronesian	Papunesia	124	67	44	65.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	44	65.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	44	65.67
thai1261	Thai	Tai-Kadai	Eurasia	101	67	44	65.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	96	63	65.62
ambu1247	Ambulas	Ndu	Papunesia	91	64	42	65.62
ingr1248	Ingrian	Uralic	Eurasia	195	96	63	65.62
mapu1245	Mapudungun	Araucanian	South America	190	96	63	65.62
nenn1238	Nen	Yam	Papunesia	195	96	63	65.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	63	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	64	42	65.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	93	61	65.59
east2447	East Futuna	Austronesian	Papunesia	187	93	61	65.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	93	61	65.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	93	61	65.59
phai1238	Prai	Austroasiatic	Eurasia	186	93	61	65.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	61	65.59
shon1251	Shona	Atlantic-Congo	Africa	182	93	61	65.59
sout2856	South Efate	Austronesian	Papunesia	188	93	61	65.59
trio1238	Trió	Cariban	South America	188	93	61	65.59
tsat1238	Tsat	Austronesian	Eurasia	183	93	61	65.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	59	65.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	59	65.56
kera1255	Kera	Afro-Asiatic	Africa	178	90	59	65.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	90	59	65.56
luya1241	Luyi	Atlantic-Congo	Africa	172	90	59	65.56
mose1249	Mosetén-Chimané		South America	179	90	59	65.56
naur1243	Nauru	Austronesian	Papunesia	173	90	59	65.56
ngab1239	Ngäbere	Chibchan	North America	165	90	59	65.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	59	65.56
seda1262	Sedang	Austroasiatic	Eurasia	178	90	59	65.56
yale1246	Yale		Papunesia	173	90	59	65.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	59	65.56
buru1296	Burushaski		Eurasia	159	87	57	65.52
cebu1242	Cebuano	Austronesian	Papunesia	84	58	38	65.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	57	65.52
jama1261	Madi	Arawan	South America	170	87	57	65.52
khak1248	Khakas	Turkic	Eurasia	170	87	57	65.52
kwam1249	Gwama	Koman	Africa	171	87	57	65.52
leng1259	Lengo	Austronesian	Papunesia	172	87	57	65.52
loba1239	Lobala	Atlantic-Congo	Africa	98	58	38	65.52
maja1242	Majang	Surmic	Africa	163	87	57	65.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	87	57	65.52
tbol1240	Tboli	Austronesian	Papunesia	174	87	57	65.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	87	57	65.52
wotu1240	Wotu	Austronesian	Papunesia	180	87	57	65.52
arhu1242	Arhuaco	Chibchan	South America	156	84	55	65.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	55	65.48
huaa1248	East Taa	Tuu	Africa	164	84	55	65.48
isin1239	Isinai	Austronesian	Papunesia	152	84	55	65.48
kips1239	Kipsigis	Nilotic	Africa	156	84	55	65.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	55	65.48
nepa1254	Nepali	Indo-European	Eurasia	162	84	55	65.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	84	55	65.48
wand1267	Wandamen	Austronesian	Papunesia	157	84	55	65.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	55	65.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	53	65.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	81	53	65.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	51	65.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	51	65.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	51	65.38
kung1259	Kungarakany		Australia	82	52	34	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	51	65.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	51	65.38
soli1239	Soli	Atlantic-Congo	Africa	101	52	34	65.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	34	65.38
vano1237	Lovono	Austronesian	Papunesia	146	78	51	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	78	51	65.38
marg1253	Margany	Pama-Nyungan	Australia	144	75	49	65.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	32	65.31
atay1247	Atayal	Austronesian	Papunesia	129	72	47	65.28
bada1257	Badaga	Dravidian	Eurasia	127	72	47	65.28
gamb1251	Gambera	Worrorran	Australia	129	72	47	65.28
keme1240	Kemezung	Atlantic-Congo	Africa	135	72	47	65.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	47	65.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	47	65.28
cent2322	Central Mansi	Uralic	Eurasia	185	95	62	65.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	62	65.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	62	65.26
hung1274	Hungarian	Uralic	Eurasia	189	95	62	65.26
meke1243	Mekeo	Austronesian	Papunesia	192	95	62	65.26
mual1241	Mualang	Austronesian	Papunesia	189	95	62	65.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	95	62	65.26
saka1289	Wanohe	Austronesian	Papunesia	187	95	62	65.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	62	65.26
seim1238	Seimat	Austronesian	Papunesia	192	95	62	65.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	62	65.26
skol1241	Skolt Saami	Uralic	Eurasia	192	95	62	65.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	62	65.26
turk1304	Turkmen	Turkic	Eurasia	181	95	62	65.26
yaku1245	Sakha	Turkic	Eurasia	190	95	62	65.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	92	60	65.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	60	65.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	60	65.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	60	65.22
kaqc1270	Kaqchikel	Mayan	North America	183	92	60	65.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	45	65.22
pate1247	Patep	Austronesian	Papunesia	142	69	45	65.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	92	60	65.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	60	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	45	65.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	15	65.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	92	60	65.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	58	65.17
gela1263	Gela	Austronesian	Papunesia	181	89	58	65.17
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	58	65.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	58	65.17
noon1243	Noone	Atlantic-Congo	Africa	172	89	58	65.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	58	65.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	43	65.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	56	65.12
khar1287	Kharia	Austroasiatic	Eurasia	172	86	56	65.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	56	65.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	56	65.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	56	65.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	56	65.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	56	65.12
awad1243	Awadhi	Indo-European	Eurasia	173	83	54	65.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	83	54	65.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	54	65.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	54	65.06
bala1316	Balade	Austronesian	Papunesia	152	80	52	65
kota1263	Kota (India)	Dravidian	Eurasia	158	80	52	65
nots1237	Notsi	Austronesian	Papunesia	147	80	52	65
orok1265	Orok	Tungusic	Eurasia	151	80	52	65
rama1270	Rama	Chibchan	North America	145	80	52	65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	50	64.94
sali1253	Salinan		North America	141	77	50	64.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	37	64.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	94	61	64.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	61	64.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	61	64.89
dusn1237	Dusner	Austronesian	Papunesia	186	94	61	64.89
kich1262	K'iche'	Mayan	North America	180	94	61	64.89
lomb1257	Lombard	Indo-European	Eurasia	190	94	61	64.89
ludi1246	Ludian	Uralic	Eurasia	192	94	61	64.89
maor1246	Maori	Austronesian	Papunesia	191	94	61	64.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	94	61	64.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	94	61	64.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	48	64.86
esee1247	Ese	Koiarian	Papunesia	75	37	24	64.86
tama1331	Tama (Chad)	Tamaic	Africa	139	74	48	64.86
teop1238	Teop	Austronesian	Papunesia	149	74	48	64.86
swed1254	Swedish	Indo-European	Eurasia	182	91	59	64.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	59	64.84
goem1240	Goemai	Afro-Asiatic	Africa	92	71	46	64.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	46	64.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	88	57	64.77
bund1253	Bundeli	Indo-European	Eurasia	173	88	57	64.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	88	57	64.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	88	57	64.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	57	64.77
sabu1255	Hawu	Austronesian	Papunesia	172	88	57	64.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	88	57	64.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	88	57	64.77
ulit1238	Ulithian	Austronesian	Papunesia	177	88	57	64.77
zaba1237	Zabana	Austronesian	Papunesia	163	88	57	64.77
baba1266	Babanki	Atlantic-Congo	Africa	159	85	55	64.71
cent2091	Central Palawano	Austronesian	Papunesia	90	51	33	64.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	55	64.71
duru1236	Duruwa	Dravidian	Eurasia	121	68	44	64.71
elem1253	Eleme	Atlantic-Congo	Africa	140	85	55	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	55	64.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	33	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	85	55	64.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	44	64.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	55	64.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	55	64.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	85	55	64.71
puin1248	Puinave		South America	44	17	11	64.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	85	55	64.71
suku1272	Sukur	Afro-Asiatic	Africa	102	68	44	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	22	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	55	64.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	55	64.71
gand1255	Ganda	Atlantic-Congo	Africa	148	82	53	64.63
gros1243	Gros Ventre	Algic	North America	161	82	53	64.63
kola1285	Kola	Austronesian	Papunesia	156	82	53	64.63
lugb1240	Lugbara	Central Sudanic	Africa	165	82	53	64.63
mala1463	Malavedan	Dravidian	Eurasia	163	82	53	64.63
sora1254	Sora	Austroasiatic	Eurasia	145	82	53	64.63
warr1258	Warrwa	Nyulnyulan	Australia	137	82	53	64.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	42	64.62
tsou1248	Tsou	Austronesian	Papunesia	99	65	42	64.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	62	64.58
burj1242	Burji	Afro-Asiatic	Africa	187	96	62	64.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	62	64.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	62	64.58
finn1318	Finnish	Uralic	Eurasia	195	96	62	64.58
gali1258	Galician	Indo-European	Eurasia	192	96	62	64.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	62	64.58
sout2956	Southern Haida	Haida	North America	191	96	62	64.58
stan1289	Catalan	Indo-European	Eurasia	193	96	62	64.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	62	64.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	96	62	64.58
yami1254	Yami	Austronesian	Papunesia	194	96	62	64.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	79	51	64.56
toda1252	Toda	Dravidian	Eurasia	139	79	51	64.56
achi1256	Achi	Mayan	North America	164	93	60	64.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	60	64.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	93	60	64.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	93	60	64.52
culi1244	Culina	Arawan	South America	179	93	60	64.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	62	40	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	31	20	64.52
huic1243	Huichol	Uto-Aztecan	North America	179	93	60	64.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	60	64.52
kank1243	Kankanaey	Austronesian	Papunesia	180	93	60	64.52
mais1250	Maisin	Austronesian	Papunesia	176	93	60	64.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	60	64.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	60	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	60	64.52
orya1242	Orya	Tor-Orya	Papunesia	91	62	40	64.52
savo1255	Savosavo		Papunesia	185	93	60	64.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	60	64.52
kute1249	Kutenai		North America	132	76	49	64.47
orok1266	Oroko	Atlantic-Congo	Africa	139	76	49	64.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	76	49	64.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	90	58	64.44
gala1264	Galambu	Afro-Asiatic	Africa	79	45	29	64.44
haru1245	Haruai	Piawi	Papunesia	178	90	58	64.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	29	64.44
uduk1239	Uduk	Koman	Africa	135	90	58	64.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	90	58	64.44
bert1248	Berta		Africa	119	59	38	64.41
nort2836	North Efate	Austronesian	Papunesia	93	59	38	64.41
moch1259	Mochica		South America	139	73	47	64.38
bira1253	Ongota		Africa	163	87	56	64.37
cacu1241	Kakua	Kakua-Nukak	South America	168	87	56	64.37
iaai1238	Iaai	Austronesian	Papunesia	178	87	56	64.37
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	56	64.37
meta1238	Meta'	Atlantic-Congo	Africa	159	87	56	64.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	56	64.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
fasu1242	Fasu		Papunesia	120	70	45	64.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	70	45	64.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	36	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	84	54	64.29
libi1244	Libinza	Atlantic-Congo	Africa	134	70	45	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	54	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	28	18	64.29
timn1235	Timne	Atlantic-Congo	Africa	166	84	54	64.29
west2392	Western Mari	Uralic	Eurasia	153	84	54	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	95	61	64.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	61	64.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	61	64.21
fore1265	Forest Enets	Uralic	Eurasia	193	95	61	64.21
gayo1244	Gayo	Austronesian	Papunesia	193	95	61	64.21
kile1243	Kilen	Tungusic	Eurasia	188	95	61	64.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	61	64.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	61	64.21
colo1256	Tsafiki	Barbacoan	South America	144	81	52	64.2
mars1254	Marshallese	Austronesian	Papunesia	152	81	52	64.2
meru1245	Meru	Atlantic-Congo	Africa	162	81	52	64.2
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	43	64.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	43	64.18
amam1246	Amam	Goilalan	Papunesia	175	92	59	64.13
coos1249	Hanis	Coosan	North America	176	92	59	64.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	59	64.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	59	64.13
midd1327	Middle Watut	Austronesian	Papunesia	140	78	50	64.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	41	64.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	41	64.06
siwa1245	Siwai	South Bougainville	Papunesia	93	64	41	64.06
bali1278	Balinese	Austronesian	Papunesia	167	89	57	64.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	57	64.04
klam1254	Klamath-Modoc		North America	164	89	57	64.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	57	64.04
pawn1254	Pawnee	Caddoan	North America	156	89	57	64.04
ughe1237	Ughele	Austronesian	Papunesia	182	89	57	64.04
yano1261	Yanomamö	Yanomamic	South America	172	89	57	64.04
baba1264	Baba	Atlantic-Congo	Africa	147	75	48	64
beem1239	Beembe	Atlantic-Congo	Africa	144	75	48	64
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	32	64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	48	64
piap1246	Piapoco	Arawakan	South America	59	25	16	64
tien1242	Tiene	Atlantic-Congo	Africa	126	75	48	64
arig1246	Arigidi	Atlantic-Congo	Africa	142	86	55	63.95
arom1237	Aromanian	Indo-European	Eurasia	165	86	55	63.95
lang1320	Langi	Atlantic-Congo	Africa	174	86	55	63.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	55	63.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	55	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	55	63.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	61	39	63.93
kaul1240	Kaulong	Austronesian	Papunesia	90	61	39	63.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	39	63.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	46	63.89
bare1276	Baré	Arawakan	South America	117	72	46	63.89
cayu1262	Cayubaba		South America	131	72	46	63.89
chim1301	Chimariko		North America	141	72	46	63.89
mill1237	Millcayac	Huarpean	South America	122	72	46	63.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	46	63.89
kava1241	Kavalan	Austronesian	Papunesia	148	83	53	63.86
mang1405	Manggarai	Austronesian	Papunesia	168	83	53	63.86
balu1257	Paluai	Austronesian	Papunesia	193	94	60	63.83
here1253	Herero	Atlantic-Congo	Africa	187	94	60	63.83
khas1269	Khasi	Austroasiatic	Eurasia	180	94	60	63.83
lill1248	Lillooet	Salishan	North America	190	94	60	63.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	60	63.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	30	63.83
patp1243	Patpatar	Austronesian	Papunesia	187	94	60	63.83
tika1246	Tikar	Atlantic-Congo	Africa	192	94	60	63.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	60	63.83
waur1244	Waurá	Arawakan	South America	86	58	37	63.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	58	37	63.79
dual1243	Duala	Atlantic-Congo	Africa	138	69	44	63.77
muyu1244	Muyuw	Austronesian	Papunesia	140	69	44	63.77
wila1240	Wilawila	Worrorran	Australia	127	69	44	63.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	51	63.75
poko1263	Pökoot	Nilotic	Africa	153	80	51	63.75
west2632	Western Keres	Keresan	North America	161	80	51	63.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	91	58	63.74
cusc1236	Cusco Quechua	Quechuan	South America	167	91	58	63.74
fare1241	Farefare	Atlantic-Congo	Africa	174	91	58	63.74
hoav1238	Hoava	Austronesian	Papunesia	176	91	58	63.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	58	63.74
koti1238	Koti	Atlantic-Congo	Africa	182	91	58	63.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	58	63.74
mola1238	Molale		North America	174	91	58	63.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	58	63.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	58	63.74
rung1258	Runga	Maban	Africa	178	91	58	63.74
sici1248	Sicilian	Indo-European	Eurasia	179	91	58	63.74
west2557	Western Subanon	Austronesian	Papunesia	175	91	58	63.74
yaka1277	Yakan	Austronesian	Papunesia	178	91	58	63.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	56	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	77	49	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	77	49	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	88	56	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	49	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	56	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	56	63.64
kute1248	Kutep	Atlantic-Congo	Africa	163	88	56	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	49	63.64
macu1259	Macushi	Cariban	South America	66	33	21	63.64
moni1237	Mangue	Otomanguean	North America	84	44	28	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	88	56	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	35	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	96	61	63.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	61	63.54
halk1245	Halkomelem	Salishan	North America	193	96	61	63.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	96	61	63.54
livv1243	Livvi	Uralic	Eurasia	195	96	61	63.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	61	63.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	61	63.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	61	63.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	61	63.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	54	63.53
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	54	63.53
mako1251	Makonde	Atlantic-Congo	Africa	164	85	54	63.53
orow1242	Orowe	Austronesian	Papunesia	160	85	54	63.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	54	63.53
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	54	63.53
tusc1257	Tuscarora	Iroquoian	North America	158	85	54	63.53
reye1240	Reyesano	Pano-Tacanan	South America	139	74	47	63.51
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	40	63.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	63	40	63.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	40	63.49
twan1247	Twana	Salishan	North America	87	52	33	63.46
cher1273	Cherokee	Iroquoian	North America	184	93	59	63.44
malu1245	Malua Bay	Austronesian	Papunesia	173	93	59	63.44
mbay1241	Mbay	Central Sudanic	Africa	173	93	59	63.44
shol1240	Sholaga	Dravidian	Eurasia	172	93	59	63.44
yagu1244	Yagua	Peba-Yagua	South America	170	93	59	63.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	59	63.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	59	63.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	26	63.41
dizi1235	Dizin	Dizoid	Africa	57	41	26	63.41
chac1249	Cha'palaa	Barbacoan	South America	91	71	45	63.38
guam1248	Guambiano	Barbacoan	South America	127	71	45	63.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	45	63.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	45	63.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	57	63.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	57	63.33
gida1247	Gidar	Afro-Asiatic	Africa	80	60	38	63.33
kana1288	Kanasi	Dagan	Papunesia	92	60	38	63.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	57	63.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	57	63.33
trum1247	Trumai		South America	172	90	57	63.33
