Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1331	Tama (Chad)	Tamaic	Africa	139	124	84	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	84	67.74
nort2980	North Junín Quechua	Quechuan	South America	175	158	107	67.72
pipi1250	Pipil	Uto-Aztecan	North America	170	158	107	67.72
siks1238	Siksika	Algic	North America	162	158	107	67.72
paun1241	Paunaka	Arawakan	South America	99	96	65	67.71
louu1245	Lou	Austronesian	Papunesia	176	161	109	67.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	44	67.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	88	67.69
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	44	67.69
kaki1249	Kaki Ae		Papunesia	138	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
sali1253	Salinan		North America	141	130	88	67.69
huas1242	Huastec	Mayan	North America	176	164	111	67.68
wage1238	Wageman		Australia	175	164	111	67.68
abee1242	Abé	Atlantic-Congo	Africa	142	133	90	67.67
limo1249	Limonese Creole	Indo-European	North America	143	133	90	67.67
cham1312	Chamorro	Austronesian	Papunesia	188	170	115	67.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	115	67.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	92	67.65
tahi1242	Tahitian	Austronesian	Papunesia	188	170	115	67.65
teop1238	Teop	Austronesian	Papunesia	149	136	92	67.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	115	67.65
west2644	Western Highland Chatino	Otomanguean	North America	188	170	115	67.65
akab1249	Akabea	Great Andamanese	Eurasia	192	173	117	67.63
cent2126	Central Okinawan	Japonic	Eurasia	153	139	94	67.63
biwa1243	Biwat	Yuat	Papunesia	153	142	96	67.61
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	119	67.61
laal1242	Laal		Africa	154	142	96	67.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	96	67.61
pamp1243	Pampanga	Austronesian	Papunesia	154	142	96	67.61
epen1239	Epena	Chocoan	South America	157	145	98	67.59
hupd1244	Hup	Naduhup	South America	160	145	98	67.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	100	67.57
yaey1239	Yaeyama	Japonic	Eurasia	155	148	100	67.57
embe1262	Emberá-Chamí	Chocoan	South America	159	151	102	67.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	102	67.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	102	67.55
meta1238	Meta'	Atlantic-Congo	Africa	159	151	102	67.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	77	67.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	77	67.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	104	67.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	104	67.53
bare1279	Barain	Afro-Asiatic	Africa	125	117	79	67.52
mbay1241	Mbay	Central Sudanic	Africa	173	157	106	67.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	106	67.52
logo1259	Logo	Central Sudanic	Africa	172	160	108	67.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
dara1250	Darai	Indo-European	Eurasia	178	163	110	67.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	110	67.48
gade1242	Gade	Atlantic-Congo	Africa	178	163	110	67.48
mand1440	Mandara	Austronesian	Papunesia	177	163	110	67.48
uduk1239	Uduk	Koman	Africa	135	123	83	67.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	112	67.47
maka1311	Makasar	Austronesian	Papunesia	86	83	56	67.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	112	67.47
twan1247	Twana	Salishan	North America	87	83	56	67.47
wapi1253	Wapishana	Arawakan	South America	86	83	56	67.47
wapp1239	Wappo	Yuki-Wappo	North America	177	166	112	67.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	85	67.46
haaa1252	Ha	Atlantic-Congo	Africa	187	169	114	67.46
khas1269	Khasi	Austroasiatic	Eurasia	180	169	114	67.46
miya1266	Miya	Afro-Asiatic	Africa	187	169	114	67.46
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	114	67.46
awtu1239	Awtuw	Sepik	Papunesia	138	129	87	67.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	116	67.44
bila1255	Bila	Atlantic-Congo	Africa	134	129	87	67.44
chac1249	Cha'palaa	Barbacoan	South America	91	86	58	67.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	116	67.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	116	67.44
warr1258	Warrwa	Nyulnyulan	Australia	137	129	87	67.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	118	67.43
halk1245	Halkomelem	Salishan	North America	193	175	118	67.43
chim1301	Chimariko		North America	141	132	89	67.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	89	67.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	95	67.38
tune1261	Tunen	Atlantic-Congo	Africa	98	95	64	67.37
sout3236	Southern Gumuz	Gumuz	Africa	161	147	99	67.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	99	67.35
bira1253	Ongota		Africa	163	150	101	67.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	101	67.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	101	67.33
agua1253	Aguaruna	Chicham	South America	170	153	103	67.32
beta1252	Betawi	Austronesian	Papunesia	170	153	103	67.32
tabo1241	Tabo		Papunesia	165	153	103	67.32
west2632	Western Keres	Keresan	North America	161	153	103	67.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	105	67.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	105	67.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
waig1244	Waigeo	Austronesian	Papunesia	176	162	109	67.28
mund1326	Mündü	Atlantic-Congo	Africa	120	110	74	67.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	113	67.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	76	67.26
mamm1241	Mam	Mayan	North America	179	168	113	67.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	113	67.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	113	67.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	115	67.25
erzy1239	Erzya	Uralic	Eurasia	190	171	115	67.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	115	67.25
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	117	67.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	117	67.24
atay1247	Atayal	Austronesian	Papunesia	129	122	82	67.21
beli1260	Belize Kriol English	Indo-European	North America	130	122	82	67.21
etru1241	Etruscan		Eurasia	130	122	82	67.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	82	67.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	86	67.19
cori1240	Cori	Atlantic-Congo	Africa	139	131	88	67.18
sema1266	Semai	Austroasiatic	Eurasia	141	131	88	67.18
zapa1253	Záparo	Zaparoan	South America	144	131	88	67.18
gola1255	Gola	Atlantic-Congo	Africa	150	140	94	67.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	47	67.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	96	67.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	49	67.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	49	67.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	98	67.12
teda1241	Tedaga	Saharan	Africa	160	146	98	67.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	98	67.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	102	67.11
saaa1241	Sa	Austronesian	Papunesia	162	149	100	67.11
lazz1240	Laz	Kartvelian	Eurasia	171	155	104	67.1
amam1246	Amam	Goilalan	Papunesia	175	158	106	67.09
hame1242	Hamer-Banna	South Omotic	Africa	173	158	106	67.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	106	67.09
coos1249	Hanis	Coosan	North America	176	161	108	67.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	108	67.08
tekt1235	Tektiteko	Mayan	North America	170	161	108	67.08
yura1255	Yuracaré		South America	177	161	108	67.08
acol1236	Acoli	Nilotic	Africa	179	164	110	67.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	112	67.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	112	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	112	67.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	114	67.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	114	67.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	118	67.05
moks1248	Moksha	Uralic	Eurasia	195	176	118	67.05
otta1242	Ottawa	Algic	North America	190	173	116	67.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	65	67.01
natc1249	Natchez		North America	108	100	67	67
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	77	66.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	75	66.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	79	66.95
soni1259	Soninke	Mande	Africa	127	121	81	66.94
tien1242	Tiene	Atlantic-Congo	Africa	126	124	83	66.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	85	66.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	95	66.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	95	66.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	95	66.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	97	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	97	66.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	99	66.89
lugb1240	Lugbara	Central Sudanic	Africa	165	148	99	66.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	99	66.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	101	66.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	101	66.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	105	66.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	154	103	66.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	105	66.88
fuln1247	Fulniô		South America	177	166	111	66.87
zagh1240	Beria	Saharan	Africa	183	166	111	66.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	117	66.86
cher1273	Cherokee	Iroquoian	North America	184	169	113	66.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	113	66.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	113	66.86
kamm1249	Kam	Atlantic-Congo	Africa	191	172	115	66.86
kona1242	Konai	East Strickland	Papunesia	188	169	113	66.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	115	66.86
nucl1622	Marind	Anim	Papunesia	194	175	117	66.86
samo1305	Samoan	Austronesian	Papunesia	193	175	117	66.86
trio1238	Trió	Cariban	South America	188	169	113	66.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	112	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	100	66.67
amis1246	Amis	Austronesian	Papunesia	151	147	98	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	94	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	88	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	114	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	62	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	150	100	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	104	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	52	66.67
cofa1242	Cofán		South America	137	129	86	66.67
cree1270	Creek	Muskogean	North America	185	168	112	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	60	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
even1260	Even	Tungusic	Eurasia	141	126	84	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	86	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	171	114	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	116	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	64	66.67
huaa1248	East Taa	Tuu	Africa	164	153	102	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	60	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	129	86	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	62	66.67
lill1248	Lillooet	Salishan	North America	190	171	114	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	150	100	66.67
mala1522	Malayo	Chibchan	South America	157	144	96	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	112	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	116	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	80	66.67
negi1245	Negidal	Tungusic	Eurasia	160	144	96	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	98	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	93	62	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	100	66.67
owaa1237	Owa	Austronesian	Papunesia	161	147	98	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	112	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	84	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	98	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	96	64	66.67
wadj1254	Wadjiginy		Australia	141	135	90	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	114	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	114	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	88	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	100	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	98	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	167	111	66.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	113	66.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	113	66.47
mait1250	Maithili	Indo-European	Eurasia	180	164	109	66.46
noon1243	Noone	Atlantic-Congo	Africa	172	161	107	66.46
tula1252	Tula	Atlantic-Congo	Africa	167	158	105	66.46
budz1238	Budza	Atlantic-Congo	Africa	166	152	101	66.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	101	66.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	101	66.45
mini1256	Minica Huitoto	Huitotoan	South America	160	155	103	66.45
movi1243	Movima		South America	167	155	103	66.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	99	66.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	95	66.43
mask1242	Maskelynes	Austronesian	Papunesia	157	143	95	66.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	89	66.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	91	66.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	89	66.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	91	66.42
alse1251	Alsea-Yaquina		North America	149	131	87	66.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	85	66.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	83	66.4
avat1244	Avatime	Atlantic-Congo	Africa	130	125	83	66.4
sini1242	Sininkere	Mande	Africa	125	119	79	66.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	75	66.37
saya1246	Saya	Afro-Asiatic	Africa	121	107	71	66.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	63	66.32
east2563	Eastern Cham	Austronesian	Eurasia	92	89	59	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	114	66.28
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	114	66.28
basq1248	Basque		Eurasia	188	169	112	66.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	110	66.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	112	66.27
kons1243	Konso	Afro-Asiatic	Africa	87	83	55	66.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	110	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
sara1340	Saramaccan	Indo-European	South America	183	166	110	66.27
soga1242	Soga	Atlantic-Congo	Africa	181	169	112	66.27
namb1293	Nambo	Yam	Papunesia	182	163	108	66.26
urar1246	Urarina		South America	174	160	106	66.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	104	66.24
chip1241	Chippewa	Algic	North America	171	157	104	66.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	104	66.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	102	66.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	100	66.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	102	66.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	100	66.23
tong1329	Tongva	Uto-Aztecan	North America	162	151	100	66.23
yuro1248	Yurok	Algic	North America	153	145	96	66.21
worr1237	Worrorra	Worrorran	Australia	151	139	92	66.19
elem1253	Eleme	Atlantic-Congo	Africa	140	136	90	66.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	90	66.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	90	66.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	88	66.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	43	66.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	84	66.14
dual1243	Duala	Atlantic-Congo	Africa	138	124	82	66.13
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
bell1243	Bella Coola	Salishan	North America	191	174	115	66.09
fore1265	Forest Enets	Uralic	Eurasia	193	174	115	66.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	76	66.09
sais1237	Saisiyat	Austronesian	Papunesia	188	174	115	66.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	76	66.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	115	66.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	74	66.07
kank1243	Kankanaey	Austronesian	Papunesia	180	165	109	66.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	109	66.06
pali1279	Palikúr	Arawakan	South America	111	106	70	66.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	103	66.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	103	66.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	99	66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	97	65.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	64	65.98
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	95	65.97
muso1238	Musom	Austronesian	Papunesia	150	144	95	65.97
nucl1458	Monumbo	Bogia	Papunesia	161	144	95	65.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	95	65.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	93	65.96
niue1239	Niuean	Austronesian	Papunesia	137	132	87	65.91
toda1252	Toda	Dravidian	Eurasia	139	132	87	65.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	116	65.91
crow1244	Crow	Siouan	North America	192	173	114	65.9
dege1246	Degema	Atlantic-Congo	Africa	189	173	114	65.9
west2516	West Uvean	Austronesian	Papunesia	189	173	114	65.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	85	65.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	112	65.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	112	65.88
wand1278	Wandala	Afro-Asiatic	Africa	188	170	112	65.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	112	65.88
beto1236	Betoi-Jirara		South America	130	123	81	65.85
hida1246	Hidatsa	Siouan	North America	177	164	108	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	108	65.85
rung1258	Runga	Maban	Africa	178	164	108	65.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	81	65.85
luya1241	Luyi	Atlantic-Congo	Africa	172	161	106	65.84
yaou1238	Yaouré	Mande	Africa	130	120	79	65.83
lang1320	Langi	Atlantic-Congo	Africa	174	158	104	65.82
naur1243	Nauru	Austronesian	Papunesia	173	158	104	65.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	104	65.82
kawi1241	Kawi	Austronesian	Papunesia	128	117	77	65.81
maba1277	Maba (Chad)	Maban	Africa	172	155	102	65.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	102	65.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	100	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	96	65.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	96	65.75
even1259	Evenki	Tungusic	Eurasia	158	143	94	65.73
zuni1245	Zuni		North America	156	143	94	65.73
ngan1291	Nganasan	Uralic	Eurasia	194	175	115	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	90	65.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	111	65.68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	111	65.68
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	111	65.68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	111	65.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	111	65.68
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	109	65.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	107	65.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	107	65.64
qanj1241	Q'anjob'al	Mayan	North America	176	163	107	65.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	84	65.62
fare1241	Farefare	Atlantic-Congo	Africa	174	160	105	65.62
kris1246	I'saka	Sko	Papunesia	99	96	63	65.62
puyu1239	Puyuma	Austronesian	Papunesia	99	96	63	65.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	105	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	96	63	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	96	63	65.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	103	65.61
mola1238	Molale		North America	174	157	103	65.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	82	65.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	61	65.59
kara1487	Karao	Austronesian	Papunesia	160	154	101	65.58
gura1251	Gurani	Indo-European	Eurasia	128	122	80	65.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	80	65.57
maga1260	Magahi	Indo-European	Eurasia	136	122	80	65.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	99	65.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	99	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
hula1239	Hula	Austronesian	Papunesia	164	148	97	65.54
oroc1248	Oroch	Tungusic	Eurasia	162	148	97	65.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	114	65.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	114	65.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	114	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	114	65.52
tika1246	Tikar	Atlantic-Congo	Africa	192	174	114	65.52
urua1242	Uruava	Austronesian	Papunesia	121	116	76	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	112	65.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	112	65.5
magu1243	Maguindanao	Austronesian	Papunesia	129	113	74	65.49
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
bura1267	Burarra	Maningrida	Australia	87	84	55	65.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	110	65.48
moba1244	Moba	Atlantic-Congo	Africa	185	168	110	65.48
ngit1239	Ngiti	Central Sudanic	Africa	180	168	110	65.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	110	65.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	91	65.47
teke1275	Latege	Atlantic-Congo	Africa	180	165	108	65.45
cebu1242	Cebuano	Austronesian	Papunesia	84	81	53	65.43
iaai1238	Iaai	Austronesian	Papunesia	178	162	106	65.43
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
ivat1242	Itbayat	Austronesian	Papunesia	176	159	104	65.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	104	65.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	104	65.41
luva1239	Luvale	Atlantic-Congo	Africa	169	156	102	65.38
muth1236	Muthuvan	Dravidian	Eurasia	143	130	85	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	153	100	65.36
nort2972	Northern Emberá	Chocoan	South America	167	153	100	65.36
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	100	65.36
sund1252	Sundanese	Austronesian	Papunesia	170	153	100	65.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	100	65.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	98	65.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	113	65.32
cent2150	Central Tunebo	Chibchan	South America	159	147	96	65.31
curr1243	Curripaco	Arawakan	South America	101	98	64	65.31
