Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malo1243	Tamambo	Austronesian	Papunesia	189	147	97	65.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	97	65.99
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	95	65.97
gaga1249	Gagauz	Turkic	Eurasia	188	144	95	65.97
west2354	Western Frisian	Indo-European	Eurasia	187	144	95	65.97
woli1241	Wolio	Austronesian	Papunesia	182	144	95	65.97
cani1243	Canichana		South America	50	47	31	65.96
muru1274	Murui Huitoto	Huitotoan	South America	182	141	93	65.96
okuu1243	Oku	Atlantic-Congo	Africa	110	94	62	65.96
swed1254	Swedish	Indo-European	Eurasia	182	141	93	65.96
bata1289	Batak Toba	Austronesian	Papunesia	168	138	91	65.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	91	65.94
mako1251	Makonde	Atlantic-Congo	Africa	164	138	91	65.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	91	65.94
awad1243	Awadhi	Indo-European	Eurasia	173	135	89	65.93
moch1257	Mocho	Mayan	North America	163	135	89	65.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	89	65.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	58	65.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	87	65.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	85	65.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	85	65.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	83	65.87
maya1285	Mayangna	Misumalpan	North America	153	126	83	65.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	83	65.87
puni1241	Punic	Afro-Asiatic	Africa	153	126	83	65.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	81	65.85
kris1246	I'saka	Sko	Papunesia	99	82	54	65.85
chuu1238	Chuukese	Austronesian	Papunesia	132	120	79	65.83
mars1254	Marshallese	Austronesian	Papunesia	152	117	77	65.81
mort1237	Mortlockese	Austronesian	Papunesia	141	117	77	65.81
even1260	Even	Tungusic	Eurasia	141	114	75	65.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	75	65.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	98	65.77
chim1309	Chimila	Chibchan	South America	136	111	73	65.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	98	65.77
stan1290	French	Indo-European	Eurasia	195	149	98	65.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	48	65.75
java1254	Javanese	Austronesian	Papunesia	84	73	48	65.75
mudu1242	Muduapa	Austronesian	Papunesia	186	146	96	65.75
bara1369	Bara Malagasy	Austronesian	Africa	126	108	71	65.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	94	65.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	94	65.73
shon1251	Shona	Atlantic-Congo	Africa	182	143	94	65.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	90	65.69
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	90	65.69
thao1240	Thao	Austronesian	Papunesia	170	137	90	65.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	88	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	65	65.66
awet1244	Awetí	Tupian	South America	161	131	86	65.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	86	65.65
mudu1239	Muduga	Dravidian	Eurasia	161	131	86	65.65
nang1262	Nanggu	Austronesian	Papunesia	162	131	86	65.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	84	65.62
mund1320	Mundari	Austroasiatic	Eurasia	156	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	42	65.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	82	65.6
nuer1246	Nuer	Nilotic	Africa	158	125	82	65.6
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	82	65.6
yuro1248	Yurok	Algic	North America	153	125	82	65.6
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
cent2126	Central Okinawan	Japonic	Eurasia	153	122	80	65.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	80	65.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	59	65.56
araw1273	Araweté	Tupian	South America	148	119	78	65.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	78	65.55
lama1288	Lamang	Afro-Asiatic	Africa	143	119	78	65.55
rama1270	Rama	Chibchan	North America	145	119	78	65.55
achi1257	Acehnese	Austronesian	Papunesia	192	148	97	65.54
ruka1240	Rukai	Austronesian	Papunesia	191	148	97	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	148	97	65.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	97	65.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	97	65.54
cham1315	Chamacoco	Zamucoan	South America	143	116	76	65.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
lito1235	Litoka	Atlantic-Congo	Africa	97	87	57	65.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	76	65.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	76	65.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	93	65.49
daza1242	Dazaga	Saharan	Africa	180	142	93	65.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	93	65.49
konz1239	Konzo	Atlantic-Congo	Africa	133	113	74	65.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	74	65.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	91	65.47
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	89	65.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	53	65.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	87	65.41
karo1304	Karok		North America	164	133	87	65.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	87	65.41
owaa1237	Owa	Austronesian	Papunesia	161	133	87	65.41
cacu1241	Kakua	Kakua-Nukak	South America	168	130	85	65.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	51	65.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
orya1242	Orya	Tor-Orya	Papunesia	91	78	51	65.38
tain1253	Tainae	Angan	Papunesia	90	78	51	65.38
teda1241	Tedaga	Saharan	Africa	160	130	85	65.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	85	65.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	66	65.35
bare1279	Barain	Afro-Asiatic	Africa	125	101	66	65.35
tora1259	Torau	Austronesian	Papunesia	119	101	66	65.35
lund1266	Lunda	Atlantic-Congo	Africa	150	124	81	65.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	96	65.31
kwai1243	Kwaio	Austronesian	Papunesia	191	147	96	65.31
mamm1241	Mam	Mayan	North America	179	147	96	65.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	64	65.31
lihi1237	Lihir	Austronesian	Papunesia	143	121	79	65.29
aime1238	Aimele	Bosavi	Papunesia	177	144	94	65.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	47	65.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	47	65.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	94	65.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	94	65.28
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	94	65.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	47	65.28
sooo1256	Soo	Kuliak	Africa	82	72	47	65.28
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	94	65.28
trio1238	Trió	Cariban	South America	188	144	94	65.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	94	65.28
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	77	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	92	65.25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	141	92	65.25
lamb1273	Lamboya	Austronesian	Papunesia	139	118	77	65.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	92	65.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	75	65.22
hali1244	Halia	Austronesian	Papunesia	172	138	90	65.22
mose1249	Mosetén-Chimané		South America	179	138	90	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	115	75	65.22
sora1254	Sora	Austroasiatic	Eurasia	145	115	75	65.22
uruu1244	Uru	Uru-Chipaya	South America	170	138	90	65.22
maja1242	Majang	Surmic	Africa	163	135	88	65.19
qima1242	Qimant	Afro-Asiatic	Africa	166	135	88	65.19
rovi1238	Roviana	Austronesian	Papunesia	161	135	88	65.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	58	65.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	86	65.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	43	65.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	86	65.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	86	65.15
tulu1258	Tulu	Dravidian	Eurasia	163	132	86	65.15
ulch1241	Ulch	Tungusic	Eurasia	164	132	86	65.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	86	65.15
teng1272	Tengger	Austronesian	Papunesia	121	109	71	65.14
warr1258	Warrwa	Nyulnyulan	Australia	137	109	71	65.14
kota1263	Kota (India)	Dravidian	Eurasia	158	129	84	65.12
esto1258	Estonian	Uralic	Eurasia	195	149	97	65.1
ital1282	Italian	Indo-European	Eurasia	193	149	97	65.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	97	65.1
bert1248	Berta		Africa	119	106	69	65.09
miwa1242	Miwa	Worrorran	Australia	130	106	69	65.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	69	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
hind1269	Hindi	Indo-European	Eurasia	187	146	95	65.07
kile1243	Kilen	Tungusic	Eurasia	188	146	95	65.07
nucl1305	Kannada	Dravidian	Eurasia	191	146	95	65.07
tika1246	Tikar	Atlantic-Congo	Africa	192	146	95	65.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	80	65.04
cher1273	Cherokee	Iroquoian	North America	184	143	93	65.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	93	65.03
plau1238	Plautdietsch	Indo-European	North America	178	143	93	65.03
sici1248	Sicilian	Indo-European	Eurasia	179	143	93	65.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	78	65
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	91	65
iaai1238	Iaai	Austronesian	Papunesia	178	140	91	65
ines1240	Ineseño	Chumashan	North America	173	140	91	65
keap1239	Keapara	Austronesian	Papunesia	174	140	91	65
tawa1275	Tawala	Austronesian	Papunesia	96	80	52	65
touo1238	Touo		Papunesia	109	100	65	65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	89	64.96
tiko1237	Tikopia	Austronesian	Papunesia	159	137	89	64.96
wadj1254	Wadjiginy		Australia	141	117	76	64.96
yuch1247	Yuchi		North America	175	137	89	64.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	63	64.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	50	64.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	87	64.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	87	64.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	74	64.91
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	85	64.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	131	85	64.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	85	64.89
bret1244	Breton	Indo-European	Eurasia	189	148	96	64.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	72	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	96	64.86
bong1284	Bongili	Atlantic-Congo	Africa	102	91	59	64.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	83	64.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	83	64.84
gros1243	Gros Ventre	Algic	North America	161	128	83	64.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	83	64.84
iatm1242	Iatmul	Ndu	Papunesia	191	145	94	64.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	70	64.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	35	64.81
chen1255	Chenchu	Dravidian	Eurasia	180	142	92	64.79
ibat1238	Ibatan	Austronesian	Papunesia	176	142	92	64.79
icel1247	Icelandic	Indo-European	Eurasia	184	142	92	64.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	92	64.79
wila1240	Wilawila	Worrorran	Australia	127	105	68	64.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	79	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	90	64.75
doma1260	Domaaki	Indo-European	Eurasia	144	122	79	64.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	90	64.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	90	64.75
cams1241	Camsá		South America	124	102	66	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	88	64.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	77	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	136	88	64.71
wole1240	Woleaian	Austronesian	Papunesia	145	119	77	64.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	33	64.71
east2545	Eastern Pomo	Pomoan	North America	163	133	86	64.66
iton1250	Itonama		South America	170	133	86	64.66
meen1242	Me'en	Surmic	Africa	167	133	86	64.66
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	86	64.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	64	64.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	95	64.63
popt1235	Popti'	Mayan	North America	188	147	95	64.63
skol1241	Skolt Saami	Uralic	Eurasia	192	147	95	64.63
sout2956	Southern Haida	Haida	North America	191	147	95	64.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	95	64.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	84	64.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	93	64.58
sons1242	Sonsorol	Austronesian	Papunesia	181	144	93	64.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	93	64.58
guan1269	Kotiria	Tucanoan	South America	157	127	82	64.57
kava1241	Kavalan	Austronesian	Papunesia	148	127	82	64.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	82	64.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	51	64.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	71	64.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	91	64.54
macu1260	Macuna	Tucanoan	South America	177	141	91	64.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	80	64.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	40	64.52
gola1255	Gola	Atlantic-Congo	Africa	150	124	80	64.52
nand1266	Nandi	Nilotic	Africa	156	124	80	64.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	80	64.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	89	64.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	87	64.44
mopa1243	Mopán Maya	Mayan	North America	166	135	87	64.44
sout2918	Southern Sama	Austronesian	Papunesia	159	135	87	64.44
ludi1246	Ludian	Uralic	Eurasia	192	149	96	64.43
mapu1245	Mapudungun	Araucanian	South America	190	149	96	64.43
nucl1301	Turkish	Turkic	Eurasia	195	149	96	64.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	96	64.43
yoga1237	Yogad	Austronesian	Papunesia	192	149	96	64.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	76	64.41
romb1245	Romblomanon	Austronesian	Papunesia	155	118	76	64.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	85	64.39
tong1329	Tongva	Uto-Aztecan	North America	162	132	85	64.39
arap1274	Arapaho	Algic	North America	188	146	94	64.38
buru1320	Burunge	Afro-Asiatic	Africa	180	146	94	64.38
fiji1243	Fijian	Austronesian	Papunesia	187	146	94	64.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	47	64.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	94	64.38
bamb1270	Bambam	Austronesian	Papunesia	134	115	74	64.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	74	64.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	92	64.34
cors1241	Corsican	Indo-European	Eurasia	179	143	92	64.34
kola1285	Kola	Austronesian	Papunesia	156	129	83	64.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	83	64.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	83	64.34
negi1245	Negidal	Tungusic	Eurasia	160	129	83	64.34
koda1255	Kodava	Dravidian	Eurasia	182	140	90	64.29
leng1259	Lengo	Austronesian	Papunesia	172	140	90	64.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	27	64.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	90	64.29
bala1315	Balantak	Austronesian	Papunesia	178	137	88	64.23
coos1249	Hanis	Coosan	North America	176	137	88	64.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	88	64.23
naur1243	Nauru	Austronesian	Papunesia	173	137	88	64.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	88	64.23
tuni1252	Tunica		North America	162	123	79	64.23
west2386	Western Panjabi	Indo-European	Eurasia	150	123	79	64.23
coah1252	Coahuilteco		North America	129	109	70	64.22
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
kima1246	Kimaama	Kolopom	Papunesia	92	81	52	64.2
balu1257	Paluai	Austronesian	Papunesia	193	148	95	64.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	95	64.19
faro1244	Faroese	Indo-European	Eurasia	194	148	95	64.19
isco1239	Isconahua	Pano-Tacanan	South America	192	148	95	64.19
nucl1622	Marind	Anim	Papunesia	194	148	95	64.19
port1283	Portuguese	Indo-European	Eurasia	192	148	95	64.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	34	64.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	68	64.15
waim1253	Waimiri-Atroari	Cariban	South America	127	106	68	64.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	93	64.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	59	64.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	84	64.12
mini1256	Minica Huitoto	Huitotoan	South America	160	131	84	64.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	75	64.1
bugi1244	Buginese	Austronesian	Papunesia	183	142	91	64.08
guny1241	Gunya	Pama-Nyungan	Australia	177	142	91	64.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	91	64.08
bash1264	Bashkir	Turkic	Eurasia	161	128	82	64.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	82	64.06
niha1238	Nihali		Eurasia	164	128	82	64.06
onto1237	Luangiua	Austronesian	Papunesia	156	128	82	64.06
cofa1242	Cofán		South America	137	114	73	64.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	73	64.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	57	64.04
nyal1254	Belep	Austronesian	Papunesia	180	139	89	64.03
paul1238	Paulohi	Austronesian	Papunesia	170	139	89	64.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	48	64
lamb1269	Lambadi	Indo-European	Eurasia	155	125	80	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	48	64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	80	64
achi1256	Achi	Mayan	North America	164	136	87	63.97
lang1320	Langi	Atlantic-Congo	Africa	174	136	87	63.97
nort2980	North Junín Quechua	Quechuan	South America	175	136	87	63.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	87	63.97
mans1262	Mansaka	Austronesian	Papunesia	127	111	71	63.96
maor1246	Maori	Austronesian	Papunesia	191	147	94	63.95
soli1239	Soli	Atlantic-Congo	Africa	101	86	55	63.95
dagi1241	Dagik	Narrow Talodi	Africa	167	133	85	63.91
leco1242	Leco		South America	162	133	85	63.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	85	63.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	85	63.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	85	63.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
nort2961	Northwestern Ojibwa	Algic	North America	189	144	92	63.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	92	63.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	53	63.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	83	63.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	83	63.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	83	63.85
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	90	63.83
mana1295	Manam	Austronesian	Papunesia	175	141	90	63.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	90	63.83
yura1255	Yuracaré		South America	177	141	90	63.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	81	63.78
nort2972	Northern Emberá	Chocoan	South America	167	127	81	63.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	81	63.78
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	88	63.77
gali1258	Galician	Indo-European	Eurasia	192	149	95	63.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	95	63.76
tami1289	Tamil	Dravidian	Eurasia	195	149	95	63.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	95	63.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	93	63.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	93	63.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	86	63.7
qanj1241	Q'anjob'al	Mayan	North America	176	146	93	63.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	93	63.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	93	63.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	91	63.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	14	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	121	77	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	66	42	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	63	63.64
kore1280	Korean	Koreanic	Eurasia	185	143	91	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	143	91	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	84	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	110	70	63.64
poko1263	Pökoot	Nilotic	Africa	153	121	77	63.64
roma1326	Romansh	Indo-European	Eurasia	178	143	91	63.64
siri1273	Sirionó	Tupian	South America	169	132	84	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	84	63.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	82	63.57
ikkk1242	Ik	Kuliak	Africa	167	129	82	63.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	89	63.57
mari1424	Marithiel	Western Daly	Australia	151	129	82	63.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	89	63.57
alse1251	Alsea-Yaquina		North America	149	118	75	63.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	75	63.56
gayo1244	Gayo	Austronesian	Papunesia	193	148	94	63.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	47	63.51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	94	63.51
mola1238	Molale		North America	174	137	87	63.5
peng1244	Pengo	Dravidian	Eurasia	171	137	87	63.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	87	63.5
west2632	Western Keres	Keresan	North America	161	137	87	63.5
iray1237	Iraya	Austronesian	Papunesia	113	104	66	63.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	92	63.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	92	63.45
iris1253	Irish	Indo-European	Eurasia	189	145	92	63.45
khak1248	Khakas	Turkic	Eurasia	170	134	85	63.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	85	63.43
weri1253	Weri	Goilalan	Papunesia	165	134	85	63.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	85	63.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	52	63.41
awtu1239	Awtuw	Sepik	Papunesia	138	112	71	63.39
maru1252	Marúbo	Pano-Tacanan	South America	126	112	71	63.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	90	63.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	90	63.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	90	63.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	90	63.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	90	63.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	90	63.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	90	63.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	83	63.36
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	83	63.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	76	63.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	88	63.31
huas1242	Huastec	Mayan	North America	176	139	88	63.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	88	63.31
mara1396	Mararit	Tamaic	Africa	92	79	50	63.29
taki1248	Takia	Austronesian	Papunesia	93	79	50	63.29
