Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
swed1254	Swedish	Indo-European	Eurasia	182	88	51	57.95
tiko1237	Tikopia	Austronesian	Papunesia	159	88	51	57.95
yagu1244	Yagua	Peba-Yagua	South America	170	88	51	57.95
abad1241	Abadi	Austronesian	Papunesia	118	57	33	57.89
mara1399	Maragus	Austronesian	Papunesia	174	95	55	57.89
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
natu1246	Natügu	Austronesian	Papunesia	96	57	33	57.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	22	57.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	48	57.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	48	57.83
lusi1240	Lusi	Austronesian	Papunesia	144	83	48	57.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	48	57.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	48	57.83
umbu1235	Umbugarla		Australia	126	64	37	57.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	52	57.78
liji1238	Lijili	Atlantic-Congo	Africa	180	90	52	57.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	52	57.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	52	57.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	52	57.78
trum1247	Trumai		South America	172	90	52	57.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	41	57.75
chim1309	Chimila	Chibchan	South America	136	78	45	57.69
dyul1238	Dyula	Mande	Africa	157	78	45	57.69
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
kwin1241	Kwini	Worrorran	Australia	160	78	45	57.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	45	57.69
shas1239	Shasta	Shastan	North America	144	78	45	57.69
yana1271	Yana		North America	91	52	30	57.69
gude1246	Gude	Afro-Asiatic	Africa	176	85	49	57.65
meta1238	Meta'	Atlantic-Congo	Africa	159	85	49	57.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	49	57.65
plai1258	Plains Cree	Algic	North America	174	85	49	57.65
sooo1254	Sô	Austroasiatic	Eurasia	176	85	49	57.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	49	57.65
east2440	East Makian	Austronesian	Papunesia	95	92	53	57.61
kich1262	K'iche'	Mayan	North America	180	92	53	57.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	53	57.61
litz1237	Naman	Austronesian	Papunesia	185	92	53	57.61
mada1285	Madak	Austronesian	Papunesia	176	92	53	57.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	53	57.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	53	57.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	53	57.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	53	57.61
gebe1237	Gebe	Austronesian	Papunesia	129	66	38	57.58
budu1265	Buduma	Afro-Asiatic	Africa	137	73	42	57.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	42	57.53
kimm1246	Kim	Atlantic-Congo	Africa	129	73	42	57.53
puel1244	Puelche		South America	128	73	42	57.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
hixk1239	Hixkaryána	Cariban	South America	162	80	46	57.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	23	57.5
libi1244	Libinza	Atlantic-Congo	Africa	134	80	46	57.5
mund1330	Mundurukú	Tupian	South America	161	80	46	57.5
sius1254	Siuslaw		North America	165	80	46	57.5
tane1237	Tanema	Austronesian	Papunesia	154	80	46	57.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	46	57.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	50	57.47
apur1254	Apurinã	Arawakan	South America	155	87	50	57.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	50	57.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	50	57.47
kweg1241	Kwegu	Surmic	Africa	162	87	50	57.47
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	50	57.47
nali1244	Nalik	Austronesian	Papunesia	174	87	50	57.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	50	57.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	54	57.45
gang1267	Ganggalida	Tangkic	Australia	94	94	54	57.45
kamm1249	Kam	Atlantic-Congo	Africa	191	94	54	57.45
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	54	57.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	54	57.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
bata1285	Batanga	Atlantic-Congo	Africa	113	54	31	57.41
egaa1242	Ega	Atlantic-Congo	Africa	125	54	31	57.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
beng1282	Benga	Atlantic-Congo	Africa	132	61	35	57.38
elip1238	Elip	Atlantic-Congo	Africa	111	61	35	57.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	35	57.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	35	57.38
buhu1237	Buhutu	Austronesian	Papunesia	134	68	39	57.35
saki1247	Sakizaya	Austronesian	Papunesia	135	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
cori1240	Cori	Atlantic-Congo	Africa	139	75	43	57.33
enap1235	Panare	Cariban	South America	146	75	43	57.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	43	57.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	47	57.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	47	57.32
piji1239	Pijin	Indo-European	Papunesia	154	82	47	57.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	47	57.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	47	57.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	51	57.3
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	51	57.3
ivat1242	Itbayat	Austronesian	Papunesia	176	89	51	57.3
noon1243	Noone	Atlantic-Congo	Africa	172	89	51	57.3
wage1238	Wageman		Australia	175	89	51	57.3
west2354	Western Frisian	Indo-European	Eurasia	187	89	51	57.3
meke1243	Mekeo	Austronesian	Papunesia	192	96	55	57.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	55	57.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	55	57.29
stan1293	English	Indo-European	Eurasia	195	96	55	57.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	55	57.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	55	57.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	48	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	48	57.14
bong1285	Bongo	Central Sudanic	Africa	146	77	44	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	32	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	48	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	28	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	40	57.14
jalk1242	Jalkunan	Mande	Africa	172	84	48	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	44	57.14
labo1244	Ninde	Austronesian	Papunesia	122	63	36	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	56	32	57.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	48	57.14
maca1259	Macaguán	Guahiboan	South America	49	28	16	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	91	52	57.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	52	57.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	52	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
tugu1245	Tugun	Austronesian	Papunesia	168	77	44	57.14
tutu1241	Tutuba	Austronesian	Papunesia	184	91	52	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	44	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	52	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	40	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	93	53	56.99
bela1254	Belarusian	Indo-European	Eurasia	190	93	53	56.99
buga1250	Bugawac	Austronesian	Papunesia	191	93	53	56.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	53	56.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	53	56.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	53	56.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	49	56.98
chit1248	Chitimacha		North America	167	86	49	56.98
kwam1249	Gwama	Koman	Africa	171	86	49	56.98
lang1320	Langi	Atlantic-Congo	Africa	174	86	49	56.98
araw1273	Araweté	Tupian	South America	148	79	45	56.96
wood1236	Woods Cree	Algic	North America	162	79	45	56.96
zapa1253	Záparo	Zaparoan	South America	144	79	45	56.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	41	56.94
miga1249	Migaama	Afro-Asiatic	Africa	104	58	33	56.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	33	56.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	54	56.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	54	56.84
tern1247	Ternate	North Halmahera	Papunesia	190	95	54	56.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	54	56.84
yabe1254	Yabem	Austronesian	Papunesia	95	95	54	56.84
akan1250	Akan	Atlantic-Congo	Africa	57	44	25	56.82
chig1238	Chiga	Atlantic-Congo	Africa	95	88	50	56.82
hooo1248	Ho	Austroasiatic	Eurasia	149	88	50	56.82
khan1274	Kháng	Austroasiatic	Eurasia	168	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	50	56.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
siks1238	Siksika	Algic	North America	162	88	50	56.82
waig1244	Waigeo	Austronesian	Papunesia	176	88	50	56.82
baba1266	Babanki	Atlantic-Congo	Africa	159	81	46	56.79
quil1240	Quileute	Chimakuan	North America	165	81	46	56.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	42	56.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	21	56.76
gamb1251	Gambera	Worrorran	Australia	129	74	42	56.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	42	56.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	42	56.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	42	56.76
sham1280	Shambala	Atlantic-Congo	Africa	118	67	38	56.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	38	56.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	51	56.67
alor1247	Alorese	Austronesian	Papunesia	168	90	51	56.67
kank1243	Kankanaey	Austronesian	Papunesia	180	90	51	56.67
kaul1240	Kaulong	Austronesian	Papunesia	90	90	51	56.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	51	56.67
sene1264	Seneca	Iroquoian	North America	174	90	51	56.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	51	56.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	47	56.63
chra1242	Chrau	Austroasiatic	Eurasia	166	83	47	56.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	47	56.63
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	47	56.63
wayu1243	Wayuu	Arawakan	South America	117	83	47	56.63
amii1238	Ami	Western Daly	Australia	174	92	52	56.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	52	56.52
buru1320	Burunge	Afro-Asiatic	Africa	180	92	52	56.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	52	56.52
mara1386	Maranunggu	Western Daly	Australia	173	92	52	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	39	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
wall1257	East Uvean	Austronesian	Papunesia	189	92	52	56.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	52	56.52
awad1244	Awad Bing	Austronesian	Papunesia	162	85	48	56.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	48	56.47
hone1235	Hõne	Atlantic-Congo	Africa	177	85	48	56.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	48	56.47
gaam1241	Gaam	Eastern Jebel	Africa	83	62	35	56.45
weda1241	Wedau	Austronesian	Papunesia	115	62	35	56.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	44	56.41
matb1237	Matbat	Austronesian	Papunesia	154	78	44	56.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	44	56.41
nucl1458	Monumbo	Bogia	Papunesia	161	78	44	56.41
reye1240	Reyesano	Pano-Tacanan	South America	139	78	44	56.41
tote1238	Totela	Atlantic-Congo	Africa	161	78	44	56.41
ubir1237	Ubir	Austronesian	Papunesia	149	78	44	56.41
buga1247	Bugan	Austroasiatic	Eurasia	190	94	53	56.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	53	56.38
wila1240	Wilawila	Worrorran	Australia	127	71	40	56.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	49	56.32
mari1426	Sunwadia	Austronesian	Papunesia	167	87	49	56.32
tari1256	Tariana	Arawakan	South America	161	87	49	56.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	49	56.32
bara1369	Bara Malagasy	Austronesian	Africa	126	64	36	56.25
furu1242	Furu	Central Sudanic	Africa	127	64	36	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	96	54	56.25
kaya1319	Kayardild	Tangkic	Australia	96	96	54	56.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	45	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	54	56.25
sapo1253	Saposa	Austronesian	Papunesia	145	80	45	56.25
tenn1246	Tennet	Surmic	Africa	158	80	45	56.25
tojo1241	Tojolabal	Mayan	North America	195	96	54	56.25
wamb1258	Wambayan	Mirndi	Australia	103	96	54	56.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	45	56.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	50	56.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	50	56.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	50	56.18
mose1249	Mosetén-Chimané		South America	179	89	50	56.18
naue1237	Nauete	Austronesian	Papunesia	183	89	50	56.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	50	56.18
nyal1254	Belep	Austronesian	Papunesia	180	89	50	56.18
shil1265	Shilluk	Nilotic	Africa	182	89	50	56.18
swah1253	Swahili	Atlantic-Congo	Africa	178	89	50	56.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	41	56.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	41	56.16
winj1235	Winjarumi	Worrorran	Australia	126	73	41	56.16
esse1238	Esselen		North America	110	57	32	56.14
tago1246	Tagoi	Rashad	Africa	107	57	32	56.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	46	56.1
mang1378	Mang	Austroasiatic	Eurasia	158	82	46	56.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	37	56.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	37	56.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	37	56.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	51	56.04
cher1273	Cherokee	Iroquoian	North America	184	91	51	56.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	51	56.04
nort2961	Northwestern Ojibwa	Algic	North America	189	91	51	56.04
wand1278	Wandala	Afro-Asiatic	Africa	188	91	51	56.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	42	56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	42	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	42	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
tune1261	Tunen	Atlantic-Congo	Africa	98	50	28	56
vano1237	Lovono	Austronesian	Papunesia	146	75	42	56
dagi1241	Dagik	Narrow Talodi	Africa	167	84	47	55.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	47	55.95
khas1269	Khasi	Austroasiatic	Eurasia	180	93	52	55.91
koko1269	Kokota	Austronesian	Papunesia	190	93	52	55.91
lave1248	Laven	Austroasiatic	Eurasia	180	93	52	55.91
malo1243	Tamambo	Austronesian	Papunesia	189	93	52	55.91
miya1266	Miya	Afro-Asiatic	Africa	187	93	52	55.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	52	55.91
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
sout2856	South Efate	Austronesian	Papunesia	188	93	52	55.91
tita1241	Titan	Austronesian	Papunesia	173	93	52	55.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
saaa1240	Sa'a	Austronesian	Papunesia	145	77	43	55.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	48	55.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	48	55.81
dani1285	Danish	Indo-European	Eurasia	182	86	48	55.81
kera1248	Keerak	Atlantic-Congo	Africa	128	86	48	55.81
mang1401	Mangareva	Austronesian	Papunesia	173	86	48	55.81
toor1238	Tooro	Atlantic-Congo	Africa	184	86	48	55.81
dege1246	Degema	Atlantic-Congo	Africa	189	95	53	55.79
maib1239	Maybrat-Karon		Papunesia	174	95	53	55.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	53	55.79
tiwi1244	Tiwi		Australia	102	95	53	55.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	53	55.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	53	55.79
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	34	55.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	61	34	55.74
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	39	55.71
bitt1240	Bit	Austroasiatic	Eurasia	153	79	44	55.7
poko1263	Pökoot	Nilotic	Africa	153	79	44	55.7
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	49	55.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	49	55.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	49	55.68
murl1244	Murle	Surmic	Africa	175	88	49	55.68
ulit1238	Ulithian	Austronesian	Papunesia	177	88	49	55.68
assi1247	Assiniboine	Siouan	North America	185	90	50	55.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	45	55.56
katb1237	Avava	Austronesian	Papunesia	183	90	50	55.56
lazz1240	Laz	Kartvelian	Eurasia	171	90	50	55.56
lund1266	Lunda	Atlantic-Congo	Africa	150	81	45	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	50	55.56
macu1259	Macushi	Cariban	South America	66	36	20	55.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	50	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	30	55.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	50	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
tean1237	Teanu	Austronesian	Papunesia	147	81	45	55.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	30	55.56
ware1253	Warembori	Austronesian	Papunesia	170	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	51	55.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
east2563	Eastern Cham	Austronesian	Eurasia	92	92	51	55.43
gaga1251	Gaagudju		Australia	169	92	51	55.43
hait1244	Haitian	Indo-European	North America	180	92	51	55.43
mbul1263	Mbula	Austronesian	Papunesia	183	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	51	55.43
otta1242	Ottawa	Algic	North America	190	92	51	55.43
pila1245	Pilagá	Guaicuruan	South America	183	92	51	55.43
sioo1240	Sio	Austronesian	Papunesia	175	92	51	55.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	46	55.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	46	55.42
jaqa1244	Jaqaru	Aymaran	South America	150	83	46	55.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	46	55.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	46	55.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	46	55.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	46	55.42
ngar1283	Ngarnka	Mirndi	Australia	162	83	46	55.42
yane1238	Yanesha'	Arawakan	South America	114	83	46	55.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	41	55.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	41	55.41
teng1272	Tengger	Austronesian	Papunesia	121	74	41	55.41
yuqu1240	Yuqui	Tupian	South America	153	74	41	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	65	36	55.38
cari1276	Caribbean Javanese	Austronesian	South America	97	65	36	55.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	36	55.38
tami1290	Tami	Austronesian	Papunesia	120	65	36	55.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	52	55.32
iris1253	Irish	Indo-European	Eurasia	189	94	52	55.32
kett1243	Ket	Yeniseian	Eurasia	183	94	52	55.32
moba1244	Moba	Atlantic-Congo	Africa	185	94	52	55.32
naka1262	Nakanai	Austronesian	Papunesia	173	94	52	55.32
saka1289	Wanohe	Austronesian	Papunesia	187	94	52	55.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	52	55.32
sela1259	Selaru	Austronesian	Papunesia	186	94	52	55.32
brib1243	Bribri	Chibchan	North America	163	85	47	55.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	47	55.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	47	55.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	47	55.29
shee1238	She	Hmong-Mien	Eurasia	162	85	47	55.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	47	55.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	42	55.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	42	55.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	42	55.26
pate1247	Patep	Austronesian	Papunesia	142	76	42	55.26
west2650	Western Cham	Austronesian	Eurasia	151	76	42	55.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	37	55.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	53	55.21
maee1241	Tirax	Austronesian	Papunesia	188	96	53	55.21
poli1260	Polish	Indo-European	Eurasia	195	96	53	55.21
ruka1240	Rukai	Austronesian	Papunesia	191	96	53	55.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	53	55.21
anem1249	Anem		Papunesia	91	87	48	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	48	55.17
miam1252	Miami	Algic	North America	120	58	32	55.17
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	48	55.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	48	55.17
term1237	Termanu	Austronesian	Papunesia	172	87	48	55.17
yaou1238	Yaouré	Mande	Africa	130	87	48	55.17
caac1237	Caac	Austronesian	Papunesia	151	78	43	55.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	43	55.13
moro1285	Moro	Heibanic	Africa	77	49	27	55.1
cabe1245	Cabécar	Chibchan	North America	139	69	38	55.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	38	55.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	49	55.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	49	55.06
koti1238	Koti	Atlantic-Congo	Africa	182	89	49	55.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	49	55.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	49	55.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	49	55.06
haus1257	Hausa	Afro-Asiatic	Africa	91	60	33	55
iray1237	Iraya	Austronesian	Papunesia	113	60	33	55
lave1249	Brao	Austroasiatic	Eurasia	122	60	33	55
oroh1237	Oroha	Austronesian	Papunesia	118	60	33	55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	44	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	33	55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	44	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	22	55
jama1261	Madi	Arawan	South America	170	91	50	54.95
niva1238	Nivaclé	Matacoan	South America	188	91	50	54.95
paun1241	Paunaka	Arawakan	South America	99	91	50	54.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	39	54.93
cent2100	Central Dusun	Austronesian	Papunesia	138	71	39	54.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
anua1242	Anuak	Nilotic	Africa	71	51	28	54.9
rotu1241	Rotuman	Austronesian	Papunesia	163	82	45	54.88
tang1347	Movono	Austronesian	Papunesia	159	82	45	54.88
tusc1257	Tuscarora	Iroquoian	North America	158	82	45	54.88
kara1487	Karao	Austronesian	Papunesia	160	93	51	54.84
mori1269	Mori Atas	Austronesian	Papunesia	105	62	34	54.84
mudu1242	Muduapa	Austronesian	Papunesia	186	93	51	54.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	51	54.84
seng1281	Sengseng	Austronesian	Papunesia	100	62	34	54.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	34	54.84
vera1241	Vera'a	Austronesian	Papunesia	191	93	51	54.84
