Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	148	99	66.89
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	101	66.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	99	66.89
noon1243	Noone	Atlantic-Congo	Africa	172	148	99	66.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	99	66.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	99	66.89
tata1255	Tatar	Turkic	Eurasia	176	151	101	66.89
toke1240	Tokelau	Austronesian	Papunesia	178	151	101	66.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	107	66.88
mait1250	Maithili	Indo-European	Eurasia	180	154	103	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	105	66.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	107	66.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	103	66.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	107	66.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	107	66.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	109	66.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	76	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	102	66.67
atay1247	Atayal	Austronesian	Papunesia	129	123	82	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	150	100	66.67
bada1257	Badaga	Dravidian	Eurasia	127	117	78	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	114	76	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	144	96	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	108	72	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	84	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	58	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	60	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	126	84	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	98	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	90	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	56	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	153	102	66.67
laal1242	Laal		Africa	154	138	92	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	132	88	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	138	92	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	93	62	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	93	62	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	102	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	159	106	66.67
miri1266	Miriwung	Jarrakan	Australia	142	132	88	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	72	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	104	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	80	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	104	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	156	104	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	104	66.67
nots1237	Notsi	Austronesian	Papunesia	147	132	88	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	106	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	74	66.67
paez1247	Páez		South America	45	39	26	66.67
pala1344	Palauan	Austronesian	Papunesia	184	159	106	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	92	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	68	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	48	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	58	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	42	28	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	104	66.67
sanu1240	Sanumá	Yanomamic	South America	150	129	86	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	82	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	60	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	153	102	66.67
tali1259	Talise	Austronesian	Papunesia	142	132	88	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	86	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	108	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	92	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	108	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	87	58	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	153	102	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	117	78	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	34	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	80	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	88	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	104	66.67
crow1244	Crow	Siouan	North America	192	164	109	66.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	105	66.46
gela1263	Gela	Austronesian	Papunesia	181	155	103	66.45
iton1250	Itonama		South America	170	152	101	66.45
moki1238	Mokilese	Austronesian	Papunesia	171	155	103	66.45
murl1244	Murle	Surmic	Africa	175	152	101	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	99	66.44
neng1238	Nengone	Austronesian	Papunesia	169	149	99	66.44
port1285	Port Sandwich	Austronesian	Papunesia	174	149	99	66.44
rovi1238	Roviana	Austronesian	Papunesia	161	146	97	66.44
kara1487	Karao	Austronesian	Papunesia	160	143	95	66.43
nort2952	Northeast Maidu	Maiduan	North America	161	143	95	66.43
tulu1258	Tulu	Dravidian	Eurasia	163	143	95	66.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	93	66.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	89	66.42
even1259	Evenki	Tungusic	Eurasia	158	137	91	66.42
lese1243	Lese	Central Sudanic	Africa	150	137	91	66.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	91	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	89	66.42
quap1242	Quapaw	Siouan	North America	154	137	91	66.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	87	66.41
mari1424	Marithiel	Western Daly	Australia	151	131	87	66.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	85	66.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	83	66.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	83	66.4
konz1239	Konzo	Atlantic-Congo	Africa	133	122	81	66.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	79	66.39
pume1238	Pumé		South America	137	119	79	66.39
suku1259	Suku	Atlantic-Congo	Africa	134	122	81	66.39
dual1243	Duala	Atlantic-Congo	Africa	138	116	77	66.38
koya1251	Koya	Dravidian	Eurasia	137	116	77	66.38
miwa1242	Miwa	Worrorran	Australia	130	116	77	66.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	75	66.37
sela1260	Selayar	Austronesian	Papunesia	135	113	75	66.37
wila1240	Wilawila	Worrorran	Australia	127	113	75	66.37
sham1280	Shambala	Atlantic-Congo	Africa	118	107	71	66.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	73	66.36
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	61	66.3
pras1239	Prasun	Indo-European	Eurasia	93	89	59	66.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
ludi1246	Ludian	Uralic	Eurasia	192	163	108	66.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	108	66.26
yoga1237	Yogad	Austronesian	Papunesia	192	163	108	66.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	106	66.25
east2443	East Ambae	Austronesian	Papunesia	182	160	106	66.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	104	66.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	104	66.24
seri1257	Seri		North America	181	157	104	66.24
como1259	Comox	Salishan	North America	177	154	102	66.23
fare1241	Farefare	Atlantic-Congo	Africa	174	154	102	66.23
louu1245	Lou	Austronesian	Papunesia	176	151	100	66.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	100	66.23
sene1264	Seneca	Iroquoian	North America	174	154	102	66.23
thao1240	Thao	Austronesian	Papunesia	170	154	102	66.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	100	66.23
turk1304	Turkmen	Turkic	Eurasia	181	154	102	66.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	102	66.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	98	66.22
kari1306	Kari	Atlantic-Congo	Africa	76	74	49	66.22
lang1320	Langi	Atlantic-Congo	Africa	174	148	98	66.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	96	66.21
mola1238	Molale		North America	174	145	96	66.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	94	66.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	94	66.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	94	66.2
rapa1244	Rapanui	Austronesian	Papunesia	163	142	94	66.2
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	92	66.19
wala1266	Wala	Austronesian	Papunesia	150	139	92	66.19
bobo1255	Bobongko	Austronesian	Papunesia	73	68	45	66.18
chic1270	Chickasaw	Muskogean	North America	150	133	88	66.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	88	66.17
saaa1240	Sa'a	Austronesian	Papunesia	145	133	88	66.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	86	66.15
orok1265	Orok	Tungusic	Eurasia	151	130	86	66.15
cofa1242	Cofán		South America	137	127	84	66.14
hung1275	Hung	Austroasiatic	Eurasia	142	127	84	66.14
beto1236	Betoi-Jirara		South America	130	124	82	66.13
libi1244	Libinza	Atlantic-Congo	Africa	134	118	78	66.1
puel1244	Puelche		South America	128	112	74	66.07
esto1258	Estonian	Uralic	Eurasia	195	165	109	66.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	109	66.06
livv1243	Livvi	Uralic	Eurasia	195	165	109	66.06
pite1240	Pite Saami	Uralic	Eurasia	195	165	109	66.06
afar1241	Afar	Afro-Asiatic	Africa	188	162	107	66.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	107	66.05
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	35	66.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	103	66.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	101	66.01
cors1241	Corsican	Indo-European	Eurasia	179	153	101	66.01
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	99	66
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	99	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	99	66
agua1253	Aguaruna	Chicham	South America	170	147	97	65.99
awad1243	Awadhi	Indo-European	Eurasia	173	147	97	65.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	64	65.98
baba1266	Babanki	Atlantic-Congo	Africa	159	144	95	65.97
sund1252	Sundanese	Austronesian	Papunesia	170	144	95	65.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	62	65.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	93	65.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	62	65.96
maya1285	Mayangna	Misumalpan	North America	153	138	91	65.94
ajie1238	Ajië	Austronesian	Papunesia	149	135	89	65.93
baba1264	Baba	Atlantic-Congo	Africa	147	135	89	65.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	89	65.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	89	65.93
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	87	65.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	58	65.91
baki1244	Baki	Austronesian	Papunesia	152	129	85	65.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	81	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	108	65.85
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
livv1244	Liv	Uralic	Eurasia	194	164	108	65.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	108	65.85
nucl1643	Japanese	Japonic	Eurasia	193	164	108	65.85
skol1241	Skolt Saami	Uralic	Eurasia	192	164	108	65.85
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	108	65.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	106	65.84
koko1269	Kokota	Austronesian	Papunesia	190	161	106	65.84
yaku1245	Sakha	Turkic	Eurasia	190	161	106	65.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	52	65.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	104	65.82
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	104	65.82
trio1238	Trió	Cariban	South America	188	158	104	65.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	77	65.81
hano1246	Hano	Austronesian	Papunesia	183	155	102	65.81
katb1237	Avava	Austronesian	Papunesia	183	155	102	65.81
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
mere1242	Merei	Austronesian	Papunesia	183	155	102	65.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	102	65.81
saki1247	Sakizaya	Austronesian	Papunesia	135	117	77	65.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	102	65.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	75	65.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	98	65.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	98	65.77
awet1244	Awetí	Tupian	South America	161	146	96	65.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	96	65.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	96	65.75
bash1264	Bashkir	Turkic	Eurasia	161	143	94	65.73
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	94	65.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	94	65.73
teri1250	Teribe	Chibchan	North America	165	143	94	65.73
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	69	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	92	65.71
anut1237	Anuta	Austronesian	Papunesia	153	137	90	65.69
hula1239	Hula	Austronesian	Papunesia	164	137	90	65.69
isin1239	Isinai	Austronesian	Papunesia	152	137	90	65.69
mala1522	Malayo	Chibchan	South America	157	137	90	65.69
pagu1249	Pagu	North Halmahera	Papunesia	153	137	90	65.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	88	65.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	86	65.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	86	65.65
mala1464	Malayalam	Dravidian	Eurasia	192	163	107	65.64
mara1378	Marathi	Indo-European	Eurasia	190	163	107	65.64
burm1264	Burmeso		Papunesia	65	64	42	65.62
khan1278	Khana	Atlantic-Congo	Africa	187	160	105	65.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	105	65.62
wadj1254	Wadjiginy		Australia	141	128	84	65.62
west2354	Western Frisian	Indo-European	Eurasia	187	160	105	65.62
bugi1244	Buginese	Austronesian	Papunesia	183	157	103	65.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	103	65.61
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	103	65.61
taji1246	Tajio	Austronesian	Papunesia	184	157	103	65.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	103	65.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	82	65.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	82	65.6
mika1239	Mikasuki	Muskogean	North America	147	125	82	65.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	101	65.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	101	65.58
nort2845	North Marquesan	Austronesian	Papunesia	178	154	101	65.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	101	65.58
umes1235	Ume Saami	Uralic	Eurasia	183	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
roma1326	Romansh	Indo-European	Eurasia	178	151	99	65.56
umbu1235	Umbugarla		Australia	126	119	78	65.55
mayo1264	Mayo	Uto-Aztecan	North America	168	148	97	65.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	95	65.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	76	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
bata1289	Batak Toba	Austronesian	Papunesia	168	142	93	65.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	93	65.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	74	65.49
nort2671	North Saami	Uralic	Eurasia	167	142	93	65.49
nucl1458	Monumbo	Bogia	Papunesia	161	142	93	65.49
pemo1248	Pemon	Cariban	South America	161	142	93	65.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
lamb1269	Lambadi	Indo-European	Eurasia	155	139	91	65.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	91	65.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	108	65.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	72	65.45
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
nort2961	Northwestern Ojibwa	Algic	North America	189	162	106	65.43
yuca1254	Yucatec Maya	Mayan	North America	189	162	106	65.43
jede1239	Jedek	Austroasiatic	Eurasia	112	107	70	65.42
peer1241	Peere	Atlantic-Congo	Africa	147	133	87	65.41
sata1237	Satawalese	Austronesian	Papunesia	140	133	87	65.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	104	65.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	51	65.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	68	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	51	65.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	51	65.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	51	65.38
yuch1247	Yuchi		North America	175	156	102	65.38
chuj1250	Chuj	Mayan	North America	171	153	100	65.36
coos1249	Hanis	Coosan	North America	176	153	100	65.36
maib1239	Maybrat-Karon		Papunesia	174	153	100	65.36
mand1440	Mandara	Austronesian	Papunesia	177	153	100	65.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	100	65.36
namb1293	Nambo	Yam	Papunesia	182	153	100	65.36
yura1255	Yuracaré		South America	177	153	100	65.36
alse1251	Alsea-Yaquina		North America	149	127	83	65.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	98	65.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	49	65.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	49	65.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	49	65.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	81	65.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	81	65.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	81	65.32
cani1243	Canichana		South America	50	49	32	65.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	96	65.31
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	94	65.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	94	65.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
aulu1238	Aulua	Austronesian	Papunesia	160	141	92	65.25
bira1253	Ongota		Africa	163	141	92	65.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	92	65.25
ngab1239	Ngäbere	Chibchan	North America	165	141	92	65.25
nisg1240	Nisga'a	Tsimshian	North America	162	141	92	65.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	92	65.25
yora1241	Yora	Pano-Tacanan	South America	129	118	77	65.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	107	65.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	107	65.24
nucl1622	Marind	Anim	Papunesia	194	164	107	65.24
yami1254	Yami	Austronesian	Papunesia	194	164	107	65.24
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	105	65.22
moba1244	Moba	Atlantic-Congo	Africa	185	161	105	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	90	65.22
toma1245	Toma	Mande	Africa	135	115	75	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
nand1266	Nandi	Nilotic	Africa	156	135	88	65.19
sout2856	South Efate	Austronesian	Papunesia	188	158	103	65.19
sout2857	Nahavaq	Austronesian	Papunesia	180	158	103	65.19
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	73	65.18
tolo1255	Tolomako	Austronesian	Papunesia	120	112	73	65.18
anei1239	Aneityum	Austronesian	Papunesia	180	155	101	65.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	101	65.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	101	65.16
swed1254	Swedish	Indo-European	Eurasia	182	155	101	65.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	86	65.15
puni1241	Punic	Afro-Asiatic	Africa	153	132	86	65.15
avok1242	Avokaya	Central Sudanic	Africa	122	109	71	65.14
nama1268	Namakura	Austronesian	Papunesia	120	109	71	65.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	84	65.12
baro1253	Barok	Austronesian	Papunesia	165	149	97	65.1
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	95	65.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
kana1288	Kanasi	Dagan	Papunesia	92	83	54	65.06
siwa1245	Siwai	South Bougainville	Papunesia	93	83	54	65.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	54	65.06
yabe1254	Yabem	Austronesian	Papunesia	95	83	54	65.06
yukp1241	Yukpa	Cariban	South America	106	103	67	65.05
bamb1270	Bambam	Austronesian	Papunesia	134	123	80	65.04
loup1243	Loup A	Algic	North America	132	123	80	65.04
dege1246	Degema	Atlantic-Congo	Africa	189	163	106	65.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	106	65.03
nucl1302	Georgian	Kartvelian	Eurasia	191	163	106	65.03
ulch1241	Ulch	Tungusic	Eurasia	164	143	93	65.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	93	65.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	52	65
sume1241	Sumerian		Eurasia	167	140	91	65
assi1247	Assiniboine	Siouan	North America	185	157	102	64.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	89	64.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	100	64.94
huic1243	Huichol	Uto-Aztecan	North America	179	154	100	64.94
kera1255	Kera	Afro-Asiatic	Africa	178	154	100	64.94
leng1259	Lengo	Austronesian	Papunesia	172	154	100	64.94
mana1295	Manam	Austronesian	Papunesia	175	154	100	64.94
west2369	Western Farsi	Indo-European	Eurasia	183	154	100	64.94
wotu1240	Wotu	Austronesian	Papunesia	180	154	100	64.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	74	64.91
nort2980	North Junín Quechua	Quechuan	South America	175	151	98	64.9
tula1252	Tula	Atlantic-Congo	Africa	167	151	98	64.9
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	98	64.9
biri1256	Biri	Pama-Nyungan	Australia	146	131	85	64.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
soli1239	Soli	Atlantic-Congo	Africa	101	94	61	64.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	96	64.86
koro1313	Koromira	South Bougainville	Papunesia	127	111	72	64.86
magu1243	Maguindanao	Austronesian	Papunesia	129	111	72	64.86
axam1237	Axamb	Austronesian	Papunesia	195	165	107	64.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	107	64.85
klam1254	Klamath-Modoc		North America	164	145	94	64.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	94	64.83
arap1274	Arapaho	Algic	North America	188	162	105	64.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	70	64.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	70	64.81
sele1249	Selee	Atlantic-Congo	Africa	128	108	70	64.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	105	64.81
muyu1244	Muyuw	Austronesian	Papunesia	140	125	81	64.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
buta1242	Butam	Taulil-Butam	Papunesia	76	71	46	64.79
mosi1247	Akie	Nilotic	Africa	167	142	92	64.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	92	64.79
cham1312	Chamorro	Austronesian	Papunesia	188	159	103	64.78
hind1269	Hindi	Indo-European	Eurasia	187	159	103	64.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	103	64.78
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
chuu1238	Chuukese	Austronesian	Papunesia	132	122	79	64.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	101	64.74
khas1269	Khasi	Austroasiatic	Eurasia	180	156	101	64.74
toor1238	Tooro	Atlantic-Congo	Africa	184	156	101	64.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	99	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	55	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	136	88	64.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	88	64.71
seve1240	Severn Ojibwa	Algic	North America	176	150	97	64.67
