Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egaa1242	Ega	Atlantic-Congo	Africa	125	62	43	69.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	62	43	69.35
lamb1273	Lamboya	Austronesian	Papunesia	139	75	52	69.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	75	52	69.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	61	69.32
khak1248	Khakas	Turkic	Eurasia	170	88	61	69.32
mose1249	Mosetén-Chimané		South America	179	88	61	69.32
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	61	69.32
noon1243	Noone	Atlantic-Congo	Africa	172	88	61	69.32
paul1238	Paulohi	Austronesian	Papunesia	170	88	61	69.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	61	69.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	61	69.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	91	63	69.23
bank1256	Bankon	Atlantic-Congo	Africa	78	52	36	69.23
chim1309	Chimila	Chibchan	South America	136	78	54	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	63	69.23
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	18	69.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	63	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	91	63	69.23
koda1255	Kodava	Dravidian	Eurasia	182	91	63	69.23
kwai1243	Kwaio	Austronesian	Papunesia	191	91	63	69.23
ludi1246	Ludian	Uralic	Eurasia	192	91	63	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	27	69.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	63	69.23
miam1252	Miami	Algic	North America	120	65	45	69.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	63	69.23
mudu1242	Muduapa	Austronesian	Papunesia	186	91	63	69.23
namb1293	Nambo	Yam	Papunesia	182	91	63	69.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	63	69.23
papa1265	Papapana	Austronesian	Papunesia	188	91	63	69.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	78	54	69.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	63	69.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	63	69.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	63	69.23
muth1236	Muthuvan	Dravidian	Eurasia	143	81	56	69.14
teop1238	Teop	Austronesian	Papunesia	149	81	56	69.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	56	69.14
maru1252	Marúbo	Pano-Tacanan	South America	126	68	47	69.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	58	69.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	58	69.05
movi1243	Movima		South America	167	84	58	69.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	84	58	69.05
moro1287	Moronene	Austronesian	Papunesia	106	71	49	69.01
nati1244	Nati	Austronesian	Papunesia	127	71	49	69.01
bala1311	Balangingi	Austronesian	Papunesia	153	87	60	68.97
bala1315	Balantak	Austronesian	Papunesia	178	87	60	68.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	60	68.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	60	68.97
gala1264	Galambu	Afro-Asiatic	Africa	79	58	40	68.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	60	68.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	87	60	68.97
waya1269	Wayana	Cariban	South America	178	87	60	68.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	51	68.92
romb1245	Romblomanon	Austronesian	Papunesia	155	74	51	68.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	62	68.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	62	68.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	45	31	68.89
iton1250	Itonama		South America	170	90	62	68.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	62	68.89
kari1311	Karitiâna	Tupian	South America	160	90	62	68.89
kera1255	Kera	Afro-Asiatic	Africa	178	90	62	68.89
kore1280	Korean	Koreanic	Eurasia	185	90	62	68.89
shor1247	Shor	Turkic	Eurasia	175	90	62	68.89
tonk1249	Tonkawa		North America	156	90	62	68.89
budu1265	Buduma	Afro-Asiatic	Africa	137	77	53	68.83
bugh1239	Bughotu	Austronesian	Papunesia	131	77	53	68.83
mars1254	Marshallese	Austronesian	Papunesia	152	77	53	68.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	55	68.75
bube1242	Bube	Atlantic-Congo	Africa	135	80	55	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	55	68.75
pamp1243	Pampanga	Austronesian	Papunesia	154	80	55	68.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	55	68.75
klam1254	Klamath-Modoc		North America	164	83	57	68.67
pagu1249	Pagu	North Halmahera	Papunesia	153	83	57	68.67
voti1245	Votic	Uralic	Eurasia	169	83	57	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	83	57	68.67
buta1242	Butam	Taulil-Butam	Papunesia	76	51	35	68.63
gola1255	Gola	Atlantic-Congo	Africa	150	86	59	68.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	59	68.6
mala1463	Malavedan	Dravidian	Eurasia	163	86	59	68.6
ping1243	Pingelapese	Austronesian	Papunesia	152	86	59	68.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	59	68.6
tama1331	Tama (Chad)	Tamaic	Africa	139	86	59	68.6
thao1240	Thao	Austronesian	Papunesia	170	86	59	68.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	48	68.57
bert1248	Berta		Africa	119	70	48	68.57
rama1270	Rama	Chibchan	North America	145	70	48	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	61	68.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	89	61	68.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	61	68.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	61	68.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	61	68.54
dara1250	Darai	Indo-European	Eurasia	178	89	61	68.54
ngit1239	Ngiti	Central Sudanic	Africa	180	89	61	68.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	61	68.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	61	68.54
yele1255	Yele		Papunesia	175	89	61	68.54
afar1241	Afar	Afro-Asiatic	Africa	188	92	63	68.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	63	68.48
agut1237	Agutaynen	Austronesian	Papunesia	161	92	63	68.48
fuln1247	Fulniô		South America	177	92	63	68.48
livv1244	Liv	Uralic	Eurasia	194	92	63	68.48
murl1244	Murle	Surmic	Africa	175	92	63	68.48
nana1257	Nanai	Tungusic	Eurasia	195	92	63	68.48
nenn1238	Nen	Yam	Papunesia	195	92	63	68.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	63	68.48
nucl1301	Turkish	Turkic	Eurasia	195	92	63	68.48
nucl1305	Kannada	Dravidian	Eurasia	191	92	63	68.48
nucl1622	Marind	Anim	Papunesia	194	92	63	68.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	63	68.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	63	68.48
sout2956	Southern Haida	Haida	North America	191	92	63	68.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	63	68.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	63	68.48
bamb1270	Bambam	Austronesian	Papunesia	134	76	52	68.42
bond1245	Bondo	Austroasiatic	Eurasia	152	76	52	68.42
esse1238	Esselen		North America	110	76	52	68.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
koya1251	Koya	Dravidian	Eurasia	137	76	52	68.42
lotu1250	Lotud	Austronesian	Papunesia	132	76	52	68.42
puin1248	Puinave		South America	44	19	13	68.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	52	68.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	54	68.35
asur1254	Asuri	Austroasiatic	Eurasia	149	79	54	68.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	82	56	68.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	41	28	68.29
gaga1251	Gaagudju		Australia	169	82	56	68.29
kwam1249	Gwama	Koman	Africa	171	82	56	68.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	28	68.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	82	56	68.29
sius1254	Siuslaw		North America	165	82	56	68.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	82	56	68.29
kari1306	Kari	Atlantic-Congo	Africa	76	63	43	68.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	58	68.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	85	58	68.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	58	68.24
agua1253	Aguaruna	Chicham	South America	170	88	60	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	60	68.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	44	30	68.18
cacu1241	Kakua	Kakua-Nukak	South America	168	88	60	68.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	88	60	68.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	60	68.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	66	45	68.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	60	68.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	44	30	68.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	60	68.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	44	30	68.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	60	68.18
tong1329	Tongva	Uto-Aztecan	North America	162	88	60	68.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	62	68.13
buru1320	Burunge	Afro-Asiatic	Africa	180	91	62	68.13
choc1276	Choctaw	Muskogean	North America	190	91	62	68.13
fiji1243	Fijian	Austronesian	Papunesia	187	91	62	68.13
hoav1238	Hoava	Austronesian	Papunesia	176	91	62	68.13
ibat1238	Ibatan	Austronesian	Papunesia	176	91	62	68.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	62	68.13
kwam1252	Kwamera	Austronesian	Papunesia	176	91	62	68.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	62	68.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	62	68.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	62	68.13
tahi1242	Tahitian	Austronesian	Papunesia	188	91	62	68.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	47	68.12
bata1293	Batak Karo	Austronesian	Papunesia	103	47	32	68.09
bela1256	Belanda Bor	Nilotic	Africa	76	47	32	68.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	47	32	68.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	47	32	68.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	32	68.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	47	32	68.09
paun1241	Paunaka	Arawakan	South America	99	47	32	68.09
suab1238	Suabo	Inanwatan	Papunesia	101	47	32	68.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	72	49	68.06
sobe1238	Sobei	Austronesian	Papunesia	130	75	51	68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	75	51	68
atay1247	Atayal	Austronesian	Papunesia	129	78	53	67.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	53	67.95
kork1243	Korku	Austroasiatic	Eurasia	133	78	53	67.95
kota1263	Kota (India)	Dravidian	Eurasia	158	78	53	67.95
nots1237	Notsi	Austronesian	Papunesia	147	78	53	67.95
rung1259	Rungus	Austronesian	Papunesia	137	78	53	67.95
taia1239	Taiap		Papunesia	151	78	53	67.95
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	36	67.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	55	67.9
copa1237	Copala Triqui	Otomanguean	North America	171	84	57	67.86
dual1243	Duala	Atlantic-Congo	Africa	138	84	57	67.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	38	67.86
laal1242	Laal		Africa	154	84	57	67.86
sanm1289	San Martín Quechua	Quechuan	South America	171	84	57	67.86
tula1252	Tula	Atlantic-Congo	Africa	167	87	59	67.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	61	67.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	90	61	67.78
mada1285	Madak	Austronesian	Papunesia	176	90	61	67.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	61	67.78
nort2980	North Junín Quechua	Quechuan	South America	175	90	61	67.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	61	67.78
mido1240	Midob	Nubian	Africa	55	31	21	67.74
natc1249	Natchez		North America	108	62	42	67.74
pras1239	Prasun	Indo-European	Eurasia	93	65	44	67.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	71	48	67.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	74	50	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	74	50	67.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	50	67.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	25	67.57
telu1262	Telugu	Dravidian	Eurasia	127	74	50	67.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	50	67.57
amis1246	Amis	Austronesian	Papunesia	151	77	52	67.53
iran1262	Iranun	Austronesian	Papunesia	138	77	52	67.53
jaqa1244	Jaqaru	Aymaran	South America	150	77	52	67.53
kips1239	Kipsigis	Nilotic	Africa	156	77	52	67.53
tenn1246	Tennet	Surmic	Africa	158	77	52	67.53
anga1290	Angaataha	Angan	Papunesia	131	80	54	67.5
cabe1245	Cabécar	Chibchan	North America	139	80	54	67.5
gata1239	Gata'	Austroasiatic	Eurasia	156	80	54	67.5
huba1236	Huba	Afro-Asiatic	Africa	151	80	54	67.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	54	67.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	54	67.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	80	54	67.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	54	67.5
moch1257	Mocho	Mayan	North America	163	80	54	67.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	27	67.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	40	27	67.5
west2392	Western Mari	Uralic	Eurasia	153	80	54	67.5
amar1274	Amarakaeri	Harakmbut	South America	154	83	56	67.47
biri1256	Biri	Pama-Nyungan	Australia	146	83	56	67.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	56	67.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	56	67.47
maco1239	Maco	Saliban	South America	163	83	56	67.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	56	67.47
apur1254	Apurinã	Arawakan	South America	155	86	58	67.44
dobu1241	Dobu	Austronesian	Papunesia	174	86	58	67.44
fare1241	Farefare	Atlantic-Congo	Africa	174	86	58	67.44
ivat1242	Itbayat	Austronesian	Papunesia	176	86	58	67.44
oroc1248	Oroch	Tungusic	Eurasia	162	86	58	67.44
pure1242	Purepecha	Tarascan	North America	182	86	58	67.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	60	67.42
dusn1237	Dusner	Austronesian	Papunesia	186	89	60	67.42
guny1241	Gunya	Pama-Nyungan	Australia	177	89	60	67.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	60	67.42
tekt1235	Tektiteko	Mayan	North America	170	89	60	67.42
umes1235	Ume Saami	Uralic	Eurasia	183	89	60	67.42
wand1267	Wandamen	Austronesian	Papunesia	157	89	60	67.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	62	67.39
balu1257	Paluai	Austronesian	Papunesia	193	92	62	67.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	62	67.39
fili1244	Filipino	Austronesian	Papunesia	186	92	62	67.39
iatm1242	Iatmul	Ndu	Papunesia	191	92	62	67.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	62	67.39
livv1243	Livvi	Uralic	Eurasia	195	92	62	67.39
pala1344	Palauan	Austronesian	Papunesia	184	92	62	67.39
samo1305	Samoan	Austronesian	Papunesia	193	92	62	67.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	62	67.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	62	67.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	62	67.39
udih1248	Udihe	Tungusic	Eurasia	194	92	62	67.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	92	62	67.39
wotu1240	Wotu	Austronesian	Papunesia	180	92	62	67.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	35	67.31
sout2826	Southern Grebo	Kru	Africa	85	52	35	67.31
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	35	67.31
bara1361	Barambu	Atlantic-Congo	Africa	128	64	43	67.19
bare1276	Baré	Arawakan	South America	117	64	43	67.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	67	45	67.16
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	70	47	67.14
tago1246	Tagoi	Rashad	Africa	107	70	47	67.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	49	67.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	49	67.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	79	53	67.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	53	67.09
even1259	Evenki	Tungusic	Eurasia	158	82	55	67.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	82	55	67.07
peng1244	Pengo	Dravidian	Eurasia	171	82	55	67.07
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	82	55	67.07
sata1237	Satawalese	Austronesian	Papunesia	140	82	55	67.07
temi1246	Temiar	Austroasiatic	Eurasia	167	82	55	67.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	57	67.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	57	67.06
lamb1269	Lambadi	Indo-European	Eurasia	155	85	57	67.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	57	67.06
mudu1239	Muduga	Dravidian	Eurasia	161	85	57	67.06
nort2952	Northeast Maidu	Maiduan	North America	161	85	57	67.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	57	67.06
wint1259	Wintu	Wintuan	North America	159	85	57	67.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	59	67.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	88	59	67.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	59	67.05
east2545	Eastern Pomo	Pomoan	North America	163	88	59	67.05
long1395	Longgu	Austronesian	Papunesia	151	88	59	67.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	91	61	67.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	61	67.03
khan1278	Khana	Atlantic-Congo	Africa	187	91	61	67.03
nort2961	Northwestern Ojibwa	Algic	North America	189	91	61	67.03
rata1244	Ratahan	Austronesian	Papunesia	166	91	61	67.03
ulch1241	Ulch	Tungusic	Eurasia	164	91	61	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	61	67.03
baro1253	Barok	Austronesian	Papunesia	165	84	56	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	69	46	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	36	24	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	66	44	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	75	50	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	90	60	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	52	66.67
enap1235	Panare	Cariban	South America	146	81	54	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	51	34	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	90	60	66.67
hula1239	Hula	Austronesian	Papunesia	164	90	60	66.67
iqui1243	Iquito	Zaparoan	South America	116	66	44	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	54	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	90	60	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mera1242	Meramera	Austronesian	Papunesia	54	27	18	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	90	60	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	72	48	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	87	58	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	58	66.67
owaa1237	Owa	Austronesian	Papunesia	161	84	56	66.67
paez1247	Páez		South America	45	27	18	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	54	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	52	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	57	38	66.67
tere1278	Terei	South Bougainville	Papunesia	60	30	20	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	84	56	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	58	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	84	56	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	56	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	58	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	78	52	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	61	66.3
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	61	66.3
cusc1236	Cusco Quechua	Quechuan	South America	167	92	61	66.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	61	66.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	61	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	92	61	66.3
kari1254	Kariri		South America	177	92	61	66.3
koko1269	Kokota	Austronesian	Papunesia	190	92	61	66.3
masa1322	Masana	Afro-Asiatic	Africa	188	92	61	66.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	61	66.3
ngan1291	Nganasan	Uralic	Eurasia	194	92	61	66.3
tami1289	Tamil	Dravidian	Eurasia	195	92	61	66.3
tojo1241	Tojolabal	Mayan	North America	195	92	61	66.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	61	66.3
west2516	West Uvean	Austronesian	Papunesia	189	92	61	66.3
bier1244	Bierebo	Austronesian	Papunesia	186	89	59	66.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	59	66.29
chip1241	Chippewa	Algic	North America	171	89	59	66.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	59	66.29
hind1269	Hindi	Indo-European	Eurasia	187	89	59	66.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	59	66.29
kich1262	K'iche'	Mayan	North America	180	89	59	66.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	59	66.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	89	59	66.29
isin1239	Isinai	Austronesian	Papunesia	152	86	57	66.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	57	66.28
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	57	66.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	55	66.27
pare1272	Parecís	Arawakan	South America	144	83	55	66.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	55	66.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	55	66.27
dehu1237	Dehu	Austronesian	Papunesia	150	80	53	66.25
wola1253	Wolane	Afro-Asiatic	Africa	165	80	53	66.25
hooo1248	Ho	Austroasiatic	Eurasia	149	77	51	66.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	49	66.22
duru1236	Duruwa	Dravidian	Eurasia	121	71	47	66.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	47	66.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	45	66.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	59	39	66.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	47	31	65.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	47	31	65.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	47	31	65.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	31	65.96
nort2864	Wemale	Austronesian	Papunesia	76	47	31	65.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	60	65.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	60	65.93
zaba1237	Zabana	Austronesian	Papunesia	163	91	60	65.93
beto1236	Betoi-Jirara		South America	130	88	58	65.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	58	65.91
okan1243	Okanagan	Salishan	North America	181	88	58	65.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	58	65.91
onaa1245	Selk'nam	Chonan	South America	153	85	56	65.88
pipi1250	Pipil	Uto-Aztecan	North America	170	85	56	65.88
siks1238	Siksika	Algic	North America	162	85	56	65.88
zuni1245	Zuni		North America	156	85	56	65.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	54	65.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	54	65.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	82	54	65.85
nort2847	North Tanna	Austronesian	Papunesia	128	82	54	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	54	65.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	54	65.85
caro1242	Carolinian	Austronesian	Papunesia	154	79	52	65.82
lama1288	Lamang	Afro-Asiatic	Africa	143	79	52	65.82
nort2839	North Ambrym	Austronesian	Papunesia	174	79	52	65.82
saaa1240	Sa'a	Austronesian	Papunesia	145	79	52	65.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	52	65.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	79	52	65.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	52	65.82
mafe1237	Mafea	Austronesian	Papunesia	134	76	50	65.79
mari1424	Marithiel	Western Daly	Australia	151	76	50	65.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	23	65.71
nama1268	Namakura	Austronesian	Papunesia	120	67	44	65.67
dizi1235	Dizin	Dizoid	Africa	57	32	21	65.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	21	65.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	40	65.57
huic1243	Huichol	Uto-Aztecan	North America	179	90	59	65.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	59	65.56
naur1243	Nauru	Austronesian	Papunesia	173	90	59	65.56
nezp1238	Nez Perce	Sahaptian	North America	176	90	59	65.56
