Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	74	45	60.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	45	60.81
siri1273	Sirionó	Tupian	South America	169	74	45	60.81
tune1261	Tunen	Atlantic-Congo	Africa	98	51	31	60.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	48	60.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	48	60.76
kupa1239	Kupang Malay	Austronesian	Papunesia	168	79	48	60.76
mari1424	Marithiel	Western Daly	Australia	151	79	48	60.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	48	60.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	48	60.76
yabe1254	Yabem	Austronesian	Papunesia	95	79	48	60.76
khas1269	Khasi	Austroasiatic	Eurasia	180	84	51	60.71
koho1244	Koho	Austroasiatic	Eurasia	182	84	51	60.71
mail1248	Mailu	Mailuan	Papunesia	185	84	51	60.71
mere1242	Merei	Austronesian	Papunesia	183	84	51	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
patp1243	Patpatar	Austronesian	Papunesia	187	84	51	60.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	84	51	60.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	51	60.71
shor1247	Shor	Turkic	Eurasia	175	84	51	60.71
nara1262	Nara		Africa	132	61	37	60.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	40	60.61
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	40	60.61
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	40	60.61
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	43	60.56
yuqu1240	Yuqui	Tupian	South America	153	71	43	60.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	76	46	60.53
east2563	Eastern Cham	Austronesian	Eurasia	92	76	46	60.53
nuer1246	Nuer	Nilotic	Africa	158	76	46	60.53
agut1237	Agutaynen	Austronesian	Papunesia	161	81	49	60.49
apur1254	Apurinã	Arawakan	South America	155	81	49	60.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	49	60.49
jama1262	Jamaican Creole English	Indo-European	North America	157	81	49	60.49
mala1522	Malayo	Chibchan	South America	157	81	49	60.49
sira1267	Sirayaic	Austronesian	Papunesia	177	81	49	60.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	49	60.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	49	60.49
yale1246	Yale		Papunesia	173	81	49	60.49
baba1267	Baba Malay	Austronesian	Eurasia	191	86	52	60.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	52	60.47
lill1248	Lillooet	Salishan	North America	190	86	52	60.47
macu1260	Macuna	Tucanoan	South America	177	86	52	60.47
malo1243	Tamambo	Austronesian	Papunesia	189	86	52	60.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	52	60.47
sais1237	Saisiyat	Austronesian	Papunesia	188	86	52	60.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	32	60.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	32	60.38
muth1236	Muthuvan	Dravidian	Eurasia	143	63	38	60.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	68	41	60.29
keri1250	Kerinci	Austronesian	Papunesia	127	68	41	60.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	41	60.29
sela1260	Selayar	Austronesian	Papunesia	135	68	41	60.29
yama1264	Yámana		South America	136	68	41	60.29
rama1270	Rama	Chibchan	North America	145	73	44	60.27
bali1278	Balinese	Austronesian	Papunesia	167	78	47	60.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	47	60.26
rere1240	Rerep	Austronesian	Papunesia	147	78	47	60.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	78	47	60.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	47	60.26
coma1245	Comanche	Uto-Aztecan	North America	182	83	50	60.24
gaga1251	Gaagudju		Australia	169	83	50	60.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	83	50	60.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	50	60.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	50	60.24
pala1344	Palauan	Austronesian	Papunesia	184	83	50	60.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	39	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	48	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	48	60
buol1237	Buol	Austronesian	Papunesia	117	65	39	60
gali1258	Galician	Indo-European	Eurasia	192	85	51	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
ikkk1242	Ik	Kuliak	Africa	167	85	51	60
inga1252	Colombian Inga	Quechuan	South America	69	40	24	60
isin1239	Isinai	Austronesian	Papunesia	152	70	42	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	21	60
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	65	39	60
kimm1246	Kim	Atlantic-Congo	Africa	129	70	42	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	51	60
matb1237	Matbat	Austronesian	Papunesia	154	75	45	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	85	51	60
nade1244	Nadëb	Naduhup	South America	64	30	18	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	80	48	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	27	60
port1283	Portuguese	Indo-European	Eurasia	192	85	51	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	51	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	45	60
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	80	48	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	21	60
waig1244	Waigeo	Austronesian	Papunesia	176	80	48	60
wann1242	Wan	Mande	Africa	124	80	48	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	48	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	48	60
abun1252	Abun		Papunesia	195	87	52	59.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	87	52	59.77
meke1243	Mekeo	Austronesian	Papunesia	192	87	52	59.77
yoga1237	Yogad	Austronesian	Papunesia	192	87	52	59.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	82	49	59.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	49	59.76
guro1248	Guro	Mande	Africa	131	82	49	59.76
ivat1242	Itbayat	Austronesian	Papunesia	176	82	49	59.76
mach1267	Machiguenga	Arawakan	South America	96	82	49	59.76
misk1235	Mískito	Misumalpan	North America	162	82	49	59.76
mokl1243	Moklen	Austronesian	Eurasia	181	82	49	59.76
urar1246	Urarina		South America	174	82	49	59.76
woun1238	Woun Meu	Chocoan	South America	150	82	49	59.76
coeu1236	Coeur d'Alene	Salishan	North America	157	77	46	59.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	46	59.74
lama1288	Lamang	Afro-Asiatic	Africa	143	77	46	59.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	46	59.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	46	59.74
siwa1245	Siwai	South Bougainville	Papunesia	93	77	46	59.74
saba1268	Sabanê	Nambiquaran	South America	169	72	43	59.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	43	59.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	43	59.72
puel1244	Puelche		South America	128	67	40	59.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	67	40	59.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	62	37	59.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	62	37	59.68
cata1286	Catawba	Siouan	North America	125	57	34	59.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	34	59.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	34	59.65
tuml1238	Tumleo	Austronesian	Papunesia	103	57	34	59.65
ache1246	Aché	Tupian	South America	78	42	25	59.52
akun1241	Akuntsu	Tupian	South America	174	84	50	59.52
argo1244	Argobba	Afro-Asiatic	Africa	184	84	50	59.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	50	59.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	50	59.52
east2545	Eastern Pomo	Pomoan	North America	163	84	50	59.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	50	59.52
hait1244	Haitian	Indo-European	North America	180	84	50	59.52
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	84	50	59.52
otta1242	Ottawa	Algic	North America	190	84	50	59.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	50	59.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	50	59.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	79	47	59.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	47	59.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	47	59.49
tula1252	Tula	Atlantic-Congo	Africa	167	79	47	59.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	47	59.49
bura1267	Burarra	Maningrida	Australia	87	74	44	59.46
caac1237	Caac	Austronesian	Papunesia	151	74	44	59.46
chib1270	Chibcha	Chibchan	South America	148	74	44	59.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	44	59.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	41	59.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	38	59.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	64	38	59.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	38	59.38
copa1237	Copala Triqui	Otomanguean	North America	171	86	51	59.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	51	59.3
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	51	59.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	51	59.3
shab1252	Shabo		Africa	189	86	51	59.3
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	86	51	59.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	51	59.3
stan1289	Catalan	Indo-European	Eurasia	193	86	51	59.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	86	51	59.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	86	51	59.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	81	48	59.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	48	59.26
atii1237	Ati	Austronesian	Papunesia	115	54	32	59.26
bord1248	Border Kuna	Chibchan	South America	162	81	48	59.26
cent2150	Central Tunebo	Chibchan	South America	159	81	48	59.26
huic1243	Huichol	Uto-Aztecan	North America	179	81	48	59.26
kota1263	Kota (India)	Dravidian	Eurasia	158	81	48	59.26
okan1243	Okanagan	Salishan	North America	181	81	48	59.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	81	48	59.26
yagu1244	Yagua	Peba-Yagua	South America	170	81	48	59.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	81	48	59.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	45	59.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	45	59.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	76	45	59.21
mido1240	Midob	Nubian	Africa	55	49	29	59.18
dehu1237	Dehu	Austronesian	Papunesia	150	71	42	59.15
negi1245	Negidal	Tungusic	Eurasia	160	71	42	59.15
nucl1594	Mairasi	Mairasic	Papunesia	84	71	42	59.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	39	59.09
cowl1242	Cowlitz	Salishan	North America	175	83	49	59.04
dutc1256	Dutch	Indo-European	Eurasia	187	83	49	59.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	49	59.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	49	59.04
mats1244	Matsés	Pano-Tacanan	South America	174	83	49	59.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	83	49	59.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	83	49	59.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	49	59.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	49	59.04
yuch1247	Yuchi		North America	175	83	49	59.04
avok1242	Avokaya	Central Sudanic	Africa	122	61	36	59.02
bant1288	Bantoanon	Austronesian	Papunesia	124	61	36	59.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	61	36	59.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	78	46	58.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	46	58.97
quil1240	Quileute	Chimakuan	North America	165	78	46	58.97
yane1238	Yanesha'	Arawakan	South America	114	78	46	58.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	46	58.97
lule1238	Lule		South America	146	73	43	58.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	43	58.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	43	58.9
crow1244	Crow	Siouan	North America	192	85	50	58.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	20	58.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	50	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	68	40	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	20	58.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	85	50	58.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	85	50	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	40	58.82
pend1242	Pendau	Austronesian	Papunesia	185	85	50	58.82
phai1238	Prai	Austroasiatic	Eurasia	186	85	50	58.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	50	58.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	85	50	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	47	58.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	47	58.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	47	58.75
embe1260	Emberá-Catío	Chocoan	South America	164	80	47	58.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	80	47	58.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	80	47	58.75
shaw1249	Shawnee	Algic	North America	168	80	47	58.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	80	47	58.75
tsat1238	Tsat	Austronesian	Eurasia	183	80	47	58.75
wola1253	Wolane	Afro-Asiatic	Africa	165	80	47	58.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	47	58.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	44	58.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	44	58.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	87	51	58.62
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	87	51	58.62
samo1305	Samoan	Austronesian	Papunesia	193	87	51	58.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	87	51	58.62
west2516	West Uvean	Austronesian	Papunesia	189	87	51	58.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	70	41	58.57
beli1260	Belize Kriol English	Indo-European	North America	130	70	41	58.57
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
koka1244	Kokata	Pama-Nyungan	Australia	143	70	41	58.57
kork1243	Korku	Austroasiatic	Eurasia	133	70	41	58.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	70	41	58.57
nort2951	Northwest Maidu	Maiduan	North America	142	70	41	58.57
nucl1632	Sentani	Sentanic	Papunesia	143	70	41	58.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	41	58.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	41	58.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	41	58.57
waor1240	Waorani		South America	150	70	41	58.57
bier1244	Bierebo	Austronesian	Papunesia	186	82	48	58.54
bini1246	Bini	Atlantic-Congo	Africa	177	82	48	58.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	48	58.54
lazz1240	Laz	Kartvelian	Eurasia	171	82	48	58.54
sara1340	Saramaccan	Indo-European	South America	183	82	48	58.54
tari1256	Tariana	Arawakan	South America	161	82	48	58.54
wage1238	Wageman		Australia	175	82	48	58.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	48	58.54
yaou1238	Yaouré	Mande	Africa	130	82	48	58.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	77	45	58.44
paiw1248	Paiwan	Austronesian	Papunesia	92	77	45	58.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	45	58.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	45	58.44
yano1261	Yanomamö	Yanomamic	South America	172	77	45	58.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	49	58.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	49	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	21	58.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	49	58.33
buga1250	Bugawac	Austronesian	Papunesia	191	84	49	58.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	49	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	84	49	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	84	49	58.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	84	49	58.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	84	49	58.33
erzy1239	Erzya	Uralic	Eurasia	190	84	49	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	84	49	58.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	49	58.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	42	58.33
kara1487	Karao	Austronesian	Papunesia	160	84	49	58.33
kara1499	Kalamang	West Bomberai	Papunesia	99	48	28	58.33
nonu1241	Nonuya	Huitotoan	South America	54	36	21	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
turk1304	Turkmen	Turkic	Eurasia	181	84	49	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	72	42	58.33
bang1363	Bangime		Africa	127	79	46	58.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	46	58.23
khak1248	Khakas	Turkic	Eurasia	170	79	46	58.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	79	46	58.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	79	46	58.23
mans1262	Mansaka	Austronesian	Papunesia	127	67	39	58.21
papa1238	Papantla Totonac	Totonacan	North America	128	67	39	58.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	50	58.14
isco1239	Isconahua	Pano-Tacanan	South America	192	86	50	58.14
ital1282	Italian	Indo-European	Eurasia	193	86	50	58.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	50	58.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	86	50	58.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	50	58.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	74	43	58.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	43	58.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	36	58.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	62	36	58.06
arhu1242	Arhuaco	Chibchan	South America	156	81	47	58.02
arom1237	Aromanian	Indo-European	Eurasia	165	81	47	58.02
daza1242	Dazaga	Saharan	Africa	180	81	47	58.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	81	47	58.02
kuna1268	Kunama		Africa	165	81	47	58.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	47	58.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	47	58.02
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	81	47	58.02
nort2836	North Efate	Austronesian	Papunesia	93	50	29	58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	69	40	57.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	40	57.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	40	57.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	69	40	57.97
sanu1240	Sanumá	Yanomamic	South America	150	69	40	57.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	44	57.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	44	57.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	44	57.89
hula1239	Hula	Austronesian	Papunesia	164	76	44	57.89
weri1253	Weri	Goilalan	Papunesia	165	76	44	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	83	48	57.83
icel1247	Icelandic	Indo-European	Eurasia	184	83	48	57.83
kile1243	Kilen	Tungusic	Eurasia	188	83	48	57.83
nort2972	Northern Emberá	Chocoan	South America	167	83	48	57.83
para1301	South Wa	Austroasiatic	Eurasia	185	83	48	57.83
puyu1239	Puyuma	Austronesian	Papunesia	99	83	48	57.83
roto1249	Rotokas	North Bougainville	Papunesia	179	83	48	57.83
sanb1242	San Blas Kuna	Chibchan	South America	165	83	48	57.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	37	57.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	37	57.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	37	57.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	41	57.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	78	45	57.69
fina1242	Finallig	Austronesian	Papunesia	164	78	45	57.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	78	45	57.69
huuu1240	Hu	Austroasiatic	Eurasia	175	78	45	57.69
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	45	57.69
taga1272	Tagabawa	Austronesian	Papunesia	161	78	45	57.69
czec1258	Czech	Indo-European	Eurasia	191	85	49	57.65
gaga1249	Gagauz	Turkic	Eurasia	188	85	49	57.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	85	49	57.65
itza1241	Itzá	Mayan	North America	188	85	49	57.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	49	57.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	49	57.65
mala1464	Malayalam	Dravidian	Eurasia	192	85	49	57.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	49	57.65
pure1242	Purepecha	Tarascan	North America	182	85	49	57.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	49	57.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	34	57.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	19	57.58
burm1264	Burmeso		Papunesia	65	33	19	57.58
mari1414	Maria (India)	Dravidian	Eurasia	119	66	38	57.58
yano1262	Yanomám	Yanomamic	South America	65	33	19	57.58
aree1239	Are	Austronesian	Papunesia	157	73	42	57.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	73	42	57.53
marg1253	Margany	Pama-Nyungan	Australia	144	73	42	57.53
nucl1458	Monumbo	Bogia	Papunesia	161	73	42	57.53
bobo1255	Bobongko	Austronesian	Papunesia	73	40	23	57.5
buta1242	Butam	Taulil-Butam	Papunesia	76	40	23	57.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	80	46	57.5
kari1254	Kariri		South America	177	80	46	57.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	46	57.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
meny1245	Menya	Angan	Papunesia	96	80	46	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	23	57.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	80	46	57.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	80	46	57.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	46	57.5
wint1259	Wintu	Wintuan	North America	159	80	46	57.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	50	57.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	87	50	57.47
halk1245	Halkomelem	Salishan	North America	193	87	50	57.47
livv1243	Livvi	Uralic	Eurasia	195	87	50	57.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	50	57.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	87	50	57.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	87	50	57.47
seme1247	Semelai	Austroasiatic	Eurasia	195	87	50	57.47
stan1290	French	Indo-European	Eurasia	195	87	50	57.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	87	50	57.47
yami1254	Yami	Austronesian	Papunesia	194	87	50	57.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	50	57.47
masa1300	Masai	Nilotic	Africa	73	54	31	57.41
moro1287	Moronene	Austronesian	Papunesia	106	54	31	57.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	35	57.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	35	57.38
etru1241	Etruscan		Eurasia	130	68	39	57.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	43	57.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	43	57.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	43	57.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	43	57.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	47	57.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	82	47	57.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	82	47	57.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	82	47	57.32
nort2671	North Saami	Uralic	Eurasia	167	82	47	57.32
qima1242	Qimant	Afro-Asiatic	Africa	166	82	47	57.32
sene1264	Seneca	Iroquoian	North America	174	82	47	57.32
thao1240	Thao	Austronesian	Papunesia	170	82	47	57.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	36	57.14
apma1241	Ap Ma	Keram	Papunesia	126	77	44	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	84	48	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	48	57.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	44	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	48	57.14
