Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gali1262	Galibi Carib	Cariban	South America	173	50	28	56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	50	28	56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	25	14	56
hida1246	Hidatsa	Siouan	North America	177	50	28	56
huar1255	Huarijio	Uto-Aztecan	North America	181	50	28	56
iliu1237	Ili'uun	Austronesian	Papunesia	168	50	28	56
kich1262	K'iche'	Mayan	North America	180	50	28	56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	50	28	56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	50	28	56
limo1249	Limonese Creole	Indo-European	North America	143	50	28	56
lule1238	Lule		South America	146	50	28	56
mala1463	Malavedan	Dravidian	Eurasia	163	50	28	56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	50	28	56
para1301	South Wa	Austroasiatic	Eurasia	185	50	28	56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	28	56
shab1252	Shabo		Africa	189	50	28	56
stan1306	Standard Malay	Austronesian	Eurasia	190	50	28	56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	50	28	56
take1257	Takelma		North America	173	50	28	56
whit1269	Whitesands	Austronesian	Papunesia	167	50	28	56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	50	28	56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	50	28	56
abau1245	Abau	Sepik	Papunesia	88	34	19	55.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	34	19	55.88
alam1246	Alamblak	Sepik	Papunesia	98	34	19	55.88
baik1238	Baikeno	Austronesian	Papunesia	103	34	19	55.88
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	34	19	55.88
gari1256	Garifuna	Arawakan	North America	80	34	19	55.88
haro1237	Haroi	Austronesian	Eurasia	95	34	19	55.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	19	55.88
mele1250	Mele-Fila	Austronesian	Papunesia	115	34	19	55.88
yine1238	Yine	Arawakan	South America	91	34	19	55.88
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	43	24	55.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	43	24	55.81
chic1270	Chickasaw	Muskogean	North America	150	43	24	55.81
chim1301	Chimariko		North America	141	43	24	55.81
lamo1244	Lamogai	Austronesian	Papunesia	135	43	24	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	24	55.81
telu1262	Telugu	Dravidian	Eurasia	127	43	24	55.81
bala1315	Balantak	Austronesian	Papunesia	178	52	29	55.77
balu1257	Paluai	Austronesian	Papunesia	193	52	29	55.77
biha1246	Bih	Austronesian	Eurasia	182	52	29	55.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	52	29	55.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	52	29	55.77
chib1270	Chibcha	Chibchan	South America	148	52	29	55.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	52	29	55.77
faro1244	Faroese	Indo-European	Eurasia	194	52	29	55.77
lala1268	Lala	Austronesian	Papunesia	187	52	29	55.77
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	52	29	55.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	52	29	55.77
mala1464	Malayalam	Dravidian	Eurasia	192	52	29	55.77
malu1245	Malua Bay	Austronesian	Papunesia	173	52	29	55.77
nana1257	Nanai	Tungusic	Eurasia	195	52	29	55.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	52	29	55.77
roto1249	Rotokas	North Bougainville	Papunesia	179	52	29	55.77
skol1241	Skolt Saami	Uralic	Eurasia	192	52	29	55.77
tata1255	Tatar	Turkic	Eurasia	176	52	29	55.77
udih1248	Udihe	Tungusic	Eurasia	194	52	29	55.77
unua1237	Unua	Austronesian	Papunesia	192	52	29	55.77
woli1241	Wolio	Austronesian	Papunesia	182	52	29	55.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	52	29	55.77
ajie1238	Ajië	Austronesian	Papunesia	149	45	25	55.56
biak1248	Biak	Austronesian	Papunesia	100	36	20	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	18	10	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	20	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	36	20	55.56
nonu1241	Nonuya	Huitotoan	South America	54	18	10	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	36	20	55.56
piap1246	Piapoco	Arawakan	South America	59	18	10	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	27	15	55.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	45	25	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	36	20	55.56
tuvi1240	Tuvinian	Turkic	Eurasia	154	45	25	55.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	45	25	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	25	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	36	20	55.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	47	26	55.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	47	26	55.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	47	26	55.32
dusn1237	Dusner	Austronesian	Papunesia	186	47	26	55.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	47	26	55.32
kari1254	Kariri		South America	177	47	26	55.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	47	26	55.32
kove1237	Kove	Austronesian	Papunesia	180	47	26	55.32
lele1267	Lelepa	Austronesian	Papunesia	149	47	26	55.32
litz1237	Naman	Austronesian	Papunesia	185	47	26	55.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	47	26	55.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	47	26	55.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	47	26	55.32
nepa1254	Nepali	Indo-European	Eurasia	162	47	26	55.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	47	26	55.32
pume1238	Pumé		South America	137	47	26	55.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	26	55.32
tean1237	Teanu	Austronesian	Papunesia	147	47	26	55.32
tutu1241	Tutuba	Austronesian	Papunesia	184	47	26	55.32
ubir1237	Ubir	Austronesian	Papunesia	149	47	26	55.32
ward1246	Wardaman	Yangmanic	Australia	164	47	26	55.32
chey1247	Cheyenne	Algic	North America	139	38	21	55.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	38	21	55.26
java1254	Javanese	Austronesian	Papunesia	84	29	16	55.17
nucl1594	Mairasi	Mairasic	Papunesia	84	29	16	55.17
alab1237	Alabama	Muskogean	North America	177	49	27	55.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	49	27	55.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	49	27	55.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	49	27	55.1
capa1241	Capanahua	Pano-Tacanan	South America	171	49	27	55.1
east2485	Eastern Penan	Austronesian	Papunesia	147	49	27	55.1
jama1262	Jamaican Creole English	Indo-European	North America	157	49	27	55.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	49	27	55.1
lewo1242	Lewo	Austronesian	Papunesia	173	49	27	55.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	49	27	55.1
lote1237	Lote	Austronesian	Papunesia	178	49	27	55.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	49	27	55.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	49	27	55.1
rotu1241	Rotuman	Austronesian	Papunesia	163	49	27	55.1
saaa1241	Sa	Austronesian	Papunesia	162	49	27	55.1
serr1255	Serrano	Uto-Aztecan	North America	183	49	27	55.1
siks1238	Siksika	Algic	North America	162	49	27	55.1
waig1244	Waigeo	Austronesian	Papunesia	176	49	27	55.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	49	27	55.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	20	11	55
siam1242	Siamou		Africa	134	40	22	55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	40	22	55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	51	28	54.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	51	28	54.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	51	28	54.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	51	28	54.9
busa1253	Busa	Mande	Africa	171	51	28	54.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	51	28	54.9
hait1244	Haitian	Indo-European	North America	180	51	28	54.9
kore1280	Korean	Koreanic	Eurasia	185	51	28	54.9
maee1241	Tirax	Austronesian	Papunesia	188	51	28	54.9
nese1235	Nese	Austronesian	Papunesia	191	51	28	54.9
nort2980	North Junín Quechua	Quechuan	South America	175	51	28	54.9
pend1242	Pendau	Austronesian	Papunesia	185	51	28	54.9
peng1244	Pengo	Dravidian	Eurasia	171	51	28	54.9
sons1242	Sonsorol	Austronesian	Papunesia	181	51	28	54.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	51	28	54.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	51	28	54.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	51	28	54.9
waiw1244	Waiwai	Cariban	South America	178	51	28	54.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	51	28	54.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	28	54.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	51	28	54.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	31	17	54.84
bara1369	Bara Malagasy	Austronesian	Africa	126	42	23	54.76
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	42	23	54.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	42	23	54.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	42	23	54.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	42	23	54.76
yuqu1240	Yuqui	Tupian	South America	153	42	23	54.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	24	54.55
amar1272	Amara	Austronesian	Papunesia	148	44	24	54.55
baba1268	Babatana	Austronesian	Papunesia	138	44	24	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	33	18	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	12	54.55
duru1236	Duruwa	Dravidian	Eurasia	121	44	24	54.55
iqui1243	Iquito	Zaparoan	South America	116	44	24	54.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	44	24	54.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	44	24	54.55
moni1237	Mangue	Otomanguean	North America	84	33	18	54.55
tere1278	Terei	South Bougainville	Papunesia	60	22	12	54.55
wadj1254	Wadjiginy		Australia	141	44	24	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	22	12	54.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	44	24	54.55
atak1252	Atakapa		North America	149	46	25	54.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	46	25	54.35
dara1250	Darai	Indo-European	Eurasia	178	46	25	54.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	46	25	54.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	46	25	54.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	25	54.35
keri1250	Kerinci	Austronesian	Papunesia	127	46	25	54.35
mehe1243	Mehek	Sepik	Papunesia	165	46	25	54.35
mort1237	Mortlockese	Austronesian	Papunesia	141	46	25	54.35
nucl1630	Barai	Koiarian	Papunesia	168	46	25	54.35
omie1241	Ömie	Koiarian	Papunesia	156	46	25	54.35
orok1265	Orok	Tungusic	Eurasia	151	46	25	54.35
saba1268	Sabanê	Nambiquaran	South America	169	46	25	54.35
tina1248	Tinà Sambal	Austronesian	Papunesia	141	46	25	54.35
yama1264	Yámana		South America	136	46	25	54.35
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	46	25	54.35
curr1243	Curripaco	Arawakan	South America	101	35	19	54.29
isla1278	Island Carib	Arawakan	North America	85	35	19	54.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	35	19	54.29
kris1246	I'saka	Sko	Papunesia	99	35	19	54.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	35	19	54.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	35	19	54.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	19	54.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	19	54.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	35	19	54.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	13	54.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	48	26	54.17
bata1289	Batak Toba	Austronesian	Papunesia	168	48	26	54.17
bunu1267	Bunun	Austronesian	Papunesia	74	24	13	54.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	24	13	54.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	48	26	54.17
guma1254	Gumawana	Austronesian	Papunesia	176	48	26	54.17
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	48	26	54.17
hote1245	Hote	Austronesian	Papunesia	162	48	26	54.17
hula1239	Hula	Austronesian	Papunesia	164	48	26	54.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	48	26	54.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	48	26	54.17
madi1260	Ma'di	Central Sudanic	Africa	185	48	26	54.17
maya1285	Mayangna	Misumalpan	North America	153	48	26	54.17
mudu1239	Muduga	Dravidian	Eurasia	161	48	26	54.17
nali1244	Nalik	Austronesian	Papunesia	174	48	26	54.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	48	26	54.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	48	26	54.17
sasa1249	Sasak	Austronesian	Papunesia	150	48	26	54.17
shua1257	Shuar	Chicham	South America	147	48	26	54.17
tupi1273	Tupinambá	Tupian	South America	163	48	26	54.17
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	48	26	54.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	37	20	54.05
marg1253	Margany	Pama-Nyungan	Australia	144	37	20	54.05
cher1273	Cherokee	Iroquoian	North America	184	50	27	54
dand1238	Dandami Maria	Dravidian	Eurasia	161	50	27	54
enap1235	Panare	Cariban	South America	146	50	27	54
epen1239	Epena	Chocoan	South America	157	50	27	54
hame1242	Hamer-Banna	South Omotic	Africa	173	50	27	54
ines1240	Ineseño	Chumashan	North America	173	50	27	54
isco1239	Isconahua	Pano-Tacanan	South America	192	50	27	54
kari1311	Karitiâna	Tupian	South America	160	50	27	54
kota1263	Kota (India)	Dravidian	Eurasia	158	50	27	54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	50	27	54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	50	27	54
mari1440	Maricopa	Cochimi-Yuman	North America	175	50	27	54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	50	27	54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	50	27	54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	27	54
ngas1240	Ngas	Afro-Asiatic	Africa	176	50	27	54
nucl1633	Nimboran	Nimboranic	Papunesia	171	50	27	54
qanj1241	Q'anjob'al	Mayan	North America	176	50	27	54
reng1252	Rengao	Austroasiatic	Eurasia	172	50	27	54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	50	27	54
shor1247	Shor	Turkic	Eurasia	175	50	27	54
tali1259	Talise	Austronesian	Papunesia	142	50	27	54
waya1269	Wayana	Cariban	South America	178	50	27	54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	50	27	54
woii1237	Woi	Austronesian	Papunesia	191	50	27	54
abun1252	Abun		Papunesia	195	52	28	53.85
afar1241	Afar	Afro-Asiatic	Africa	188	52	28	53.85
apma1240	Apma	Austronesian	Papunesia	194	52	28	53.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	52	28	53.85
bign1238	Big Nambas	Austronesian	Papunesia	181	52	28	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	28	53.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	52	28	53.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	52	28	53.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	52	28	53.85
huam1247	Huambisa	Chicham	South America	180	52	28	53.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	52	28	53.85
mana1298	Manambu	Ndu	Papunesia	194	52	28	53.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	52	28	53.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	52	28	53.85
nenn1238	Nen	Yam	Papunesia	195	52	28	53.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	52	28	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	28	53.85
nucl1305	Kannada	Dravidian	Eurasia	191	52	28	53.85
oldm1243	Old Malay	Austronesian	Papunesia	119	39	21	53.85
opat1246	Teguima	Uto-Aztecan	North America	120	39	21	53.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	52	28	53.85
pipi1250	Pipil	Uto-Aztecan	North America	170	52	28	53.85
sela1260	Selayar	Austronesian	Papunesia	135	39	21	53.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	52	28	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	39	21	53.85
toab1237	To'abaita	Austronesian	Papunesia	193	52	28	53.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	52	28	53.85
yaku1245	Sakha	Turkic	Eurasia	190	52	28	53.85
yuch1247	Yuchi		North America	175	52	28	53.85
yukp1241	Yukpa	Cariban	South America	106	39	21	53.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	41	22	53.66
mars1254	Marshallese	Austronesian	Papunesia	152	41	22	53.66
pawa1255	Pawaia		Papunesia	110	41	22	53.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	41	22	53.66
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	28	15	53.57
djin1251	Jingulu	Mirndi	Australia	166	43	23	53.49
kara1499	Kalamang	West Bomberai	Papunesia	99	43	23	53.49
long1395	Longgu	Austronesian	Papunesia	151	43	23	53.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	43	23	53.49
sali1253	Salinan		North America	141	43	23	53.49
tomb1244	Tombonuo	Austronesian	Papunesia	136	43	23	53.49
uuuu1243	U	Austroasiatic	Eurasia	139	43	23	53.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	45	24	53.33
bitt1240	Bit	Austroasiatic	Eurasia	153	45	24	53.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	45	24	53.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	45	24	53.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	45	24	53.33
mang1378	Mang	Austroasiatic	Eurasia	158	45	24	53.33
miri1266	Miriwung	Jarrakan	Australia	142	45	24	53.33
negi1245	Negidal	Tungusic	Eurasia	160	45	24	53.33
noku1237	Nokuku	Austronesian	Papunesia	156	45	24	53.33
pagu1249	Pagu	North Halmahera	Papunesia	153	45	24	53.33
paiw1248	Paiwan	Austronesian	Papunesia	92	30	16	53.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	45	24	53.33
araw1276	Lokono	Arawakan	South America	136	47	25	53.19
bong1289	Bonggi	Austronesian	Papunesia	150	47	25	53.19
cent2142	Central Aymara	Aymaran	South America	160	47	25	53.19
chip1241	Chippewa	Algic	North America	171	47	25	53.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	47	25	53.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	47	25	53.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	25	53.19
mono1275	Mono (USA)	Uto-Aztecan	North America	161	47	25	53.19
muso1238	Musom	Austronesian	Papunesia	150	47	25	53.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	47	25	53.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	47	25	53.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	47	25	53.19
onon1246	Onondaga	Iroquoian	North America	190	47	25	53.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	47	25	53.19
shee1238	She	Hmong-Mien	Eurasia	162	47	25	53.19
tekt1235	Tektiteko	Mayan	North America	170	47	25	53.19
wand1267	Wandamen	Austronesian	Papunesia	157	47	25	53.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	47	25	53.19
bard1255	Bardi	Nyulnyulan	Australia	94	32	17	53.12
goon1238	Gooniyandi	Bunaban	Australia	99	32	17	53.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	32	17	53.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	32	17	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	32	17	53.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	17	53.12
tawa1275	Tawala	Austronesian	Papunesia	96	32	17	53.12
thay1249	Thayore	Pama-Nyungan	Australia	99	32	17	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	32	17	53.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	32	17	53.12
agua1253	Aguaruna	Chicham	South America	170	49	26	53.06
aime1238	Aimele	Bosavi	Papunesia	177	49	26	53.06
awet1244	Awetí	Tupian	South America	161	49	26	53.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	49	26	53.06
blan1242	Blang	Austroasiatic	Eurasia	159	49	26	53.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	49	26	53.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	49	26	53.06
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	49	26	53.06
khan1274	Kháng	Austroasiatic	Eurasia	168	49	26	53.06
koda1255	Kodava	Dravidian	Eurasia	182	49	26	53.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	49	26	53.06
louu1245	Lou	Austronesian	Papunesia	176	49	26	53.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	49	26	53.06
midd1327	Middle Watut	Austronesian	Papunesia	140	49	26	53.06
moke1242	Moken	Austronesian	Eurasia	171	49	26	53.06
moki1238	Mokilese	Austronesian	Papunesia	171	49	26	53.06
naue1237	Nauete	Austronesian	Papunesia	183	49	26	53.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	49	26	53.06
orok1267	Orokolo	Eleman	Papunesia	181	49	26	53.06
rata1244	Ratahan	Austronesian	Papunesia	166	49	26	53.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	49	26	53.06
sund1252	Sundanese	Austronesian	Papunesia	170	49	26	53.06
tane1237	Tanema	Austronesian	Papunesia	154	49	26	53.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	49	26	53.06
west2635	Akateko	Mayan	North America	178	49	26	53.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	49	26	53.06
yaou1238	Yaouré	Mande	Africa	130	49	26	53.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	51	27	52.94
baba1267	Baba Malay	Austronesian	Eurasia	191	51	27	52.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	51	27	52.94
copt1239	Coptic	Afro-Asiatic	Africa	178	51	27	52.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	51	27	52.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	51	27	52.94
fore1265	Forest Enets	Uralic	Eurasia	193	51	27	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	34	18	52.94
irar1238	Irarutu	Austronesian	Papunesia	184	51	27	52.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	51	27	52.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	51	27	52.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	51	27	52.94
meke1243	Mekeo	Austronesian	Papunesia	192	51	27	52.94
nati1244	Nati	Austronesian	Papunesia	127	34	18	52.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	51	27	52.94
shol1240	Sholaga	Dravidian	Eurasia	172	51	27	52.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	51	27	52.94
ughe1237	Ughele	Austronesian	Papunesia	182	51	27	52.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	51	27	52.94
bata1293	Batak Karo	Austronesian	Papunesia	103	36	19	52.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	36	19	52.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	36	19	52.78
mara1404	Maranao	Austronesian	Papunesia	128	36	19	52.78
moro1287	Moronene	Austronesian	Papunesia	106	36	19	52.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	36	19	52.78
aika1237	Aikanã		South America	90	38	20	52.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	10	52.63
araw1273	Araweté	Tupian	South America	148	38	20	52.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	38	20	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	19	10	52.63
abad1241	Abadi	Austronesian	Papunesia	118	40	21	52.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	40	21	52.5
naro1251	Narom	Austronesian	Papunesia	132	40	21	52.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	40	21	52.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	40	21	52.5
geda1237	Gedaged	Austronesian	Papunesia	151	42	22	52.38
para1311	Paraguayan Guaraní	Tupian	South America	54	21	11	52.38
sion1247	Siona-Tetete	Tucanoan	South America	62	21	11	52.38
tang1348	Tangga	Austronesian	Papunesia	140	42	22	52.38
bada1257	Badaga	Dravidian	Eurasia	127	44	23	52.27
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	44	23	52.27
koro1313	Koromira	South Bougainville	Papunesia	127	44	23	52.27
mask1242	Maskelynes	Austronesian	Papunesia	157	44	23	52.27
misi1243	Misima-Paneati	Austronesian	Papunesia	144	44	23	52.27
puqu1242	Puquina		South America	118	44	23	52.27
sius1254	Siuslaw		North America	165	44	23	52.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	44	23	52.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	44	23	52.27
tusc1257	Tuscarora	Iroquoian	North America	158	44	23	52.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	44	23	52.27
zuni1245	Zuni		North America	156	44	23	52.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	46	24	52.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	46	24	52.17
hali1244	Halia	Austronesian	Papunesia	172	46	24	52.17
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	23	12	52.17
jara1266	Jarai	Austronesian	Eurasia	156	46	24	52.17
keap1239	Keapara	Austronesian	Papunesia	174	46	24	52.17
mayo1264	Mayo	Uto-Aztecan	North America	168	46	24	52.17
