Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	60	65.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	45	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	60	65.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	58	65.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	58	65.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	43	65.15
nati1244	Nati	Austronesian	Papunesia	127	66	43	65.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	56	65.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	56	65.12
muso1238	Musom	Austronesian	Papunesia	150	86	56	65.12
plai1258	Plains Cree	Algic	North America	174	86	56	65.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	86	56	65.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	41	65.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	54	65.06
bila1255	Bila	Atlantic-Congo	Africa	134	80	52	65
cani1243	Canichana		South America	50	20	13	65
goem1240	Goemai	Afro-Asiatic	Africa	92	60	39	65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	52	65
urua1242	Uruava	Austronesian	Papunesia	121	60	39	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	26	65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	50	64.94
saki1248	Mekens	Tupian	South America	139	77	50	64.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	50	64.94
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	61	64.89
stan1289	Catalan	Indo-European	Eurasia	193	94	61	64.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	74	48	64.86
tera1251	Tera	Afro-Asiatic	Africa	152	74	48	64.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	48	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
assi1247	Assiniboine	Siouan	North America	185	91	59	64.84
chuj1250	Chuj	Mayan	North America	171	91	59	64.84
cowl1242	Cowlitz	Salishan	North America	175	91	59	64.84
idun1242	Iduna	Austronesian	Papunesia	179	91	59	64.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	59	64.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	59	64.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	59	64.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	59	64.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	35	64.81
bord1248	Border Kuna	Chibchan	South America	162	88	57	64.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	88	57	64.77
cent2150	Central Tunebo	Chibchan	South America	159	88	57	64.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	57	64.77
chig1238	Chiga	Atlantic-Congo	Africa	95	88	57	64.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	57	64.77
ngab1239	Ngäbere	Chibchan	North America	165	88	57	64.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	57	64.77
buol1237	Buol	Austronesian	Papunesia	117	68	44	64.71
dagi1241	Dagik	Narrow Talodi	Africa	167	85	55	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	85	55	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	55	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	51	33	64.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	44	64.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	55	64.71
tula1252	Tula	Atlantic-Congo	Africa	167	85	55	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	55	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	44	64.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	55	64.71
kola1285	Kola	Austronesian	Papunesia	156	82	53	64.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	53	64.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	53	64.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	42	64.62
buna1276	Bunama	Austronesian	Papunesia	125	65	42	64.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	42	64.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	62	64.58
sout2674	South Saami	Uralic	Eurasia	195	96	62	64.58
tami1289	Tamil	Dravidian	Eurasia	195	96	62	64.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	96	62	64.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	62	64.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	51	64.56
zapa1253	Záparo	Zaparoan	South America	144	79	51	64.56
huar1255	Huarijio	Uto-Aztecan	North America	181	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
waim1251	Waima	Austronesian	Papunesia	186	93	60	64.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	60	64.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	58	64.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	58	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	58	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	45	29	64.44
tehu1242	Tehuelche	Chonan	South America	182	90	58	64.44
trum1247	Trumai		South America	172	90	58	64.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	47	64.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	47	64.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	56	64.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
kima1244	Kimaragang	Austronesian	Papunesia	90	87	56	64.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	56	64.37
okan1243	Okanagan	Salishan	North America	181	87	56	64.37
atii1237	Ati	Austronesian	Papunesia	115	56	36	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	84	54	64.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	45	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	70	45	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	54	64.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	45	64.29
meen1242	Me'en	Surmic	Africa	167	84	54	64.29
moco1246	Mocoví	Guaicuruan	South America	169	84	54	64.29
orow1242	Orowe	Austronesian	Papunesia	160	84	54	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	18	64.29
cent2322	Central Mansi	Uralic	Eurasia	185	95	61	64.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	61	64.21
maib1239	Maybrat-Karon		Papunesia	174	95	61	64.21
pipi1250	Pipil	Uto-Aztecan	North America	170	95	61	64.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	95	61	64.21
tahi1242	Tahitian	Austronesian	Papunesia	188	95	61	64.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	61	64.21
mask1242	Maskelynes	Austronesian	Papunesia	157	81	52	64.2
puni1241	Punic	Afro-Asiatic	Africa	153	81	52	64.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	34	64.15
akun1241	Akuntsu	Tupian	South America	174	92	59	64.13
hind1269	Hindi	Indo-European	Eurasia	187	92	59	64.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	59	64.13
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	59	64.13
lard1243	Lardil	Tangkic	Australia	94	92	59	64.13
take1257	Takelma		North America	173	92	59	64.13
waiw1244	Waiwai	Cariban	South America	178	92	59	64.13
yabe1254	Yabem	Austronesian	Papunesia	95	92	59	64.13
chim1309	Chimila	Chibchan	South America	136	78	50	64.1
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	50	64.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	50	64.1
bert1248	Berta		Africa	119	64	41	64.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	41	64.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	57	64.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	57	64.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	57	64.04
maja1242	Majang	Surmic	Africa	163	89	57	64.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	57	64.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	57	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	57	64.04
bala1311	Balangingi	Austronesian	Papunesia	153	75	48	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	16	64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	48	64
simb1256	Simbo	Austronesian	Papunesia	95	50	32	64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	55	63.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	55	63.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	55	63.95
niha1238	Nihali		Eurasia	164	86	55	63.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	55	63.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
dobe1238	Dobel	Austronesian	Papunesia	145	72	46	63.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	46	63.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	53	63.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	53	63.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	53	63.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	53	63.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	60	63.83
mara1378	Marathi	Indo-European	Eurasia	190	94	60	63.83
occi1239	Occitan	Indo-European	Eurasia	187	94	60	63.83
port1283	Portuguese	Indo-European	Eurasia	192	94	60	63.83
yuca1254	Yucatec Maya	Mayan	North America	189	94	60	63.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	44	63.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	44	63.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	44	63.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	69	44	63.77
aree1239	Are	Austronesian	Papunesia	157	80	51	63.75
bond1247	Bondei	Atlantic-Congo	Africa	151	80	51	63.75
chip1241	Chippewa	Algic	North America	171	80	51	63.75
pare1272	Parecís	Arawakan	South America	144	80	51	63.75
west2386	Western Panjabi	Indo-European	Eurasia	150	80	51	63.75
wood1236	Woods Cree	Algic	North America	162	80	51	63.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	58	63.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	91	58	63.74
nort2972	Northern Emberá	Chocoan	South America	167	91	58	63.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	58	63.74
sanm1289	San Martín Quechua	Quechuan	South America	171	91	58	63.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	58	63.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	42	63.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	49	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	66	42	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	88	56	63.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	56	63.64
uruu1244	Uru	Uru-Chipaya	South America	170	88	56	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	88	56	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	61	63.54
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	54	63.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	54	63.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	54	63.53
tupi1273	Tupinambá	Tupian	South America	163	85	54	63.53
koya1251	Koya	Dravidian	Eurasia	137	74	47	63.51
suku1259	Suku	Atlantic-Congo	Africa	134	74	47	63.51
biak1248	Biak	Austronesian	Papunesia	100	93	59	63.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
lomb1257	Lombard	Indo-European	Eurasia	190	93	59	63.44
mere1242	Merei	Austronesian	Papunesia	183	93	59	63.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	59	63.44
puyu1239	Puyuma	Austronesian	Papunesia	99	93	59	63.44
sout2856	South Efate	Austronesian	Papunesia	188	93	59	63.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	52	63.41
mudu1239	Muduga	Dravidian	Eurasia	161	82	52	63.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	52	63.41
tong1329	Tongva	Uto-Aztecan	North America	162	82	52	63.41
coah1252	Coahuilteco		North America	129	71	45	63.38
cogu1240	Cogui	Chibchan	South America	141	71	45	63.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	45	63.38
argo1244	Argobba	Afro-Asiatic	Africa	184	90	57	63.33
nots1237	Notsi	Austronesian	Papunesia	147	79	50	63.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	50	63.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	31	63.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	43	63.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	55	63.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	55	63.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	55	63.22
kusu1250	Kusunda		Eurasia	173	87	55	63.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	55	63.22
swed1254	Swedish	Indo-European	Eurasia	182	87	55	63.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	55	63.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	55	63.22
west2392	Western Mari	Uralic	Eurasia	153	87	55	63.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	24	63.16
fore1265	Forest Enets	Uralic	Eurasia	193	95	60	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	38	24	63.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	48	63.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	24	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	95	60	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	48	63.16
agua1253	Aguaruna	Chicham	South America	170	84	53	63.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	53	63.1
wand1267	Wandamen	Austronesian	Papunesia	157	84	53	63.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	58	63.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	29	63.04
kaqc1270	Kaqchikel	Mayan	North America	183	92	58	63.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	58	63.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	58	63.04
kile1243	Kilen	Tungusic	Eurasia	188	92	58	63.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	58	63.04
twan1247	Twana	Salishan	North America	87	46	29	63.04
yuch1247	Yuchi		North America	175	92	58	63.04
cham1315	Chamacoco	Zamucoan	South America	143	73	46	63.01
chic1270	Chickasaw	Muskogean	North America	150	73	46	63.01
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	46	63.01
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	51	62.96
araw1273	Araweté	Tupian	South America	148	81	51	62.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	51	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	56	62.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	56	62.92
hooo1248	Ho	Austroasiatic	Eurasia	149	89	56	62.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	89	56	62.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	56	62.92
murl1244	Murle	Surmic	Africa	175	89	56	62.92
siks1238	Siksika	Algic	North America	162	89	56	62.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
cata1286	Catawba	Siouan	North America	125	62	39	62.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	44	62.86
tuge1241	Tugen	Nilotic	Africa	126	70	44	62.86
budz1238	Budza	Atlantic-Congo	Africa	166	78	49	62.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	49	62.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	49	62.82
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
tote1238	Totela	Atlantic-Congo	Africa	161	78	49	62.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	54	62.79
dani1285	Danish	Indo-European	Eurasia	182	86	54	62.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	86	54	62.79
pagu1249	Pagu	North Halmahera	Papunesia	153	86	54	62.79
roma1326	Romansh	Indo-European	Eurasia	178	86	54	62.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	54	62.79
west2632	Western Keres	Keresan	North America	161	86	54	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	59	62.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	59	62.77
boro1282	Bororo	Bororoan	South America	184	94	59	62.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	94	59	62.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	59	62.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	59	62.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	59	62.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	59	62.77
atay1247	Atayal	Austronesian	Papunesia	129	67	42	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	67	42	62.69
orok1265	Orok	Tungusic	Eurasia	151	75	47	62.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	83	52	62.65
fina1242	Finallig	Austronesian	Papunesia	164	83	52	62.65
kada1242	Kadar	Dravidian	Eurasia	156	83	52	62.65
pemo1248	Pemon	Cariban	South America	161	83	52	62.65
weri1253	Weri	Goilalan	Papunesia	165	83	52	62.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	57	62.64
kuot1243	Kuot		Papunesia	174	91	57	62.64
niva1238	Nivaclé	Matacoan	South America	188	91	57	62.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	57	62.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	57	62.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	57	62.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	57	62.64
zagh1240	Beria	Saharan	Africa	183	91	57	62.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	25	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	10	62.5
boli1256	Bolinao	Austronesian	Papunesia	60	32	20	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	48	30	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	60	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	88	55	62.5
keap1239	Keapara	Austronesian	Papunesia	174	88	55	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	55	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	72	45	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	96	60	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	35	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	88	55	62.5
poli1260	Polish	Indo-European	Eurasia	195	96	60	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	60	62.5
taus1251	Tausug	Austronesian	Papunesia	179	88	55	62.5
udih1248	Udihe	Tungusic	Eurasia	194	96	60	62.5
wila1240	Wilawila	Worrorran	Australia	127	72	45	62.5
wint1259	Wintu	Wintuan	North America	159	88	55	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	93	58	62.37
arap1274	Arapaho	Algic	North America	188	93	58	62.37
pila1245	Pilagá	Guaicuruan	South America	183	93	58	62.37
pure1242	Purepecha	Tarascan	North America	182	93	58	62.37
taba1263	Tabaru	North Halmahera	Papunesia	176	93	58	62.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	53	62.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	53	62.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	48	62.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	77	48	62.34
lugb1240	Lugbara	Central Sudanic	Africa	165	77	48	62.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	48	62.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	43	62.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	43	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
papa1238	Papantla Totonac	Totonacan	North America	128	69	43	62.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	43	62.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	28	62.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	56	62.22
lazz1240	Laz	Kartvelian	Eurasia	171	90	56	62.22
trio1238	Trió	Cariban	South America	188	90	56	62.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	51	62.2
eude1234	Eudeve	Uto-Aztecan	North America	153	82	51	62.2
hula1239	Hula	Austronesian	Papunesia	164	82	51	62.2
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	51	62.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	51	62.2
seve1240	Severn Ojibwa	Algic	North America	176	82	51	62.2
wash1253	Washo		North America	152	82	51	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	46	62.16
winj1235	Winjarumi	Worrorran	Australia	126	74	46	62.16
iatm1242	Iatmul	Ndu	Papunesia	191	95	59	62.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	59	62.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	59	62.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	59	62.11
yaku1245	Sakha	Turkic	Eurasia	190	95	59	62.11
yami1254	Yami	Austronesian	Papunesia	194	95	59	62.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	54	62.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	54	62.07
chen1255	Chenchu	Dravidian	Eurasia	180	87	54	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	18	62.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	54	62.07
para1316	Paraujano	Arawakan	South America	53	29	18	62.07
peng1244	Pengo	Dravidian	Eurasia	171	87	54	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
serr1255	Serrano	Uto-Aztecan	North America	183	87	54	62.07
sici1248	Sicilian	Indo-European	Eurasia	179	87	54	62.07
umes1235	Ume Saami	Uralic	Eurasia	183	87	54	62.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	54	62.07
biwa1243	Biwat	Yuat	Papunesia	153	79	49	62.03
cent2126	Central Okinawan	Japonic	Eurasia	153	79	49	62.03
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	49	62.03
worr1237	Worrorra	Worrorran	Australia	151	79	49	62.03
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	49	62.03
gida1247	Gidar	Afro-Asiatic	Africa	80	50	31	62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	31	62
cofa1242	Cofán		South America	137	71	44	61.97
gale1259	Galela	North Halmahera	Papunesia	143	71	44	61.97
afar1241	Afar	Afro-Asiatic	Africa	188	92	57	61.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	92	57	61.96
gaga1251	Gaagudju		Australia	169	92	57	61.96
hung1274	Hungarian	Uralic	Eurasia	189	92	57	61.96
kore1280	Korean	Koreanic	Eurasia	185	92	57	61.96
maco1239	Maco	Saliban	South America	163	92	57	61.96
mail1248	Mailu	Mailuan	Papunesia	185	92	57	61.96
mara1386	Maranunggu	Western Daly	Australia	173	92	57	61.96
taki1248	Takia	Austronesian	Papunesia	93	92	57	61.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	57	61.96
turk1304	Turkmen	Turkic	Eurasia	181	92	57	61.96
waya1269	Wayana	Cariban	South America	178	92	57	61.96
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	42	26	61.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	84	52	61.9
nand1266	Nandi	Nilotic	Africa	156	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
kaki1249	Kaki Ae		Papunesia	138	76	47	61.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	34	61.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	55	61.8
arom1237	Aromanian	Indo-European	Eurasia	165	89	55	61.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	55	61.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	55	61.8
guro1248	Guro	Mande	Africa	131	89	55	61.8
kalu1248	Kaluli	Bosavi	Papunesia	96	89	55	61.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	55	61.8
nort2671	North Saami	Uralic	Eurasia	167	89	55	61.8
seri1257	Seri		North America	181	89	55	61.8
chey1247	Cheyenne	Algic	North America	139	68	42	61.76
jina1244	Jina	Afro-Asiatic	Africa	161	81	50	61.73
lund1266	Lunda	Atlantic-Congo	Africa	150	81	50	61.73
marg1253	Margany	Pama-Nyungan	Australia	144	81	50	61.73
owaa1237	Owa	Austronesian	Papunesia	161	81	50	61.73
basq1248	Basque		Eurasia	188	94	58	61.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	58	61.7
nucl1305	Kannada	Dravidian	Eurasia	191	94	58	61.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	58	61.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	29	61.7
