Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
brib1243	Bribri	Chibchan	North America	163	91	57	62.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	57	62.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	57	62.64
keap1239	Keapara	Austronesian	Papunesia	174	91	57	62.64
maya1285	Mayangna	Misumalpan	North America	153	91	57	62.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	57	62.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	91	57	62.64
tali1259	Talise	Austronesian	Papunesia	142	91	57	62.64
umes1235	Ume Saami	Uralic	Eurasia	183	91	57	62.64
akab1249	Akabea	Great Andamanese	Eurasia	192	99	62	62.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	62	62.63
kosr1238	Kosraean	Austronesian	Papunesia	188	99	62	62.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	62	62.63
lith1251	Lithuanian	Indo-European	Eurasia	191	99	62	62.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	99	62	62.63
sout2856	South Efate	Austronesian	Papunesia	188	99	62	62.63
tata1255	Tatar	Turkic	Eurasia	176	99	62	62.63
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	99	62	62.63
atak1252	Atakapa		North America	149	88	55	62.5
awet1244	Awetí	Tupian	South America	161	96	60	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	96	60	62.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	88	55	62.5
cofa1242	Cofán		South America	137	80	50	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	45	62.5
guam1248	Guambiano	Barbacoan	South America	127	80	50	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	96	60	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	96	60	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	88	55	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
lotu1250	Lotud	Austronesian	Papunesia	132	80	50	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	96	60	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	72	45	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	60	62.5
nhen1239	Nhengatu	Tupian	South America	181	96	60	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	88	55	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	96	60	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	88	55	62.5
arak1252	Araki	Austronesian	Papunesia	194	101	63	62.38
esto1258	Estonian	Uralic	Eurasia	195	101	63	62.38
ludi1246	Ludian	Uralic	Eurasia	192	101	63	62.38
matu1261	Matukar	Austronesian	Papunesia	194	101	63	62.38
nana1257	Nanai	Tungusic	Eurasia	195	101	63	62.38
tami1289	Tamil	Dravidian	Eurasia	195	101	63	62.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	93	58	62.37
sema1266	Semai	Austroasiatic	Eurasia	141	85	53	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	43	62.32
rian1263	Riantana	Kolopom	Papunesia	112	69	43	62.32
bier1244	Bierebo	Austronesian	Papunesia	186	98	61	62.24
lote1237	Lote	Austronesian	Papunesia	178	98	61	62.24
mpur1239	Mpur		Papunesia	185	98	61	62.24
nese1235	Nese	Austronesian	Papunesia	191	98	61	62.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	98	61	62.24
piji1239	Pijin	Indo-European	Papunesia	154	90	56	62.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	90	56	62.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	56	62.22
bugh1239	Bughotu	Austronesian	Papunesia	131	82	51	62.2
chuu1238	Chuukese	Austronesian	Papunesia	132	82	51	62.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	51	62.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	74	46	62.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	74	46	62.16
winj1235	Winjarumi	Worrorran	Australia	126	74	46	62.16
bala1315	Balantak	Austronesian	Papunesia	178	95	59	62.11
beta1252	Betawi	Austronesian	Papunesia	170	95	59	62.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	59	62.11
tiga1245	Tigak	Austronesian	Papunesia	171	95	59	62.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	59	62.11
yaka1277	Yakan	Austronesian	Papunesia	178	95	59	62.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	54	62.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	87	54	62.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	87	54	62.07
iqui1243	Iquito	Zaparoan	South America	116	79	49	62.03
kala1388	Kalagan	Austronesian	Papunesia	150	79	49	62.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	49	62.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	49	62.03
turk1308	Turkana	Nilotic	Africa	99	79	49	62.03
basq1248	Basque		Eurasia	188	100	62	62
hadz1240	Hadza		Africa	190	100	62	62
abip1241	Abipon	Guaicuruan	South America	129	71	44	61.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	44	61.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	44	61.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	92	57	61.96
maja1242	Majang	Surmic	Africa	163	92	57	61.96
nepa1254	Nepali	Indo-European	Eurasia	162	92	57	61.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	57	61.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	57	61.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	57	61.96
yuro1248	Yurok	Algic	North America	153	92	57	61.96
bala1311	Balangingi	Austronesian	Papunesia	153	84	52	61.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	52	61.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	84	52	61.9
moro1285	Moro	Heibanic	Africa	77	63	39	61.9
sand1273	Sandawe		Africa	76	63	39	61.9
shas1239	Shasta	Shastan	North America	144	84	52	61.9
west2386	Western Panjabi	Indo-European	Eurasia	150	84	52	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	97	60	61.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	60	61.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	60	61.86
chuj1250	Chuj	Mayan	North America	171	97	60	61.86
dusn1237	Dusner	Austronesian	Papunesia	186	97	60	61.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	60	61.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	60	61.86
mail1248	Mailu	Mailuan	Papunesia	185	97	60	61.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	60	61.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	60	61.86
cabe1245	Cabécar	Chibchan	North America	139	76	47	61.84
saam1283	Saamia	Atlantic-Congo	Africa	134	76	47	61.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	47	61.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	76	47	61.84
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	34	61.82
kima1246	Kimaama	Kolopom	Papunesia	92	55	34	61.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	55	61.8
hula1239	Hula	Austronesian	Papunesia	164	89	55	61.8
ling1265	Neverver	Austronesian	Papunesia	157	89	55	61.8
nang1262	Nanggu	Austronesian	Papunesia	162	89	55	61.8
shua1257	Shuar	Chicham	South America	147	89	55	61.8
wala1266	Wala	Austronesian	Papunesia	150	89	55	61.8
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	81	50	61.73
moch1259	Mochica		South America	139	81	50	61.73
orok1265	Orok	Tungusic	Eurasia	151	81	50	61.73
gada1258	Ga'dang	Austronesian	Papunesia	70	47	29	61.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	29	61.7
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	94	58	61.7
hyam1245	Hyam	Atlantic-Congo	Africa	93	60	37	61.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	45	61.64
avok1242	Avokaya	Central Sudanic	Africa	122	73	45	61.64
lame1260	Lamenu	Austronesian	Papunesia	126	73	45	61.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	45	61.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	53	61.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	53	61.63
omie1241	Ömie	Koiarian	Papunesia	156	86	53	61.63
sius1254	Siuslaw		North America	165	86	53	61.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	99	61	61.62
baim1244	Baima	Sino-Tibetan	Eurasia	193	99	61	61.62
kett1243	Ket	Yeniseian	Eurasia	183	99	61	61.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	99	61	61.62
buru1296	Burushaski		Eurasia	159	91	56	61.54
epen1239	Epena	Chocoan	South America	157	91	56	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	48	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	91	56	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	32	61.54
taku1257	Takuu	Austronesian	Papunesia	168	91	56	61.54
gali1262	Galibi Carib	Cariban	South America	173	96	59	61.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	96	59	61.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	59	61.46
koho1244	Koho	Austroasiatic	Eurasia	182	96	59	61.46
naur1243	Nauru	Austronesian	Papunesia	173	96	59	61.46
shol1240	Sholaga	Dravidian	Eurasia	172	96	59	61.46
taus1251	Tausug	Austronesian	Papunesia	179	96	59	61.46
ward1246	Wardaman	Yangmanic	Australia	164	96	59	61.46
caro1242	Carolinian	Austronesian	Papunesia	154	83	51	61.45
cham1315	Chamacoco	Zamucoan	South America	143	83	51	61.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	51	61.45
marg1253	Margany	Pama-Nyungan	Australia	144	83	51	61.45
mehe1243	Mehek	Sepik	Papunesia	165	83	51	61.45
saki1248	Mekens	Tupian	South America	139	83	51	61.45
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	70	43	61.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	43	61.43
yukp1241	Yukpa	Cariban	South America	106	70	43	61.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	62	61.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	62	61.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	62	61.39
ingr1248	Ingrian	Uralic	Eurasia	195	101	62	61.39
livv1244	Liv	Uralic	Eurasia	194	101	62	61.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	62	61.39
oriy1255	Odia	Indo-European	Eurasia	193	101	62	61.39
pite1240	Pite Saami	Uralic	Eurasia	195	101	62	61.39
aree1239	Are	Austronesian	Papunesia	157	88	54	61.36
bobo1255	Bobongko	Austronesian	Papunesia	73	44	27	61.36
bond1245	Bondo	Austroasiatic	Eurasia	152	88	54	61.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	54	61.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	88	54	61.36
gale1259	Galela	North Halmahera	Papunesia	143	75	46	61.33
pume1238	Pumé		South America	137	75	46	61.33
leco1242	Leco		South America	162	93	57	61.29
moch1257	Mocho	Mayan	North America	163	93	57	61.29
neng1238	Nengone	Austronesian	Papunesia	169	93	57	61.29
niha1238	Nihali		Eurasia	164	93	57	61.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	57	61.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	93	57	61.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	57	61.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	57	61.29
teop1238	Teop	Austronesian	Papunesia	149	93	57	61.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	57	61.29
yana1271	Yana		North America	91	62	38	61.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	49	61.25
baba1268	Babatana	Austronesian	Papunesia	138	80	49	61.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	49	61.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	49	61.25
teng1272	Tengger	Austronesian	Papunesia	121	80	49	61.25
thay1249	Thayore	Pama-Nyungan	Australia	99	80	49	61.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	60	61.22
copa1237	Copala Triqui	Otomanguean	North America	171	98	60	61.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	60	61.22
kwam1252	Kwamera	Austronesian	Papunesia	176	98	60	61.22
mbul1263	Mbula	Austronesian	Papunesia	183	98	60	61.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	60	61.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	30	61.22
taji1246	Tajio	Austronesian	Papunesia	184	98	60	61.22
woii1237	Woi	Austronesian	Papunesia	191	98	60	61.22
okuu1243	Oku	Atlantic-Congo	Africa	110	67	41	61.19
toda1252	Toda	Dravidian	Eurasia	139	85	52	61.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	55	61.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	90	55	61.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	55	61.11
duru1236	Duruwa	Dravidian	Eurasia	121	72	44	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	90	55	61.11
hixk1239	Hixkaryána	Cariban	South America	162	90	55	61.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	44	61.11
tonk1249	Tonkawa		North America	156	90	55	61.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	58	61.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	95	58	61.05
madn1237	Madngele	Eastern Daly	Australia	152	95	58	61.05
ngar1284	Ngarinyin	Worrorran	Australia	181	95	58	61.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	95	58	61.05
wotu1240	Wotu	Austronesian	Papunesia	180	95	58	61.05
yale1246	Yale		Papunesia	173	95	58	61.05
budu1265	Buduma	Afro-Asiatic	Africa	137	77	47	61.04
east2563	Eastern Cham	Austronesian	Eurasia	92	77	47	61.04
loup1243	Loup A	Algic	North America	132	77	47	61.04
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	77	47	61.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	61	61
lati1261	Latin	Indo-European	Eurasia	193	100	61	61
maib1239	Maybrat-Karon		Papunesia	174	100	61	61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	61	61
west2644	Western Highland Chatino	Otomanguean	North America	188	100	61	61
bada1257	Badaga	Dravidian	Eurasia	127	82	50	60.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	82	50	60.98
koka1244	Kokata	Pama-Nyungan	Australia	143	82	50	60.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	50	60.98
midd1327	Middle Watut	Austronesian	Papunesia	140	82	50	60.98
pura1257	Purari		Papunesia	158	82	50	60.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	64	39	60.94
pawa1255	Pawaia		Papunesia	110	64	39	60.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	87	53	60.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	87	53	60.92
lusi1240	Lusi	Austronesian	Papunesia	144	87	53	60.92
dizi1235	Dizin	Dizoid	Africa	57	46	28	60.87
kwom1262	Kwoma	Sepik	Papunesia	174	92	56	60.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	92	56	60.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	69	42	60.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	97	59	60.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	59	60.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	97	59	60.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	59	60.82
iaai1238	Iaai	Austronesian	Papunesia	178	97	59	60.82
mamm1241	Mam	Mayan	North America	179	97	59	60.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	59	60.82
nort2938	Northern Haida	Haida	North America	179	97	59	60.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	97	59	60.82
sons1242	Sonsorol	Austronesian	Papunesia	181	97	59	60.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	45	60.81
siri1274	Siriano	Tucanoan	South America	122	74	45	60.81
chic1270	Chickasaw	Muskogean	North America	150	79	48	60.76
gang1267	Ganggalida	Tangkic	Australia	94	79	48	60.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	84	51	60.71
biak1248	Biak	Austronesian	Papunesia	100	84	51	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	51	60.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	54	60.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	54	60.67
dagi1241	Dagik	Narrow Talodi	Africa	167	89	54	60.67
jaqa1244	Jaqaru	Aymaran	South America	150	89	54	60.67
seve1240	Severn Ojibwa	Algic	North America	176	89	54	60.67
wand1267	Wandamen	Austronesian	Papunesia	157	89	54	60.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	37	60.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	57	60.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	57	60.64
lala1268	Lala	Austronesian	Papunesia	187	94	57	60.64
mamb1306	Mambae	Austronesian	Papunesia	169	94	57	60.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	57	60.64
baro1253	Barok	Austronesian	Papunesia	165	99	60	60.61
cari1276	Caribbean Javanese	Austronesian	South America	97	66	40	60.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	60	60.61
iatm1242	Iatmul	Ndu	Papunesia	191	99	60	60.61
koko1269	Kokota	Austronesian	Papunesia	190	99	60	60.61
wall1257	East Uvean	Austronesian	Papunesia	189	99	60	60.61
woli1241	Wolio	Austronesian	Papunesia	182	99	60	60.61
pras1239	Prasun	Indo-European	Eurasia	93	71	43	60.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	76	46	60.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	23	60.53
siaw1243	Siawi	Amto-Musan	Papunesia	123	76	46	60.53
tama1331	Tama (Chad)	Tamaic	Africa	139	76	46	60.53
dehu1237	Dehu	Austronesian	Papunesia	150	81	49	60.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	49	60.49
kwin1241	Kwini	Worrorran	Australia	160	81	49	60.49
lauu1247	Lau	Austronesian	Papunesia	141	81	49	60.49
yora1241	Yora	Pano-Tacanan	South America	129	81	49	60.49
miri1266	Miriwung	Jarrakan	Australia	142	86	52	60.47
owaa1237	Owa	Austronesian	Papunesia	161	86	52	60.47
siri1273	Sirionó	Tupian	South America	169	86	52	60.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	55	60.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	91	55	60.44
sout2918	Southern Sama	Austronesian	Papunesia	159	91	55	60.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	55	60.44
timn1235	Timne	Atlantic-Congo	Africa	166	91	55	60.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	91	55	60.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	58	60.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	96	58	60.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	58	60.42
kaqc1270	Kaqchikel	Mayan	North America	183	96	58	60.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	96	58	60.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	58	60.42
nort2972	Northern Emberá	Chocoan	South America	167	96	58	60.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	58	60.42
ulit1238	Ulithian	Austronesian	Papunesia	177	96	58	60.42
waig1244	Waigeo	Austronesian	Papunesia	176	96	58	60.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	58	60.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	61	60.4
gayo1244	Gayo	Austronesian	Papunesia	193	101	61	60.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	61	60.4
samo1305	Samoan	Austronesian	Papunesia	193	101	61	60.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	61	60.4
yuca1254	Yucatec Maya	Mayan	North America	189	101	61	60.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	38	60.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	41	60.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	44	60.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	47	60.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	47	60.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	47	60.26
sulk1246	Sulka		Papunesia	92	78	47	60.26
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	83	50	60.24
glav1244	Glavda	Afro-Asiatic	Africa	149	88	53	60.23
pano1255	Panobo	Pano-Tacanan	South America	163	88	53	60.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	93	56	60.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	56	60.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	56	60.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	93	56	60.22
tung1290	Tungag	Austronesian	Papunesia	178	93	56	60.22
bari1286	Bariai	Austronesian	Papunesia	176	98	59	60.2
gaga1249	Gagauz	Turkic	Eurasia	188	98	59	60.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	59	60.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	59	60.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	59	60.2
stan1306	Standard Malay	Austronesian	Eurasia	190	98	59	60.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	59	60.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	75	45	60
awad1243	Awadhi	Indo-European	Eurasia	173	90	54	60
bann1247	Bannoni	Austronesian	Papunesia	72	60	36	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	54	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gari1256	Garifuna	Arawakan	North America	80	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guat1253	Guató		South America	127	70	42	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	27	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	48	60
kala1400	Central Kalapuya	Kalapuyan	North America	139	80	48	60
lara1258	Laragia		Australia	108	70	42	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	54	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
mopa1243	Mopán Maya	Mayan	North America	166	90	54	60
mota1237	Mota	Austronesian	Papunesia	107	60	36	60
nort2839	North Ambrym	Austronesian	Papunesia	174	90	54	60
nort2961	Northwestern Ojibwa	Algic	North America	189	100	60	60
nucl1302	Georgian	Kartvelian	Eurasia	191	100	60	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	85	51	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	51	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	57	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	27	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	45	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	60	60
cree1270	Creek	Muskogean	North America	185	97	58	59.79
trio1238	Trió	Cariban	South America	188	97	58	59.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	58	59.79
waiw1244	Waiwai	Cariban	South America	178	97	58	59.79
waya1269	Wayana	Cariban	South America	178	97	58	59.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	58	59.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	55	59.78
arhu1242	Arhuaco	Chibchan	South America	156	92	55	59.78
even1259	Evenki	Tungusic	Eurasia	158	92	55	59.78
mari1424	Marithiel	Western Daly	Australia	151	92	55	59.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	55	59.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	55	59.78
rapa1244	Rapanui	Austronesian	Papunesia	163	92	55	59.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	55	59.78
eude1234	Eudeve	Uto-Aztecan	North America	153	87	52	59.77
guan1269	Kotiria	Tucanoan	South America	157	87	52	59.77
lamb1273	Lamboya	Austronesian	Papunesia	139	87	52	59.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	82	49	59.76
mars1254	Marshallese	Austronesian	Papunesia	152	82	49	59.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	82	49	59.76
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	49	59.76
worr1237	Worrorra	Worrorran	Australia	151	82	49	59.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	77	46	59.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	43	59.72
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	43	59.72
cebu1242	Cebuano	Austronesian	Papunesia	84	67	40	59.7
aika1237	Aikanã		South America	90	62	37	59.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	62	37	59.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	37	59.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	34	59.65
fiji1243	Fijian	Austronesian	Papunesia	187	99	59	59.6
isco1239	Isconahua	Pano-Tacanan	South America	192	99	59	59.6
maor1246	Maori	Austronesian	Papunesia	191	99	59	59.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	59	59.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	94	56	59.57
dara1250	Darai	Indo-European	Eurasia	178	94	56	59.57
