Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	111	67.68
peer1241	Peere	Atlantic-Congo	Africa	147	133	90	67.67
sanu1240	Sanumá	Yanomamic	South America	150	133	90	67.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	113	67.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	115	67.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	115	67.65
livv1243	Livvi	Uralic	Eurasia	195	170	115	67.65
mars1254	Marshallese	Austronesian	Papunesia	152	136	92	67.65
matu1261	Matukar	Austronesian	Papunesia	194	170	115	67.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	92	67.65
kota1263	Kota (India)	Dravidian	Eurasia	158	142	96	67.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	96	67.61
taus1253	Taushiro		South America	150	142	96	67.61
aulu1238	Aulua	Austronesian	Papunesia	160	145	98	67.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	98	67.59
saya1246	Saya	Afro-Asiatic	Africa	121	108	73	67.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	100	67.57
nort2972	Northern Emberá	Chocoan	South America	167	148	100	67.57
owaa1237	Owa	Austronesian	Papunesia	161	148	100	67.57
papa1268	Papar	Austronesian	Papunesia	47	37	25	67.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	102	67.55
noon1243	Noone	Atlantic-Congo	Africa	172	151	102	67.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	104	67.53
moki1238	Mokilese	Austronesian	Papunesia	171	154	104	67.53
chuj1250	Chuj	Mayan	North America	171	157	106	67.52
mats1244	Matsés	Pano-Tacanan	South America	174	157	106	67.52
nati1244	Nati	Austronesian	Papunesia	127	117	79	67.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	106	67.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	108	67.5
mait1250	Maithili	Indo-European	Eurasia	180	160	108	67.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	81	67.5
araw1276	Lokono	Arawakan	South America	136	123	83	67.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	110	67.48
toar1246	Toaripi	Eleman	Papunesia	186	163	110	67.48
basq1248	Basque		Eurasia	188	166	112	67.47
dege1246	Degema	Atlantic-Congo	Africa	189	166	112	67.47
iatm1242	Iatmul	Ndu	Papunesia	191	166	112	67.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	112	67.47
mund1325	Mundang	Atlantic-Congo	Africa	190	166	112	67.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	114	67.46
ngan1291	Nganasan	Uralic	Eurasia	194	169	114	67.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	87	67.44
lard1243	Lardil	Tangkic	Australia	94	86	58	67.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	91	67.41
kara1499	Kalamang	West Bomberai	Papunesia	99	92	62	67.39
pawn1254	Pawnee	Caddoan	North America	156	141	95	67.38
tuml1238	Tumleo	Austronesian	Papunesia	103	98	66	67.35
busa1253	Busa	Mande	Africa	171	150	101	67.33
copa1237	Copala Triqui	Otomanguean	North America	171	150	101	67.33
kuot1243	Kuot		Papunesia	174	153	103	67.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	105	67.31
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	107	67.3
copt1239	Coptic	Afro-Asiatic	Africa	178	159	107	67.3
kove1237	Kove	Austronesian	Papunesia	180	159	107	67.3
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	107	67.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	109	67.28
bier1244	Bierebo	Austronesian	Papunesia	186	162	109	67.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
madi1260	Ma'di	Central Sudanic	Africa	185	162	109	67.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	109	67.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	113	67.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	76	67.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	76	67.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	113	67.26
tolo1255	Tolomako	Austronesian	Papunesia	120	113	76	67.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	78	67.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	86	67.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	90	67.16
west2386	Western Panjabi	Indo-European	Eurasia	150	134	90	67.16
apur1254	Apurinã	Arawakan	South America	155	140	94	67.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	96	67.13
cent2142	Central Aymara	Aymaran	South America	160	146	98	67.12
nucl1630	Barai	Koiarian	Papunesia	168	146	98	67.12
tupi1273	Tupinambá	Tupian	South America	163	146	98	67.12
bali1278	Balinese	Austronesian	Papunesia	167	149	100	67.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	100	67.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	100	67.11
lazz1240	Laz	Kartvelian	Eurasia	171	149	100	67.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	51	67.11
mato1252	Mato	Austronesian	Papunesia	169	152	102	67.11
mudu1239	Muduga	Dravidian	Eurasia	161	149	100	67.11
voti1245	Votic	Uralic	Eurasia	169	149	100	67.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	104	67.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	104	67.1
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	104	67.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	104	67.1
chen1255	Chenchu	Dravidian	Eurasia	180	158	106	67.09
logo1259	Logo	Central Sudanic	Africa	172	158	106	67.09
mose1249	Mosetén-Chimané		South America	179	158	106	67.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	108	67.08
muru1274	Murui Huitoto	Huitotoan	South America	182	161	108	67.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	108	67.08
kona1242	Konai	East Strickland	Papunesia	188	164	110	67.07
kosr1238	Kosraean	Austronesian	Papunesia	188	164	110	67.07
ludi1246	Ludian	Uralic	Eurasia	192	167	112	67.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	110	67.07
sout2996	Southern Aymara	Aymaran	South America	186	164	110	67.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	112	67.07
gang1267	Ganggalida	Tangkic	Australia	94	85	57	67.06
stan1293	English	Indo-European	Eurasia	195	170	114	67.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	59	67.05
natu1246	Natügu	Austronesian	Papunesia	96	88	59	67.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	59	67.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	63	67.02
achu1247	Achumawi	Palaihnihan	North America	106	97	65	67.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	71	66.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	73	66.97
tami1290	Tami	Austronesian	Papunesia	120	109	73	66.97
bare1279	Barain	Afro-Asiatic	Africa	125	115	77	66.96
awtu1239	Awtuw	Sepik	Papunesia	138	124	83	66.94
kork1243	Korku	Austroasiatic	Eurasia	133	121	81	66.94
mamv1243	Mamvu	Central Sudanic	Africa	136	127	85	66.93
miri1266	Miriwung	Jarrakan	Australia	142	127	85	66.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	89	66.92
lama1288	Lamang	Afro-Asiatic	Africa	143	130	87	66.92
saki1248	Mekens	Tupian	South America	139	130	87	66.92
bian1252	Biangai	Goilalan	Papunesia	155	136	91	66.91
gola1255	Gola	Atlantic-Congo	Africa	150	139	93	66.91
mask1242	Maskelynes	Austronesian	Papunesia	157	139	93	66.91
waor1240	Waorani		South America	150	139	93	66.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	95	66.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	95	66.9
kola1285	Kola	Austronesian	Papunesia	156	142	95	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	145	97	66.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	97	66.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	95	66.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	99	66.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	99	66.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	101	66.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	107	66.88
coma1245	Comanche	Uto-Aztecan	North America	182	160	107	66.88
cusc1236	Cusco Quechua	Quechuan	South America	167	154	103	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	103	66.88
afar1241	Afar	Afro-Asiatic	Africa	188	166	111	66.87
kamm1249	Kam	Atlantic-Congo	Africa	191	166	111	66.87
miya1266	Miya	Afro-Asiatic	Africa	187	163	109	66.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	109	66.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	110	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	40	66.67
assi1247	Assiniboine	Siouan	North America	185	162	108	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	82	66.67
bada1257	Badaga	Dravidian	Eurasia	127	117	78	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	117	78	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	106	66.67
cham1315	Chamacoco	Zamucoan	South America	143	129	86	66.67
gaga1251	Gaagudju		Australia	169	153	102	66.67
gali1262	Galibi Carib	Cariban	South America	173	156	104	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	82	66.67
gura1251	Gurani	Indo-European	Eurasia	128	120	80	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	58	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	60	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	159	106	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	147	98	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	92	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	106	66.67
kore1280	Korean	Koreanic	Eurasia	185	165	110	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
koya1251	Koya	Dravidian	Eurasia	137	120	80	66.67
lend1245	Lendu	Central Sudanic	Africa	159	144	96	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	87	58	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	102	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	102	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	94	66.67
susu1250	Susu	Mande	Africa	96	90	60	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	153	102	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	112	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	88	66.67
teda1241	Tedaga	Saharan	Africa	160	144	96	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	110	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	100	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	162	108	66.67
umaa1242	Uma	Austronesian	Papunesia	123	105	70	66.67
umot1240	Umotína	Bororoan	South America	73	69	46	66.67
wash1253	Washo		North America	152	135	90	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	100	66.67
zagh1240	Beria	Saharan	Africa	183	162	108	66.67
zarm1239	Zarma	Songhay	Africa	189	165	110	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	111	66.47
gaga1249	Gagauz	Turkic	Eurasia	188	167	111	66.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	111	66.47
veps1250	Veps	Uralic	Eurasia	188	167	111	66.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	107	66.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	105	66.46
haaa1252	Ha	Atlantic-Congo	Africa	187	164	109	66.46
koti1238	Koti	Atlantic-Congo	Africa	182	164	109	66.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	105	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	105	66.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	109	66.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	103	66.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	103	66.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	101	66.45
agua1253	Aguaruna	Chicham	South America	170	149	99	66.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	99	66.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	99	66.44
mosi1247	Akie	Nilotic	Africa	167	146	97	66.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	97	66.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	95	66.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	93	66.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	95	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	137	91	66.42
chim1309	Chimila	Chibchan	South America	136	128	85	66.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	85	66.41
buhu1237	Buhutu	Austronesian	Papunesia	134	119	79	66.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
furu1242	Furu	Central Sudanic	Africa	127	116	77	66.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	77	66.38
mani1235	Sougb	East Bird's Head	Papunesia	122	113	75	66.37
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
opat1246	Teguima	Uto-Aztecan	North America	120	107	71	66.36
arao1248	Araona	Pano-Tacanan	South America	193	169	112	66.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	110	66.27
popt1235	Popti'	Mayan	North America	188	166	110	66.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	108	66.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	108	66.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	106	66.25
mere1242	Merei	Austronesian	Papunesia	183	160	106	66.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	106	66.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	104	66.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	104	66.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	104	66.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	104	66.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	102	66.23
jama1261	Madi	Arawan	South America	170	154	102	66.23
koit1244	Koitabu	Koiarian	Papunesia	168	154	102	66.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	102	66.23
louu1245	Lou	Austronesian	Papunesia	176	154	102	66.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	102	66.23
awad1244	Awad Bing	Austronesian	Papunesia	162	148	98	66.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	98	66.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	98	66.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	98	66.22
gros1243	Gros Ventre	Algic	North America	161	145	96	66.21
hula1239	Hula	Austronesian	Papunesia	164	145	96	66.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	96	66.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	96	66.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	94	66.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	94	66.2
quap1242	Quapaw	Siouan	North America	154	142	94	66.2
mang1394	Mangbetu	Central Sudanic	Africa	154	139	92	66.19
alse1251	Alsea-Yaquina		North America	149	133	88	66.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	86	66.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	41	66.13
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	80	66.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
lame1260	Lamenu	Austronesian	Papunesia	126	118	78	66.1
yora1241	Yora	Pano-Tacanan	South America	129	118	78	66.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	111	66.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	111	66.07
furr1244	Fur	Furan	Africa	182	162	107	66.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	107	66.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	107	66.05
lumu1239	Lumun	Narrow Talodi	Africa	187	162	107	66.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	107	66.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	105	66.04
kwom1262	Kwoma	Sepik	Papunesia	174	156	103	66.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	103	66.03
qawa1238	Qawasqar	Kawesqar	South America	164	153	101	66.01
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	101	66.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	99	66
dagi1241	Dagik	Narrow Talodi	Africa	167	147	97	65.99
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	97	65.99
sanb1242	San Blas Kuna	Chibchan	South America	165	147	97	65.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	95	65.97
meta1238	Meta'	Atlantic-Congo	Africa	159	144	95	65.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	95	65.97
ling1265	Neverver	Austronesian	Papunesia	157	141	93	65.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	93	65.96
caro1242	Carolinian	Austronesian	Papunesia	154	138	91	65.94
woun1238	Woun Meu	Chocoan	South America	150	138	91	65.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	89	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
esto1258	Estonian	Uralic	Eurasia	195	170	112	65.88
finn1318	Finnish	Uralic	Eurasia	195	170	112	65.88
ingr1248	Ingrian	Uralic	Eurasia	195	170	112	65.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	56	65.88
motl1237	Mwotlap	Austronesian	Papunesia	195	170	112	65.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	112	65.88
sout2674	South Saami	Uralic	Eurasia	195	170	112	65.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	110	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	110	65.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	108	65.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	108	65.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	108	65.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	106	65.84
roto1249	Rotokas	North Bougainville	Papunesia	179	161	106	65.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	106	65.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	106	65.84
maga1260	Magahi	Indo-European	Eurasia	136	120	79	65.83
maru1252	Marúbo	Pano-Tacanan	South America	126	120	79	65.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	79	65.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	104	65.82
dana1252	Danau	Austroasiatic	Eurasia	179	158	104	65.82
huam1247	Huambisa	Chicham	South America	180	158	104	65.82
mais1250	Maisin	Austronesian	Papunesia	176	158	104	65.82
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	104	65.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	98	65.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	98	65.77
wila1240	Wilawila	Worrorran	Australia	127	111	73	65.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	96	65.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	96	65.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	96	65.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	71	65.74
nama1268	Namakura	Austronesian	Papunesia	120	108	71	65.74
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	94	65.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	92	65.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	46	65.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	92	65.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	92	65.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	92	65.71
pali1279	Palikúr	Arawakan	South America	111	105	69	65.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	90	65.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	90	65.69
taia1239	Taiap		Papunesia	151	137	90	65.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	111	65.68
oriy1255	Odia	Indo-European	Eurasia	193	169	111	65.68
brah1256	Brahui	Dravidian	Eurasia	151	134	88	65.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	109	65.66
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	107	65.64
chim1301	Chimariko		North America	141	128	84	65.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	105	65.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	103	65.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	82	65.6
cori1240	Cori	Atlantic-Congo	Africa	139	125	82	65.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	61	65.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	101	65.58
lang1320	Langi	Atlantic-Congo	Africa	174	154	101	65.58
ikkk1242	Ik	Kuliak	Africa	167	148	97	65.54
orow1242	Orowe	Austronesian	Papunesia	160	148	97	65.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	95	65.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	57	65.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	57	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	168	110	65.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	110	65.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	72	65.45
fiji1243	Fijian	Austronesian	Papunesia	187	165	108	65.45
yuqu1240	Yuqui	Tupian	South America	153	136	89	65.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	106	65.43
cree1270	Creek	Muskogean	North America	185	162	106	65.43
hone1235	Hõne	Atlantic-Congo	Africa	177	162	106	65.43
pure1242	Purepecha	Tarascan	North America	182	162	106	65.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
bare1276	Baré	Arawakan	South America	117	107	70	65.42
baki1244	Baki	Austronesian	Papunesia	152	133	87	65.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	104	65.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	87	65.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	104	65.41
katb1237	Avava	Austronesian	Papunesia	183	159	104	65.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	104	65.41
daza1242	Dazaga	Saharan	Africa	180	156	102	65.38
mana1295	Manam	Austronesian	Papunesia	175	156	102	65.38
pate1247	Patep	Austronesian	Papunesia	142	130	85	65.38
shor1247	Shor	Turkic	Eurasia	175	156	102	65.38
yale1246	Yale		Papunesia	173	156	102	65.38
yuch1247	Yuchi		North America	175	156	102	65.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	100	65.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	100	65.36
konz1239	Konzo	Atlantic-Congo	Africa	133	127	83	65.35
toll1241	Tol	Jicaquean	North America	141	127	83	65.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	98	65.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	98	65.33
mafe1237	Mafea	Austronesian	Papunesia	134	124	81	65.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
teri1250	Teribe	Chibchan	North America	165	147	96	65.31
tote1238	Totela	Atlantic-Congo	Africa	161	147	96	65.31
axam1237	Axamb	Austronesian	Papunesia	195	170	111	65.29
balu1257	Paluai	Austronesian	Papunesia	193	170	111	65.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	111	65.29
nucl1301	Turkish	Turkic	Eurasia	195	170	111	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
tabo1241	Tabo		Papunesia	165	144	94	65.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	94	65.28
baba1266	Babanki	Atlantic-Congo	Africa	159	141	92	65.25
kwaz1243	Kwaza		South America	159	141	92	65.25
lese1243	Lese	Central Sudanic	Africa	150	141	92	65.25
pemo1248	Pemon	Cariban	South America	161	141	92	65.25
khan1278	Khana	Atlantic-Congo	Africa	187	164	107	65.24
bang1363	Bangime		Africa	127	115	75	65.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	105	65.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	75	65.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	88	65.19
gade1242	Gade	Atlantic-Congo	Africa	178	158	103	65.19
wiru1244	Wiru		Papunesia	180	158	103	65.19
esan1238	Esan	Atlantic-Congo	Africa	123	112	73	65.18
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
tula1252	Tula	Atlantic-Congo	Africa	167	155	101	65.16
elip1238	Elip	Atlantic-Congo	Africa	111	109	71	65.14
capa1241	Capanahua	Pano-Tacanan	South America	171	152	99	65.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	84	65.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	84	65.12
weri1253	Weri	Goilalan	Papunesia	165	149	97	65.1
abad1241	Abadi	Austronesian	Papunesia	118	106	69	65.09
