Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2857	Nahavaq	Austronesian	Papunesia	180	157	106	67.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	108	67.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	108	67.5
nort2951	Northwest Maidu	Maiduan	North America	142	120	81	67.5
rama1270	Rama	Chibchan	North America	145	120	81	67.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	83	67.48
tang1348	Tangga	Austronesian	Papunesia	140	123	83	67.48
monn1252	Mon	Austroasiatic	Eurasia	91	83	56	67.47
twan1247	Twana	Salishan	North America	87	83	56	67.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	85	67.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	87	67.44
lusi1240	Lusi	Austronesian	Papunesia	144	129	87	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	86	58	67.44
epen1239	Epena	Chocoan	South America	157	132	89	67.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	89	67.42
zuni1245	Zuni		North America	156	132	89	67.42
adze1240	Adzera	Austronesian	Papunesia	158	135	91	67.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	91	67.41
lamb1269	Lambadi	Indo-European	Eurasia	155	135	91	67.41
pawn1254	Pawnee	Caddoan	North America	156	135	91	67.41
taus1253	Taushiro		South America	150	135	91	67.41
west2600	West Makian	North Halmahera	Papunesia	151	135	91	67.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	91	67.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	62	67.39
puyu1239	Puyuma	Austronesian	Papunesia	99	92	62	67.39
tean1237	Teanu	Austronesian	Papunesia	147	138	93	67.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	95	67.38
tote1238	Totela	Atlantic-Congo	Africa	161	141	95	67.38
kwam1249	Gwama	Koman	Africa	171	144	97	67.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	99	67.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	99	67.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	99	67.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	99	67.35
alab1237	Alabama	Muskogean	North America	177	150	101	67.33
mada1285	Madak	Austronesian	Papunesia	176	153	103	67.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	103	67.32
waya1269	Wayana	Cariban	South America	178	153	103	67.32
abad1241	Abadi	Austronesian	Papunesia	118	104	70	67.31
boro1282	Bororo	Bororoan	South America	184	156	105	67.31
mann1248	Mann	Mande	Africa	124	104	70	67.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	70	67.31
rian1263	Riantana	Kolopom	Papunesia	112	104	70	67.31
saka1289	Wanohe	Austronesian	Papunesia	187	156	105	67.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	105	67.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	107	67.3
udih1248	Udihe	Tungusic	Eurasia	194	159	107	67.3
vure1239	Vurës	Austronesian	Papunesia	194	159	107	67.3
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	107	67.3
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
cabe1245	Cabécar	Chibchan	North America	139	116	78	67.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	78	67.24
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
tere1278	Terei	South Bougainville	Papunesia	60	58	39	67.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	78	67.24
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
sasa1249	Sasak	Austronesian	Papunesia	150	128	86	67.19
tera1251	Tera	Afro-Asiatic	Africa	152	131	88	67.18
ghar1239	Ghari	Austronesian	Papunesia	151	134	90	67.16
hupd1244	Hup	Naduhup	South America	160	134	90	67.16
sout3236	Southern Gumuz	Gumuz	Africa	161	134	90	67.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	92	67.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	92	67.15
jalk1242	Jalkunan	Mande	Africa	172	140	94	67.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	96	67.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	96	67.13
wood1236	Woods Cree	Algic	North America	162	143	96	67.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	98	67.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	98	67.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	98	67.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	98	67.12
fili1244	Filipino	Austronesian	Papunesia	186	152	102	67.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	102	67.11
mara1386	Maranunggu	Western Daly	Australia	173	152	102	67.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	102	67.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	104	67.1
cham1312	Chamorro	Austronesian	Papunesia	188	155	104	67.1
litz1237	Naman	Austronesian	Papunesia	185	155	104	67.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	104	67.1
zagh1240	Beria	Saharan	Africa	183	155	104	67.1
kamm1249	Kam	Atlantic-Congo	Africa	191	158	106	67.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	106	67.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
aram1253	Arammba	Yam	Papunesia	92	85	57	67.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	57	67.06
taga1270	Tagalog	Austronesian	Papunesia	101	94	63	67.02
lauu1247	Lau	Austronesian	Papunesia	141	115	77	66.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	77	66.96
cams1241	Camsá		South America	124	118	79	66.95
siku1242	Sikule	Austronesian	Papunesia	140	118	79	66.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	81	66.94
bong1285	Bongo	Central Sudanic	Africa	146	121	81	66.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	81	66.94
mort1237	Mortlockese	Austronesian	Papunesia	141	121	81	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	121	81	66.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	85	66.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	85	66.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	85	66.93
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	87	66.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	89	66.92
puni1241	Punic	Afro-Asiatic	Africa	153	133	89	66.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	89	66.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	91	66.91
coeu1236	Coeur d'Alene	Salishan	North America	157	139	93	66.91
keda1252	Kedang	Austronesian	Papunesia	162	139	93	66.91
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	93	66.91
nepa1254	Nepali	Indo-European	Eurasia	162	139	93	66.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	91	66.91
iban1267	Ibanag	Austronesian	Papunesia	177	145	97	66.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	95	66.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	101	66.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	101	66.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	101	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	101	66.89
swed1254	Swedish	Indo-European	Eurasia	182	151	101	66.89
arap1274	Arapaho	Algic	North America	188	157	105	66.88
argo1244	Argobba	Afro-Asiatic	Africa	184	154	103	66.88
bari1286	Bariai	Austronesian	Papunesia	176	154	103	66.88
dege1246	Degema	Atlantic-Congo	Africa	189	157	105	66.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	105	66.88
keoo1238	Kéo	Austronesian	Papunesia	187	154	103	66.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	105	66.88
nucl1302	Georgian	Kartvelian	Eurasia	191	157	105	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	105	66.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	107	66.88
acha1250	Achagua	Arawakan	South America	124	117	78	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	80	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	64	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	100	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	141	94	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	100	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	153	102	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	100	66.67
colo1256	Tsafiki	Barbacoan	South America	144	126	84	66.67
daww1239	Dâw	Naduhup	South America	89	87	58	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	100	66.67
gura1251	Gurani	Indo-European	Eurasia	128	111	74	66.67
hait1244	Haitian	Indo-European	North America	180	153	102	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	80	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	98	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	135	90	66.67
latv1249	Latvian	Indo-European	Eurasia	184	153	102	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	135	90	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	156	104	66.67
loup1243	Loup A	Algic	North America	132	123	82	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	138	92	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
neng1238	Nengone	Austronesian	Papunesia	169	147	98	66.67
nuer1246	Nuer	Nilotic	Africa	158	132	88	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	102	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	100	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	147	98	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	120	80	66.67
shil1265	Shilluk	Nilotic	Africa	182	150	100	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	84	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
taku1257	Takuu	Austronesian	Papunesia	168	141	94	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
taus1251	Tausug	Austronesian	Papunesia	179	150	100	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	150	100	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	96	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	86	66.67
ware1253	Warembori	Austronesian	Papunesia	170	153	102	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	94	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	105	66.46
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	105	66.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	101	66.45
khan1278	Khana	Atlantic-Congo	Africa	187	152	101	66.45
mokl1243	Moklen	Austronesian	Eurasia	181	152	101	66.45
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	103	66.45
toor1238	Tooro	Atlantic-Congo	Africa	184	152	101	66.45
wand1278	Wandala	Afro-Asiatic	Africa	188	155	103	66.45
chol1284	Cholón	Hibito-Cholon	South America	181	149	99	66.44
hano1246	Hano	Austronesian	Papunesia	183	149	99	66.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	99	66.44
okan1243	Okanagan	Salishan	North America	181	149	99	66.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	99	66.44
rovi1238	Roviana	Austronesian	Papunesia	161	146	97	66.44
west2557	Western Subanon	Austronesian	Papunesia	175	149	99	66.44
amar1272	Amara	Austronesian	Papunesia	148	134	89	66.42
cent2150	Central Tunebo	Chibchan	South America	159	134	89	66.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	91	66.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	134	89	66.42
kuna1268	Kunama		Africa	165	137	91	66.42
sanb1242	San Blas Kuna	Chibchan	South America	165	137	91	66.42
teri1250	Teribe	Chibchan	North America	165	137	91	66.42
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	89	66.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	87	66.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	87	66.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	85	66.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	83	66.4
bond1247	Bondei	Atlantic-Congo	Africa	151	125	83	66.4
tali1259	Talise	Austronesian	Papunesia	142	125	83	66.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	81	66.39
orok1266	Oroko	Atlantic-Congo	Africa	139	116	77	66.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	75	66.37
gebe1237	Gebe	Austronesian	Papunesia	129	110	73	66.36
oldm1243	Old Malay	Austronesian	Papunesia	119	107	71	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	69	66.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	65	66.33
bilu1245	Bilua		Papunesia	102	95	63	66.32
cent2058	Central Maewo	Austronesian	Papunesia	110	95	63	66.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	61	66.3
goon1238	Gooniyandi	Bunaban	Australia	99	92	61	66.3
susu1250	Susu	Mande	Africa	96	86	57	66.28
yana1271	Yana		North America	91	86	57	66.28
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	55	66.27
arak1252	Araki	Austronesian	Papunesia	194	160	106	66.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	106	66.25
yoga1237	Yogad	Austronesian	Papunesia	192	160	106	66.25
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	104	66.24
ruka1240	Rukai	Austronesian	Papunesia	191	157	104	66.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	100	66.23
irar1238	Irarutu	Austronesian	Papunesia	184	151	100	66.23
nort2961	Northwestern Ojibwa	Algic	North America	189	154	102	66.23
para1301	South Wa	Austroasiatic	Eurasia	185	154	102	66.23
haru1245	Haruai	Piawi	Papunesia	178	148	98	66.22
urar1246	Urarina		South America	174	148	98	66.22
whit1269	Whitesands	Austronesian	Papunesia	167	148	98	66.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	98	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	96	66.21
mopa1243	Mopán Maya	Mayan	North America	166	145	96	66.21
aulu1238	Aulua	Austronesian	Papunesia	160	142	94	66.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	94	66.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	92	66.19
beta1252	Betawi	Austronesian	Papunesia	170	139	92	66.19
maco1239	Maco	Saliban	South America	163	139	92	66.19
caac1237	Caac	Austronesian	Papunesia	151	136	90	66.18
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
ngab1239	Ngäbere	Chibchan	North America	165	136	90	66.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	90	66.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	90	66.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	88	66.17
nand1266	Nandi	Nilotic	Africa	156	133	88	66.17
peer1241	Peere	Atlantic-Congo	Africa	147	130	86	66.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	84	66.14
muyu1244	Muyuw	Austronesian	Papunesia	140	127	84	66.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	82	66.13
budu1265	Buduma	Afro-Asiatic	Africa	137	121	80	66.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	78	66.1
nort2847	North Tanna	Austronesian	Papunesia	128	115	76	66.09
mani1235	Sougb	East Bird's Head	Papunesia	122	112	74	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	72	66.06
keri1250	Kerinci	Austronesian	Papunesia	127	109	72	66.06
matu1261	Matukar	Austronesian	Papunesia	194	159	105	66.04
tami1290	Tami	Austronesian	Papunesia	120	106	70	66.04
koko1269	Kokota	Austronesian	Papunesia	190	156	103	66.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	101	66.01
luya1241	Luyi	Atlantic-Congo	Africa	172	147	97	65.99
mikm1235	Mi'kmaq	Algic	North America	179	147	97	65.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	97	65.99
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	95	65.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	93	65.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	141	93	65.96
mamb1306	Mambae	Austronesian	Papunesia	169	141	93	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	141	93	65.96
liki1240	Balobo	Atlantic-Congo	Africa	99	91	60	65.93
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
long1395	Longgu	Austronesian	Papunesia	151	135	89	65.93
meng1267	Mengen	Austronesian	Papunesia	98	91	60	65.93
sapo1253	Saposa	Austronesian	Papunesia	145	135	89	65.93
tenn1246	Tennet	Surmic	Africa	158	135	89	65.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	87	65.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	87	65.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	87	65.91
manm1238	Man Met	Austroasiatic	Eurasia	150	132	87	65.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	58	65.91
psik1239	Psikye	Afro-Asiatic	Africa	154	132	87	65.91
sout2918	Southern Sama	Austronesian	Papunesia	159	132	87	65.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	83	65.87
anga1290	Angaataha	Angan	Papunesia	131	123	81	65.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	81	65.85
east2443	East Ambae	Austronesian	Papunesia	182	158	104	65.82
gayo1244	Gayo	Austronesian	Papunesia	193	158	104	65.82
macu1260	Macuna	Tucanoan	South America	177	158	104	65.82
meke1243	Mekeo	Austronesian	Papunesia	192	158	104	65.82
miya1266	Miya	Afro-Asiatic	Africa	187	158	104	65.82
nant1250	Nanti	Arawakan	South America	80	79	52	65.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	104	65.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	104	65.82
guma1254	Gumawana	Austronesian	Papunesia	176	155	102	65.81
mamm1241	Mam	Mayan	North America	179	155	102	65.81
mais1250	Maisin	Austronesian	Papunesia	176	152	100	65.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	100	65.79
tehu1242	Tehuelche	Chonan	South America	182	152	100	65.79
bare1276	Baré	Arawakan	South America	117	111	73	65.77
copt1239	Coptic	Afro-Asiatic	Africa	178	149	98	65.77
lang1320	Langi	Atlantic-Congo	Africa	174	149	98	65.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	73	65.77
yuch1247	Yuchi		North America	175	149	98	65.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	96	65.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	96	65.75
lewo1242	Lewo	Austronesian	Papunesia	173	146	96	65.75
mose1249	Mosetén-Chimané		South America	179	146	96	65.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	94	65.73
buta1242	Butam	Taulil-Butam	Papunesia	76	70	46	65.71
tugu1245	Tugun	Austronesian	Papunesia	168	140	92	65.71
west2632	Western Keres	Keresan	North America	161	140	92	65.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	90	65.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
iwam1256	Iwam	Sepik	Papunesia	105	99	65	65.66
sanu1240	Sanumá	Yanomamic	South America	150	131	86	65.65
abun1252	Abun		Papunesia	195	160	105	65.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	84	65.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	103	65.61
dhao1237	Dhao	Austronesian	Papunesia	189	157	103	65.61
vera1241	Vera'a	Austronesian	Papunesia	191	157	103	65.61
midd1327	Middle Watut	Austronesian	Papunesia	140	125	82	65.6
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	82	65.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	101	65.58
kili1267	Kilivila	Austronesian	Papunesia	187	154	101	65.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	101	65.58
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	99	65.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	99	65.56
shon1251	Shona	Atlantic-Congo	Africa	182	151	99	65.56
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	78	65.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	78	65.55
seda1262	Sedang	Austroasiatic	Eurasia	178	148	97	65.54
hame1242	Hamer-Banna	South Omotic	Africa	173	145	95	65.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	76	65.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	95	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	95	65.52
nang1262	Nanggu	Austronesian	Papunesia	162	145	95	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
papa1238	Papantla Totonac	Totonacan	North America	128	116	76	65.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	76	65.52
sobe1238	Sobei	Austronesian	Papunesia	130	116	76	65.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	95	65.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	93	65.49
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	93	65.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	55	65.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	91	65.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
high1243	Highland Totonac	Totonacan	North America	120	110	72	65.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	89	65.44
nisg1240	Nisga'a	Tsimshian	North America	162	136	89	65.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	104	65.41
bola1250	Bola	Austronesian	Papunesia	193	159	104	65.41
mana1298	Manambu	Ndu	Papunesia	194	159	104	65.41
sais1237	Saisiyat	Austronesian	Papunesia	188	159	104	65.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	102	65.38
buru1296	Burushaski		Eurasia	159	130	85	65.38
cebu1242	Cebuano	Austronesian	Papunesia	84	78	51	65.38
east2447	East Futuna	Austronesian	Papunesia	187	156	102	65.38
geda1237	Gedaged	Austronesian	Papunesia	151	130	85	65.38
jede1239	Jedek	Austroasiatic	Eurasia	112	104	68	65.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	102	65.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	68	65.38
sooo1256	Soo	Kuliak	Africa	82	78	51	65.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	51	65.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	68	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
cher1273	Cherokee	Iroquoian	North America	184	153	100	65.36
hoav1238	Hoava	Austronesian	Papunesia	176	153	100	65.36
lumu1239	Lumun	Narrow Talodi	Africa	187	153	100	65.36
ngam1268	Ngambay	Central Sudanic	Africa	156	127	83	65.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	98	65.33
noon1243	Noone	Atlantic-Congo	Africa	172	150	98	65.33
nort2938	Northern Haida	Haida	North America	179	150	98	65.33
ulit1238	Ulithian	Austronesian	Papunesia	177	150	98	65.33
woli1241	Wolio	Austronesian	Papunesia	182	150	98	65.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	81	65.32
konz1239	Konzo	Atlantic-Congo	Africa	133	124	81	65.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	96	65.31
iton1250	Itonama		South America	170	147	96	65.31
kamb1299	Kambera	Austronesian	Papunesia	175	147	96	65.31
bila1255	Bila	Atlantic-Congo	Africa	134	121	79	65.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	77	65.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	92	65.25
term1237	Termanu	Austronesian	Papunesia	172	141	92	65.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	45	65.22
moco1246	Mocoví	Guaicuruan	South America	169	138	90	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	90	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	103	65.19
malo1243	Tamambo	Austronesian	Papunesia	189	158	103	65.19
otta1242	Ottawa	Algic	North America	190	158	103	65.19
bugl1243	Buglere	Chibchan	North America	157	132	86	65.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	86	65.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	99	65.13
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	97	65.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	97	65.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	69	65.09
miam1252	Miami	Algic	North America	120	106	69	65.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	82	65.08
blab1237	Blablanga	Austronesian	Papunesia	169	146	95	65.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	95	65.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	95	65.07
yura1255	Yuracaré		South America	177	146	95	65.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	93	65.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	104	65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	104	65
kemb1249	Mateq	Austronesian	Papunesia	195	160	104	65
lena1238	Lenakel	Austronesian	Papunesia	195	160	104	65
orow1242	Orowe	Austronesian	Papunesia	160	140	91	65
russ1263	Russian	Indo-European	Eurasia	193	160	104	65
