Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1401	Mangareva	Austronesian	Papunesia	173	113	65	57.52
onaa1245	Selk'nam	Chonan	South America	153	113	65	57.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	65	57.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	69	57.5
kwom1262	Kwoma	Sepik	Papunesia	174	120	69	57.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	46	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	69	57.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	69	57.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	69	57.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	73	57.48
samo1305	Samoan	Austronesian	Papunesia	193	127	73	57.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	127	73	57.48
urua1242	Uruava	Austronesian	Papunesia	121	87	50	57.47
enap1235	Panare	Cariban	South America	146	94	54	57.45
pume1238	Pumé		South America	137	94	54	57.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	27	57.45
araw1273	Araweté	Tupian	South America	148	101	58	57.43
mama1275	Mamanwa	Austronesian	Papunesia	149	101	58	57.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	101	58	57.43
gada1258	Ga'dang	Austronesian	Papunesia	70	54	31	57.41
quap1242	Quapaw	Siouan	North America	154	108	62	57.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	31	57.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	66	57.39
arta1239	Arta	Austronesian	Papunesia	184	122	70	57.38
cent2091	Central Palawano	Austronesian	Papunesia	90	61	35	57.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	70	57.38
wapi1253	Wapishana	Arawakan	South America	86	61	35	57.38
kima1244	Kimaragang	Austronesian	Papunesia	90	68	39	57.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	51	57.3
ilon1239	Ilongot	Austronesian	Papunesia	145	96	55	57.29
kala1388	Kalagan	Austronesian	Papunesia	150	96	55	57.29
saki1248	Mekens	Tupian	South America	139	96	55	57.29
lele1267	Lelepa	Austronesian	Papunesia	149	110	63	57.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	63	57.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	71	57.26
malu1245	Malua Bay	Austronesian	Papunesia	173	117	67	57.26
nese1235	Nese	Austronesian	Papunesia	191	124	71	57.26
nyal1254	Belep	Austronesian	Papunesia	180	124	71	57.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	67	57.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	48	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	68	57.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	119	68	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	98	56	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	20	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	32	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	68	57.14
kera1255	Kera	Afro-Asiatic	Africa	178	119	68	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	105	60	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	105	60	57.14
mopa1243	Mopán Maya	Mayan	North America	166	112	64	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	70	40	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	36	57.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	112	64	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	91	52	57.14
saar1237	Saaroa	Austronesian	Papunesia	192	126	72	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	119	68	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	112	64	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	48	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	121	69	57.02
gela1263	Gela	Austronesian	Papunesia	181	121	69	57.02
hano1246	Hano	Austronesian	Papunesia	183	121	69	57.02
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	65	57.02
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	65	57.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	69	57.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	61	57.01
lusi1240	Lusi	Austronesian	Papunesia	144	107	61	57.01
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	107	61	57.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	61	57.01
amar1272	Amara	Austronesian	Papunesia	148	100	57	57
jama1262	Jamaican Creole English	Indo-European	North America	157	100	57	57
elem1253	Eleme	Atlantic-Congo	Africa	140	93	53	56.99
guat1253	Guató		South America	127	86	49	56.98
kaki1249	Kaki Ae		Papunesia	138	86	49	56.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	49	56.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	49	56.98
puyu1239	Puyuma	Austronesian	Papunesia	99	72	41	56.94
ilok1237	Iloko	Austronesian	Papunesia	94	65	37	56.92
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	37	56.92
nucl1460	Madurese	Austronesian	Papunesia	91	65	37	56.92
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	70	56.91
koda1255	Kodava	Dravidian	Eurasia	182	123	70	56.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	66	56.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	116	66	56.9
mato1252	Mato	Austronesian	Papunesia	169	116	66	56.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	116	66	56.9
west2564	West Berawan	Austronesian	Papunesia	83	58	33	56.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	58	56.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	102	58	56.86
sora1254	Sora	Austroasiatic	Eurasia	145	95	54	56.84
macu1259	Macushi	Cariban	South America	66	44	25	56.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	50	56.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	125	71	56.8
sout2956	Southern Haida	Haida	North America	191	125	71	56.8
wand1278	Wandala	Afro-Asiatic	Africa	188	125	71	56.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	46	56.79
kove1237	Kove	Austronesian	Papunesia	180	118	67	56.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	118	67	56.78
ulit1238	Ulithian	Austronesian	Papunesia	177	118	67	56.78
cari1276	Caribbean Javanese	Austronesian	South America	97	74	42	56.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	63	56.76
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	63	56.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	42	56.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	59	56.73
east2440	East Makian	Austronesian	Papunesia	95	67	38	56.72
pamp1243	Pampanga	Austronesian	Papunesia	154	97	55	56.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	72	56.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	127	72	56.69
bani1255	Baniwa do Icana	Arawakan	South America	85	60	34	56.67
gari1256	Garifuna	Arawakan	North America	80	60	34	56.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	68	56.67
mais1250	Maisin	Austronesian	Papunesia	176	120	68	56.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	90	51	56.67
puin1248	Puinave		South America	44	30	17	56.67
sobe1238	Sobei	Austronesian	Papunesia	130	90	51	56.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	34	56.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	64	56.64
gude1246	Gude	Afro-Asiatic	Africa	176	113	64	56.64
mani1235	Sougb	East Bird's Head	Papunesia	122	83	47	56.63
tami1290	Tami	Austronesian	Papunesia	120	83	47	56.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	106	60	56.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	60	56.6
blan1242	Blang	Austroasiatic	Eurasia	159	99	56	56.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	99	56	56.57
bari1286	Bariai	Austronesian	Papunesia	176	122	69	56.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	69	56.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	69	56.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	69	56.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	69	56.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	52	56.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	92	52	56.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	26	56.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	52	56.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	92	52	56.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	108	61	56.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	61	56.48
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	61	56.48
cams1241	Camsá		South America	124	85	48	56.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	124	70	56.45
biha1246	Bih	Austronesian	Eurasia	182	124	70	56.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	35	56.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	70	56.45
mars1254	Marshallese	Austronesian	Papunesia	152	101	57	56.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	57	56.44
juho1239	South-Eastern Ju	Kxa	Africa	57	39	22	56.41
sika1261	Sikaiana	Austronesian	Papunesia	173	117	66	56.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	53	56.38
kork1243	Korku	Austroasiatic	Eurasia	133	94	53	56.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	53	56.38
romb1245	Romblomanon	Austronesian	Papunesia	155	94	53	56.38
achi1257	Acehnese	Austronesian	Papunesia	192	126	71	56.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	126	71	56.35
iatm1242	Iatmul	Ndu	Papunesia	191	126	71	56.35
slov1268	Slovenian	Indo-European	Eurasia	192	126	71	56.35
meng1267	Mengen	Austronesian	Papunesia	98	71	40	56.34
labo1244	Ninde	Austronesian	Papunesia	122	87	49	56.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	49	56.32
lauu1247	Lau	Austronesian	Papunesia	141	103	58	56.31
nucl1632	Sentani	Sentanic	Papunesia	143	103	58	56.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	58	56.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	119	67	56.3
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	119	67	56.3
adon1237	Adonara	Austronesian	Papunesia	165	112	63	56.25
aros1241	Arosi	Austronesian	Papunesia	141	96	54	56.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	54	56.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	128	72	56.25
busa1253	Busa	Mande	Africa	171	112	63	56.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	63	56.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	63	56.25
midd1327	Middle Watut	Austronesian	Papunesia	140	96	54	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	128	72	56.25
stan1293	English	Indo-European	Eurasia	195	128	72	56.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	54	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	68	56.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	68	56.2
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	68	56.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	68	56.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	59	56.19
labu1248	Labu	Austronesian	Papunesia	154	105	59	56.19
east2332	Eastern Bru	Austroasiatic	Eurasia	134	89	50	56.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	50	56.18
bata1293	Batak Karo	Austronesian	Papunesia	103	73	41	56.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	64	56.14
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	64	56.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	114	64	56.14
bare1279	Barain	Afro-Asiatic	Africa	125	82	46	56.1
buol1237	Buol	Austronesian	Papunesia	117	82	46	56.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	123	69	56.1
foii1241	Foi	East Kutubu	Papunesia	118	82	46	56.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	69	56.1
pali1279	Palikúr	Arawakan	South America	111	82	46	56.1
wayu1243	Wayuu	Arawakan	South America	117	82	46	56.1
amis1246	Amis	Austronesian	Papunesia	151	107	60	56.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	60	56.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	51	56.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	65	56.03
tung1290	Tungag	Austronesian	Papunesia	178	116	65	56.03
basq1248	Basque		Eurasia	188	125	70	56
chac1249	Cha'palaa	Barbacoan	South America	91	50	28	56
eude1234	Eudeve	Uto-Aztecan	North America	153	100	56	56
mpur1239	Mpur		Papunesia	185	125	70	56
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	70	56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	100	56	56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	70	56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	61	55.96
toma1245	Toma	Mande	Africa	135	84	47	55.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	33	55.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	66	55.93
kusu1250	Kusunda		Eurasia	173	118	66	55.93
roma1326	Romansh	Indo-European	Eurasia	178	118	66	55.93
shil1265	Shilluk	Nilotic	Africa	182	118	66	55.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	118	66	55.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	71	55.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	71	55.91
toab1237	To'abaita	Austronesian	Papunesia	193	127	71	55.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	38	55.88
dobe1238	Dobel	Austronesian	Papunesia	145	102	57	55.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	38	55.88
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	57	55.88
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	57	55.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	62	55.86
kuot1243	Kuot		Papunesia	174	111	62	55.86
sana1297	San Andres Creole English	Indo-European	North America	168	111	62	55.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	120	67	55.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	95	53	55.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	53	55.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	29	55.77
west2650	Western Cham	Austronesian	Eurasia	151	104	58	55.77
kuyy1240	Kuy	Austroasiatic	Eurasia	174	113	63	55.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	63	55.75
piji1239	Pijin	Indo-European	Papunesia	154	113	63	55.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	63	55.75
bela1256	Belanda Bor	Nilotic	Africa	76	61	34	55.74
cebu1242	Cebuano	Austronesian	Papunesia	84	61	34	55.74
basa1287	Basay	Austronesian	Papunesia	106	70	39	55.71
pawa1255	Pawaia		Papunesia	110	79	44	55.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	64	55.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	69	55.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	64	55.65
kwai1243	Kwaio	Austronesian	Papunesia	191	124	69	55.65
litz1237	Naman	Austronesian	Papunesia	185	124	69	55.65
maor1246	Maori	Austronesian	Papunesia	191	124	69	55.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	124	69	55.65
yale1246	Yale		Papunesia	173	115	64	55.65
balu1257	Paluai	Austronesian	Papunesia	193	126	70	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	81	45	55.56
coeu1236	Coeur d'Alene	Salishan	North America	157	108	60	55.56
karn1252	Karnai	Austronesian	Papunesia	142	99	55	55.56
long1395	Longgu	Austronesian	Papunesia	151	108	60	55.56
mali1284	Mali	Baining	Papunesia	102	72	40	55.56
naro1251	Narom	Austronesian	Papunesia	132	99	55	55.56
abun1252	Abun		Papunesia	195	128	71	55.47
kemb1249	Mateq	Austronesian	Papunesia	195	128	71	55.47
mana1298	Manambu	Ndu	Papunesia	194	128	71	55.47
kuan1248	Kuanua	Austronesian	Papunesia	174	119	66	55.46
nort2839	North Ambrym	Austronesian	Papunesia	174	119	66	55.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	101	56	55.45
nuer1246	Nuer	Nilotic	Africa	158	101	56	55.45
bura1267	Burarra	Maningrida	Australia	87	65	36	55.38
fiji1243	Fijian	Austronesian	Papunesia	187	121	67	55.37
yawu1244	Yawuru	Nyulnyulan	Australia	185	121	67	55.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	112	62	55.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	62	55.36
caac1237	Caac	Austronesian	Papunesia	151	103	57	55.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	57	55.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	57	55.34
sion1247	Siona-Tetete	Tucanoan	South America	62	47	26	55.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	68	55.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	63	55.26
qaqe1238	Qaqet	Baining	Papunesia	55	38	21	55.26
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	58	55.24
ngab1239	Ngäbere	Chibchan	North America	165	105	58	55.24
mach1267	Machiguenga	Arawakan	South America	96	67	37	55.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	96	53	55.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	96	53	55.21
huam1247	Huambisa	Chicham	South America	180	125	69	55.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	125	69	55.2
siam1242	Siamou		Africa	134	87	48	55.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	48	55.17
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	59	55.14
bola1250	Bola	Austronesian	Papunesia	193	127	70	55.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	70	55.12
gayo1244	Gayo	Austronesian	Papunesia	193	127	70	55.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	70	55.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	54	55.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	118	65	55.08
sioo1240	Sio	Austronesian	Papunesia	175	118	65	55.08
toke1240	Tokelau	Austronesian	Papunesia	178	118	65	55.08
gang1267	Ganggalida	Tangkic	Australia	94	69	38	55.07
iama1237	Iamalele	Austronesian	Papunesia	107	69	38	55.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
muna1247	Muna	Austronesian	Papunesia	99	69	38	55.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	38	55.07
thay1249	Thayore	Pama-Nyungan	Australia	99	69	38	55.07
brib1243	Bribri	Chibchan	North America	163	109	60	55.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	109	60	55.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	60	55.05
misk1235	Mískito	Misumalpan	North America	162	109	60	55.05
sout2918	Southern Sama	Austronesian	Papunesia	159	109	60	55.05
huuu1240	Hu	Austroasiatic	Eurasia	175	120	66	55
irar1238	Irarutu	Austronesian	Papunesia	184	120	66	55
iwal1237	Iwal	Austronesian	Papunesia	134	80	44	55
sata1237	Satawalese	Austronesian	Papunesia	140	100	55	55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	120	66	55
cham1315	Chamacoco	Zamucoan	South America	143	111	61	54.95
suab1238	Suabo	Inanwatan	Papunesia	101	71	39	54.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	67	54.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	56	54.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	62	54.87
katb1237	Avava	Austronesian	Papunesia	183	124	68	54.84
mbul1263	Mbula	Austronesian	Papunesia	183	124	68	54.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	68	54.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	68	54.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	51	54.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	104	57	54.81
baik1238	Baikeno	Austronesian	Papunesia	103	73	40	54.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	63	54.78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	63	54.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	63	54.78
buna1276	Bunama	Austronesian	Papunesia	125	84	46	54.76
fore1265	Forest Enets	Uralic	Eurasia	193	126	69	54.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	69	54.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	69	54.76
nade1244	Nadëb	Naduhup	South America	64	42	23	54.76
weda1241	Wedau	Austronesian	Papunesia	115	84	46	54.76
ghar1239	Ghari	Austronesian	Papunesia	151	106	58	54.72
jara1266	Jarai	Austronesian	Eurasia	156	106	58	54.72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	117	64	54.7
muru1274	Murui Huitoto	Huitotoan	South America	182	117	64	54.7
area1240	'Are'are	Austronesian	Papunesia	195	128	70	54.69
kaul1240	Kaulong	Austronesian	Papunesia	90	64	35	54.69
manu1258	Manusela	Austronesian	Papunesia	101	75	41	54.67
moro1287	Moronene	Austronesian	Papunesia	106	75	41	54.67
natu1246	Natügu	Austronesian	Papunesia	96	75	41	54.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	53	54.64
bong1285	Bongo	Central Sudanic	Africa	146	97	53	54.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	53	54.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	53	54.64
mort1237	Mortlockese	Austronesian	Papunesia	141	97	53	54.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	97	53	54.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	59	54.63
kaba1281	Kaba	Central Sudanic	Africa	166	108	59	54.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	65	54.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	119	65	54.62
ambu1247	Ambulas	Ndu	Papunesia	91	66	36	54.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	60	54.55
imon1245	Imonda	Border	Papunesia	91	66	36	54.55
khas1269	Khasi	Austroasiatic	Eurasia	180	121	66	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	42	54.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	60	54.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	99	54	54.55
taia1239	Taiap		Papunesia	151	110	60	54.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	123	67	54.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	67	54.47
geda1237	Gedaged	Austronesian	Papunesia	151	101	55	54.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	61	54.46
laal1242	Laal		Africa	154	101	55	54.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	112	61	54.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	125	68	54.4
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	68	54.4
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	62	54.39
mang1403	Mangseng	Austronesian	Papunesia	165	114	62	54.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	62	54.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	56	54.37
wann1242	Wan	Mande	Africa	124	81	44	54.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	105	57	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	38	54.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	83	45	54.22
daka1243	Dakaka	Austronesian	Papunesia	187	120	65	54.17
hoav1238	Hoava	Austronesian	Papunesia	176	120	65	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	39	54.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	120	65	54.17
lama1277	Lamaholot	Austronesian	Papunesia	182	120	65	54.17
lote1237	Lote	Austronesian	Papunesia	178	120	65	54.17
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	26	54.17
orok1267	Orokolo	Eleman	Papunesia	181	120	65	54.17
waro1242	Waropen	Austronesian	Papunesia	137	96	52	54.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	96	52	54.17
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	122	66	54.1
toar1246	Toaripi	Eleman	Papunesia	186	122	66	54.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	60	54.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	60	54.05
buga1250	Bugawac	Austronesian	Papunesia	191	124	67	54.03
cham1312	Chamorro	Austronesian	Papunesia	188	124	67	54.03
koko1269	Kokota	Austronesian	Papunesia	190	124	67	54.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	100	54	54
mund1320	Mundari	Austroasiatic	Eurasia	156	100	54	54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	27	54
nots1237	Notsi	Austronesian	Papunesia	147	100	54	54
sapo1253	Saposa	Austronesian	Papunesia	145	100	54	54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	27	54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	113	61	53.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	113	61	53.98
uppe1439	Upper Chehalis	Salishan	North America	164	113	61	53.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	34	53.97
monn1252	Mon	Austroasiatic	Eurasia	91	63	34	53.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	55	53.92
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	55	53.92
