Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caac1237	Caac	Austronesian	Papunesia	151	103	66	64.08
cabe1245	Cabécar	Chibchan	North America	139	103	66	64.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	103	66	64.08
mars1254	Marshallese	Austronesian	Papunesia	152	103	66	64.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	82	64.06
fiji1243	Fijian	Austronesian	Papunesia	187	128	82	64.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	82	64.06
maib1239	Maybrat-Karon		Papunesia	174	128	82	64.06
popt1235	Popti'	Mayan	North America	188	128	82	64.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	73	64.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	57	64.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	73	64.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	73	64.04
rapa1244	Rapanui	Austronesian	Papunesia	163	114	73	64.04
rotu1241	Rotuman	Austronesian	Papunesia	163	114	73	64.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	125	80	64
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	64	64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	80	64
embe1260	Emberá-Catío	Chocoan	South America	164	125	80	64
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	80	64
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	64	64
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	64	64
lund1271	Lundayeh	Austronesian	Papunesia	141	100	64	64
mais1250	Maisin	Austronesian	Papunesia	176	125	80	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	64	64
noma1263	Nomatsiguenga	Arawakan	South America	96	75	48	64
nort2951	Northwest Maidu	Maiduan	North America	142	100	64	64
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	80	64
pula1262	Pular	Atlantic-Congo	Africa	134	100	64	64
siam1242	Siamou		Africa	134	100	64	64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	125	80	64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	80	64
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	71	63.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	55	63.95
haru1245	Haruai	Piawi	Papunesia	178	122	78	63.93
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	39	63.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	78	63.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	78	63.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	97	62	63.92
bola1250	Bola	Austronesian	Papunesia	193	133	85	63.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	85	63.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	85	63.91
matu1261	Matukar	Austronesian	Papunesia	194	133	85	63.91
east2440	East Makian	Austronesian	Papunesia	95	72	46	63.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	69	63.89
alor1247	Alorese	Austronesian	Papunesia	168	119	76	63.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	119	76	63.87
rade1240	Rade	Austronesian	Eurasia	167	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	83	63.85
apma1241	Ap Ma	Keram	Papunesia	126	94	60	63.83
bobo1255	Bobongko	Austronesian	Papunesia	73	47	30	63.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	67	63.81
samb1311	Samba Daka	Atlantic-Congo	Africa	158	105	67	63.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	67	63.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	74	63.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	116	74	63.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	74	63.79
cree1270	Creek	Muskogean	North America	185	127	81	63.78
ikkk1242	Ik	Kuliak	Africa	167	127	81	63.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	127	81	63.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	81	63.78
luya1241	Luyi	Atlantic-Congo	Africa	172	127	81	63.78
loba1239	Lobala	Atlantic-Congo	Africa	98	80	51	63.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	51	63.75
west2650	Western Cham	Austronesian	Eurasia	151	102	65	63.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	72	63.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	72	63.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	72	63.72
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	79	63.71
hone1235	Hõne	Atlantic-Congo	Africa	177	124	79	63.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	79	63.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	124	79	63.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	79	63.71
shor1247	Shor	Turkic	Eurasia	175	124	79	63.71
tita1241	Titan	Austronesian	Papunesia	173	124	79	63.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	84	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	88	56	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	35	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	99	63	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	35	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	84	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	77	63.64
hait1244	Haitian	Indo-European	North America	180	121	77	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	110	70	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	84	63.64
oriy1255	Odia	Indo-European	Eurasia	193	132	84	63.64
piji1239	Pijin	Indo-European	Papunesia	154	110	70	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	70	63.64
tolo1255	Tolomako	Austronesian	Papunesia	120	88	56	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	121	77	63.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	84	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	129	82	63.57
digo1243	Digo	Atlantic-Congo	Africa	190	129	82	63.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	82	63.57
east2447	East Futuna	Austronesian	Papunesia	187	129	82	63.57
hida1246	Hidatsa	Siouan	North America	177	129	82	63.57
kett1243	Ket	Yeniseian	Eurasia	183	129	82	63.57
khan1278	Khana	Atlantic-Congo	Africa	187	129	82	63.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	82	63.57
zarm1239	Zarma	Songhay	Africa	189	129	82	63.57
kera1255	Kera	Afro-Asiatic	Africa	178	118	75	63.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	118	75	63.56
oroc1248	Oroch	Tungusic	Eurasia	162	118	75	63.56
peer1241	Peere	Atlantic-Congo	Africa	147	118	75	63.56
mamv1243	Mamvu	Central Sudanic	Africa	136	107	68	63.55
rian1263	Riantana	Kolopom	Papunesia	112	85	54	63.53
lote1237	Lote	Austronesian	Papunesia	178	126	80	63.49
ngar1284	Ngarinyin	Worrorran	Australia	181	126	80	63.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	115	73	63.48
mini1256	Minica Huitoto	Huitotoan	South America	160	115	73	63.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	115	73	63.48
sude1239	Sudest	Austronesian	Papunesia	159	115	73	63.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	73	63.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	66	63.46
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
pamo1252	Pamona	Austronesian	Papunesia	148	104	66	63.46
psik1239	Psikye	Afro-Asiatic	Africa	154	104	66	63.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	33	63.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	85	63.43
lule1254	Lule Saami	Uralic	Eurasia	195	134	85	63.43
nucl1301	Turkish	Turkic	Eurasia	195	134	85	63.43
stan1290	French	Indo-European	Eurasia	195	134	85	63.43
udih1248	Udihe	Tungusic	Eurasia	194	134	85	63.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	78	63.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	52	63.41
lund1266	Lunda	Atlantic-Congo	Africa	150	123	78	63.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	78	63.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	71	63.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	71	63.39
igna1246	Ignaciano	Arawakan	South America	91	71	45	63.38
nucl1460	Madurese	Austronesian	Papunesia	91	71	45	63.38
idom1241	Idoma	Atlantic-Congo	Africa	144	101	64	63.37
dhao1237	Dhao	Austronesian	Papunesia	189	131	83	63.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	83	63.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	131	83	63.36
mala1464	Malayalam	Dravidian	Eurasia	192	131	83	63.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	83	63.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	83	63.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	131	83	63.36
etru1241	Etruscan		Eurasia	130	90	57	63.33
jama1261	Madi	Arawan	South America	170	120	76	63.33
jama1262	Jamaican Creole English	Indo-European	North America	157	120	76	63.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	76	63.33
mani1235	Sougb	East Bird's Head	Papunesia	122	90	57	63.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	76	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	76	63.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	76	63.33
sooo1254	Sô	Austroasiatic	Eurasia	176	120	76	63.33
urua1242	Uruava	Austronesian	Papunesia	121	90	57	63.33
weri1253	Weri	Goilalan	Papunesia	165	120	76	63.33
adze1240	Adzera	Austronesian	Papunesia	158	109	69	63.3
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	69	63.3
bash1264	Bashkir	Turkic	Eurasia	161	109	69	63.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	69	63.3
bilu1245	Bilua		Papunesia	102	79	50	63.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	50	63.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	81	63.28
masa1322	Masana	Afro-Asiatic	Africa	188	128	81	63.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	31	63.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	62	63.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	62	63.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	117	74	63.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	117	74	63.25
mako1251	Makonde	Atlantic-Congo	Africa	164	117	74	63.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	74	63.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	74	63.25
baba1264	Baba	Atlantic-Congo	Africa	147	106	67	63.21
bilb1241	Bilibil	Austronesian	Papunesia	141	106	67	63.21
even1260	Even	Tungusic	Eurasia	141	106	67	63.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	79	63.2
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	125	79	63.2
mara1386	Maranunggu	Western Daly	Australia	173	125	79	63.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	79	63.2
namb1293	Nambo	Yam	Papunesia	182	125	79	63.2
ache1246	Aché	Tupian	South America	78	57	36	63.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	84	63.16
bira1253	Ongota		Africa	163	114	72	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	114	72	63.16
karn1252	Karnai	Austronesian	Papunesia	142	95	60	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	72	63.16
koya1251	Koya	Dravidian	Eurasia	137	95	60	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	60	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	72	63.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	84	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	76	48	63.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	77	63.11
hung1275	Hung	Austroasiatic	Eurasia	142	103	65	63.11
logo1259	Logo	Central Sudanic	Africa	172	122	77	63.11
lule1238	Lule		South America	146	103	65	63.11
labo1244	Ninde	Austronesian	Papunesia	122	84	53	63.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	82	63.08
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	41	63.08
pend1242	Pendau	Austronesian	Papunesia	185	130	82	63.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	70	63.06
tang1347	Movono	Austronesian	Papunesia	159	111	70	63.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	75	63.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	75	63.03
lewo1242	Lewo	Austronesian	Papunesia	173	119	75	63.03
nort2839	North Ambrym	Austronesian	Papunesia	174	119	75	63.03
tata1255	Tatar	Turkic	Eurasia	176	119	75	63.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	75	63.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	46	63.01
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	63	63
phai1238	Prai	Austroasiatic	Eurasia	186	127	80	62.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	51	62.96
jara1266	Jarai	Austronesian	Eurasia	156	108	68	62.96
laal1242	Laal		Africa	154	108	68	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	81	51	62.96
teda1241	Tedaga	Saharan	Africa	160	108	68	62.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	78	62.9
huic1243	Huichol	Uto-Aztecan	North America	179	124	78	62.9
west2635	Akateko	Mayan	North America	178	124	78	62.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	78	62.9
koro1313	Koromira	South Bougainville	Papunesia	127	97	61	62.89
tali1259	Talise	Austronesian	Papunesia	142	97	61	62.89
buga1247	Bugan	Austroasiatic	Eurasia	190	132	83	62.88
buga1250	Bugawac	Austronesian	Papunesia	191	132	83	62.88
chak1271	Chakali	Atlantic-Congo	Africa	191	132	83	62.88
crow1244	Crow	Siouan	North America	192	132	83	62.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	83	62.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	44	62.86
geda1237	Gedaged	Austronesian	Papunesia	151	105	66	62.86
kima1246	Kimaama	Kolopom	Papunesia	92	70	44	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	44	62.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	44	62.86
yine1238	Yine	Arawakan	South America	91	70	44	62.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	71	62.83
pech1241	Pech	Chibchan	North America	144	113	71	62.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	71	62.83
curr1243	Curripaco	Arawakan	South America	101	78	49	62.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	49	62.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	76	62.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	76	62.81
moki1238	Mokilese	Austronesian	Papunesia	171	121	76	62.81
dusn1237	Dusner	Austronesian	Papunesia	186	129	81	62.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	129	81	62.79
saka1289	Wanohe	Austronesian	Papunesia	187	129	81	62.79
telu1262	Telugu	Dravidian	Eurasia	127	86	54	62.79
voti1245	Votic	Uralic	Eurasia	169	129	81	62.79
west2369	Western Farsi	Indo-European	Eurasia	183	129	81	62.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	69	62.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	69	62.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	69	62.73
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	110	69	62.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	74	62.71
jalk1242	Jalkunan	Mande	Africa	172	118	74	62.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	74	62.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	79	62.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	126	79	62.7
nort2972	Northern Emberá	Chocoan	South America	167	126	79	62.7
livv1244	Liv	Uralic	Eurasia	194	134	84	62.69
nana1257	Nanai	Tungusic	Eurasia	195	134	84	62.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	84	62.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	84	62.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	47	62.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	91	57	62.64
beli1260	Belize Kriol English	Indo-European	North America	130	99	62	62.63
tama1331	Tama (Chad)	Tamaic	Africa	139	99	62	62.63
east2485	Eastern Penan	Austronesian	Papunesia	147	107	67	62.62
madn1237	Madngele	Eastern Daly	Australia	152	107	67	62.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	107	67	62.62
west2386	Western Panjabi	Indo-European	Eurasia	150	107	67	62.62
neng1238	Nengone	Austronesian	Papunesia	169	115	72	62.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	72	62.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	131	82	62.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	82	62.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	77	62.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	82	62.6
kuan1248	Kuanua	Austronesian	Papunesia	174	123	77	62.6
mand1440	Mandara	Austronesian	Papunesia	177	123	77	62.6
plau1238	Plautdietsch	Indo-European	North America	178	123	77	62.6
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	77	62.6
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	77	62.6
baba1268	Babatana	Austronesian	Papunesia	138	96	60	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	45	62.5
bata1293	Batak Karo	Austronesian	Papunesia	103	80	50	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	80	62.5
bong1285	Bongo	Central Sudanic	Africa	146	112	70	62.5
bugl1243	Buglere	Chibchan	North America	157	120	75	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	55	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gaga1251	Gaagudju		Australia	169	120	75	62.5
here1253	Herero	Atlantic-Congo	Africa	187	128	80	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	30	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	65	62.5
keoo1238	Kéo	Austronesian	Papunesia	187	128	80	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	55	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	30	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	45	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	65	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	104	65	62.5
toda1252	Toda	Dravidian	Eurasia	139	104	65	62.5
wamb1258	Wambayan	Mirndi	Australia	103	80	50	62.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	80	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	80	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	83	62.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	83	62.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	83	62.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	78	62.4
gade1242	Gade	Atlantic-Congo	Africa	178	125	78	62.4
liji1238	Lijili	Atlantic-Congo	Africa	180	125	78	62.4
macu1260	Macuna	Tucanoan	South America	177	125	78	62.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	78	62.4
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	73	62.39
ling1265	Neverver	Austronesian	Papunesia	157	109	68	62.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	63	62.38
pamp1243	Pampanga	Austronesian	Papunesia	154	101	63	62.38
winj1235	Winjarumi	Worrorran	Australia	126	101	63	62.38
anga1290	Angaataha	Angan	Papunesia	131	93	58	62.37
naro1251	Narom	Austronesian	Papunesia	132	93	58	62.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	53	62.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	53	62.35
imon1245	Imonda	Border	Papunesia	91	69	43	62.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	43	62.32
daka1243	Dakaka	Austronesian	Papunesia	187	130	81	62.31
hung1274	Hungarian	Uralic	Eurasia	189	130	81	62.31
jams1239	Jamsay Dogon	Dogon	Africa	169	130	81	62.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	81	62.31
mapu1245	Mapudungun	Araucanian	South America	190	130	81	62.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	130	81	62.31
tahi1242	Tahitian	Austronesian	Papunesia	188	130	81	62.31
west2564	West Berawan	Austronesian	Papunesia	83	61	38	62.3
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	71	62.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	71	62.28
labu1248	Labu	Austronesian	Papunesia	154	106	66	62.26
cofa1242	Cofán		South America	137	98	61	62.24
dutc1256	Dutch	Indo-European	Eurasia	187	127	79	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	127	79	62.2
mina1268	Minangkabau	Austronesian	Papunesia	164	127	79	62.2
khar1287	Kharia	Austroasiatic	Eurasia	172	119	74	62.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	74	62.18
peng1244	Pengo	Dravidian	Eurasia	171	119	74	62.18
quil1240	Quileute	Chimakuan	North America	165	119	74	62.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	74	62.18
tula1252	Tula	Atlantic-Congo	Africa	167	119	74	62.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	46	62.16
chig1238	Chiga	Atlantic-Congo	Africa	95	74	46	62.16
meta1238	Meta'	Atlantic-Congo	Africa	159	111	69	62.16
yuro1248	Yurok	Algic	North America	153	111	69	62.16
gali1258	Galician	Indo-European	Eurasia	192	132	82	62.12
port1283	Portuguese	Indo-European	Eurasia	192	132	82	62.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	41	62.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	82	62.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	82	62.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	59	62.11
kera1248	Keerak	Atlantic-Congo	Africa	128	95	59	62.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	59	62.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	77	62.1
mana1295	Manam	Austronesian	Papunesia	175	124	77	62.1
niha1238	Nihali		Eurasia	164	124	77	62.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	77	62.1
chra1242	Chrau	Austroasiatic	Eurasia	166	116	72	62.07
mang1403	Mangseng	Austronesian	Papunesia	165	116	72	62.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	54	62.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	36	62.07
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	72	62.07
cent2126	Central Okinawan	Japonic	Eurasia	153	108	67	62.04
enap1235	Panare	Cariban	South America	146	108	67	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	67	62.04
beta1252	Betawi	Austronesian	Papunesia	170	129	80	62.02
bret1244	Breton	Indo-European	Eurasia	189	129	80	62.02
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	80	62.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	80	62.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	80	62.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	129	80	62.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	80	62.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	80	62.02
wand1278	Wandala	Afro-Asiatic	Africa	188	129	80	62.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	75	61.98
naka1262	Nakanai	Austronesian	Papunesia	173	121	75	61.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	75	61.98
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	75	61.98
aika1237	Aikanã		South America	90	71	44	61.97
jina1244	Jina	Afro-Asiatic	Africa	161	113	70	61.95
orow1242	Orowe	Austronesian	Papunesia	160	113	70	61.95
abun1252	Abun		Papunesia	195	134	83	61.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	83	61.94
axam1237	Axamb	Austronesian	Papunesia	195	134	83	61.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	83	61.94
motl1237	Mwotlap	Austronesian	Papunesia	195	134	83	61.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	83	61.94
chac1251	Chácobo	Pano-Tacanan	South America	176	126	78	61.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	78	61.9
foii1241	Foi	East Kutubu	Papunesia	118	84	52	61.9
giry1241	Giryama	Atlantic-Congo	Africa	83	63	39	61.9
hano1246	Hano	Austronesian	Papunesia	183	126	78	61.9
kute1248	Kutep	Atlantic-Congo	Africa	163	126	78	61.9
para1301	South Wa	Austroasiatic	Eurasia	185	126	78	61.9
piap1246	Piapoco	Arawakan	South America	59	42	26	61.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	78	61.9
trum1247	Trumai		South America	172	126	78	61.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	78	61.9
khak1248	Khakas	Turkic	Eurasia	170	118	73	61.86
luva1239	Luvale	Atlantic-Congo	Africa	169	118	73	61.86
wole1240	Woleaian	Austronesian	Papunesia	145	97	60	61.86
puyu1239	Puyuma	Austronesian	Papunesia	99	76	47	61.84
