Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meen1242	Me'en	Surmic	Africa	167	167	112	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	110	67.07
aime1238	Aimele	Bosavi	Papunesia	177	173	116	67.05
copt1239	Coptic	Afro-Asiatic	Africa	178	176	118	67.05
hone1235	Hõne	Atlantic-Congo	Africa	177	173	116	67.05
kima1244	Kimaragang	Austronesian	Papunesia	90	88	59	67.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
tata1255	Tatar	Turkic	Eurasia	176	173	116	67.05
west2557	Western Subanon	Austronesian	Papunesia	175	173	116	67.05
mudu1242	Muduapa	Austronesian	Papunesia	186	182	122	67.03
nort2961	Northwestern Ojibwa	Algic	North America	189	185	124	67.03
savo1255	Savosavo		Papunesia	185	182	122	67.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	122	67.03
west2516	West Uvean	Austronesian	Papunesia	189	185	124	67.03
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	63	67.02
tojo1241	Tojolabal	Mayan	North America	195	191	128	67.02
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	71	66.98
coah1252	Coahuilteco		North America	129	127	85	66.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	85	66.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	89	66.92
bira1253	Ongota		Africa	163	160	107	66.88
mask1242	Maskelynes	Austronesian	Papunesia	157	154	103	66.88
teda1241	Tedaga	Saharan	Africa	160	157	105	66.88
tulu1258	Tulu	Dravidian	Eurasia	163	160	107	66.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	109	66.87
acol1236	Acoli	Nilotic	Africa	179	175	117	66.86
mand1440	Mandara	Austronesian	Papunesia	177	175	117	66.86
assi1247	Assiniboine	Siouan	North America	185	181	121	66.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	123	66.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	123	66.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	123	66.85
sais1237	Saisiyat	Austronesian	Papunesia	188	184	123	66.85
tahi1242	Tahitian	Austronesian	Papunesia	188	184	123	66.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	125	66.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	127	66.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	64	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	126	84	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	171	114	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	82	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	135	90	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	168	112	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	88	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	189	126	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	108	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	100	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	174	116	66.67
gura1251	Gurani	Indo-European	Eurasia	128	126	84	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	94	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	44	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	110	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
maro1244	Marovo	Austronesian	Papunesia	84	84	56	66.67
nucl1630	Barai	Koiarian	Papunesia	168	165	110	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	108	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	56	66.67
tago1246	Tagoi	Rashad	Africa	107	105	70	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	120	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	96	66.67
west2632	Western Keres	Keresan	North America	161	159	106	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
esto1258	Estonian	Uralic	Eurasia	195	191	127	66.49
malo1243	Tamambo	Austronesian	Papunesia	189	185	123	66.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	123	66.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	117	66.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	117	66.48
bugi1244	Buginese	Austronesian	Papunesia	183	179	119	66.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	117	66.48
koda1255	Kodava	Dravidian	Eurasia	182	179	119	66.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	111	66.47
paul1238	Paulohi	Austronesian	Papunesia	170	167	111	66.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	109	66.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	107	66.46
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	101	66.45
atak1252	Atakapa		North America	149	146	97	66.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	99	66.44
doma1260	Domaaki	Indo-European	Eurasia	144	143	95	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	89	66.42
toma1245	Toma	Mande	Africa	135	131	87	66.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	87	66.41
saya1246	Saya	Afro-Asiatic	Africa	121	119	79	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
elip1238	Elip	Atlantic-Congo	Africa	111	110	73	66.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	126	66.32
livv1244	Liv	Uralic	Eurasia	194	190	126	66.32
simb1256	Simbo	Austronesian	Papunesia	95	95	63	66.32
erzy1239	Erzya	Uralic	Eurasia	190	187	124	66.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	120	66.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	120	66.3
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	122	66.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	122	66.3
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	118	66.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	118	66.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	116	66.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	114	66.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	112	66.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	110	66.27
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	110	66.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	112	66.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	108	66.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	104	66.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	104	66.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	104	66.24
pamp1243	Pampanga	Austronesian	Papunesia	154	151	100	66.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
chib1270	Chibcha	Chibchan	South America	148	145	96	66.21
lamb1273	Lamboya	Austronesian	Papunesia	139	136	90	66.18
chim1309	Chimila	Chibchan	South America	136	133	88	66.17
magu1243	Maguindanao	Austronesian	Papunesia	129	127	84	66.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	125	66.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	80	66.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	119	66.11
ngit1239	Ngiti	Central Sudanic	Africa	180	177	117	66.1
tora1259	Torau	Austronesian	Papunesia	119	118	78	66.1
turk1304	Turkmen	Turkic	Eurasia	181	177	117	66.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	115	66.09
ibat1238	Ibatan	Austronesian	Papunesia	176	174	115	66.09
kera1255	Kera	Afro-Asiatic	Africa	178	174	115	66.09
toke1240	Tokelau	Austronesian	Papunesia	178	174	115	66.09
waiw1244	Waiwai	Cariban	South America	178	174	115	66.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	113	66.08
mehe1243	Mehek	Sepik	Papunesia	165	162	107	66.05
bord1248	Border Kuna	Chibchan	South America	162	159	105	66.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
leco1242	Leco		South America	162	159	105	66.04
misk1235	Mískito	Misumalpan	North America	162	159	105	66.04
isin1239	Isinai	Austronesian	Papunesia	152	150	99	66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	97	65.99
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
tune1261	Tunen	Atlantic-Congo	Africa	98	97	64	65.98
seme1247	Semelai	Austroasiatic	Eurasia	195	191	126	65.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	126	65.97
dege1246	Degema	Atlantic-Congo	Africa	189	185	122	65.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	118	65.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	58	65.91
teke1275	Latege	Atlantic-Congo	Africa	180	176	116	65.91
ines1240	Ineseño	Chumashan	North America	173	170	112	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
furu1242	Furu	Central Sudanic	Africa	127	126	83	65.87
orma1241	Orma	Afro-Asiatic	Africa	128	126	83	65.87
djin1251	Jingulu	Mirndi	Australia	166	164	108	65.85
sume1241	Sumerian		Eurasia	167	164	108	65.85
ngab1239	Ngäbere	Chibchan	North America	165	161	106	65.84
ulwa1239	Ulwa	Misumalpan	North America	165	161	106	65.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	79	65.83
fasu1242	Fasu		Papunesia	120	120	79	65.83
bash1264	Bashkir	Turkic	Eurasia	161	158	104	65.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	102	65.81
tenn1246	Tennet	Surmic	Africa	158	155	102	65.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	125	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	100	65.79
west2644	Western Highland Chatino	Otomanguean	North America	188	184	121	65.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	96	65.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	119	65.75
glav1244	Glavda	Afro-Asiatic	Africa	149	146	96	65.75
loni1238	Loniu	Austronesian	Papunesia	185	181	119	65.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	119	65.75
wara1303	Warao		South America	185	181	119	65.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	119	65.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	71	65.74
muru1274	Murui Huitoto	Huitotoan	South America	182	178	117	65.73
nots1237	Notsi	Austronesian	Papunesia	147	143	94	65.73
iban1267	Ibanag	Austronesian	Papunesia	177	175	115	65.71
mori1269	Mori Atas	Austronesian	Papunesia	105	105	69	65.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	46	65.71
shor1247	Shor	Turkic	Eurasia	175	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	111	65.68
suru1261	Suruí Do Pará	Tupian	South America	68	67	44	65.67
uduk1239	Uduk	Koman	Africa	135	131	86	65.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	107	65.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	107	65.64
whit1269	Whitesands	Austronesian	Papunesia	167	163	107	65.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	84	65.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	105	65.62
balu1257	Paluai	Austronesian	Papunesia	193	189	124	65.61
mans1262	Mansaka	Austronesian	Papunesia	127	125	82	65.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	82	65.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	82	65.6
fiji1243	Fijian	Austronesian	Papunesia	187	183	120	65.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	59	65.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	78	65.55
kari1254	Kariri		South America	177	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	110	65.48
cacu1241	Kakua	Kakua-Nukak	South America	168	165	108	65.45
finn1318	Finnish	Uralic	Eurasia	195	191	125	65.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	125	65.45
livv1243	Livvi	Uralic	Eurasia	195	191	125	65.45
moks1248	Moksha	Uralic	Eurasia	195	191	125	65.45
stan1293	English	Indo-European	Eurasia	195	191	125	65.45
ludi1246	Ludian	Uralic	Eurasia	192	188	123	65.43
brib1243	Bribri	Chibchan	North America	163	159	104	65.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	104	65.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	121	65.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	121	65.41
sout2856	South Efate	Austronesian	Papunesia	188	185	121	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	100	65.36
rung1258	Runga	Maban	Africa	178	176	115	65.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	98	65.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	98	65.33
egaa1242	Ega	Atlantic-Congo	Africa	125	124	81	65.32
ivat1242	Itbayat	Austronesian	Papunesia	176	173	113	65.32
yura1255	Yuracaré		South America	177	173	113	65.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	96	65.31
sanu1240	Sanumá	Yanomamic	South America	150	147	96	65.31
chip1241	Chippewa	Algic	North America	171	170	111	65.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	111	65.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	109	65.27
muna1247	Muna	Austronesian	Papunesia	99	95	62	65.26
mayo1264	Mayo	Uto-Aztecan	North America	168	164	107	65.24
sout2956	Southern Haida	Haida	North America	191	187	122	65.24
lumu1239	Lumun	Narrow Talodi	Africa	187	184	120	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	184	120	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	138	90	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
owaa1237	Owa	Austronesian	Papunesia	161	158	103	65.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	118	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
even1259	Evenki	Tungusic	Eurasia	158	155	101	65.16
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	86	65.15
culi1244	Culina	Arawan	South America	179	175	114	65.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	71	65.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	99	65.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
nezp1238	Nez Perce	Sahaptian	North America	176	172	112	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
chic1270	Chickasaw	Muskogean	North America	150	149	97	65.1
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	110	65.09
naur1243	Nauru	Austronesian	Papunesia	173	169	110	65.09
khak1248	Khakas	Turkic	Eurasia	170	166	108	65.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	108	65.06
ronn1241	Ron	Afro-Asiatic	Africa	169	166	108	65.06
mapu1245	Mapudungun	Araucanian	South America	190	186	121	65.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	106	65.03
nort2972	Northern Emberá	Chocoan	South America	167	163	106	65.03
ache1245	Acheron	Narrow Talodi	Africa	120	120	78	65
arta1239	Arta	Austronesian	Papunesia	184	180	117	65
duru1236	Duruwa	Dravidian	Eurasia	121	120	78	65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	117	65
mbul1263	Mbula	Austronesian	Papunesia	183	180	117	65
moch1257	Mocho	Mayan	North America	163	160	104	65
pano1255	Panobo	Pano-Tacanan	South America	163	160	104	65
daza1242	Dazaga	Saharan	Africa	180	177	115	64.97
awtu1239	Awtuw	Sepik	Papunesia	138	137	89	64.96
mari1414	Maria (India)	Dravidian	Eurasia	119	117	76	64.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	113	64.94
seve1240	Severn Ojibwa	Algic	North America	176	174	113	64.94
budu1265	Buduma	Afro-Asiatic	Africa	137	134	87	64.93
ingr1248	Ingrian	Uralic	Eurasia	195	191	124	64.92
piap1246	Piapoco	Arawakan	South America	59	57	37	64.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	85	64.89
mara1378	Marathi	Indo-European	Eurasia	190	188	122	64.89
luya1241	Luyi	Atlantic-Congo	Africa	172	168	109	64.88
maba1277	Maba (Chad)	Maban	Africa	172	168	109	64.88
hung1274	Hungarian	Uralic	Eurasia	189	185	120	64.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	72	64.86
mars1254	Marshallese	Austronesian	Papunesia	152	148	96	64.86
trio1238	Trió	Cariban	South America	188	185	120	64.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	118	64.84
baro1253	Barok	Austronesian	Papunesia	165	162	105	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
sapo1253	Saposa	Austronesian	Papunesia	145	142	92	64.79
nisg1240	Nisga'a	Tsimshian	North America	162	159	103	64.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	103	64.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	114	64.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	123	64.74
huas1242	Huastec	Mayan	North America	176	173	112	64.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	123	64.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	101	64.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	112	64.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	77	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	99	64.71
guan1269	Kotiria	Tucanoan	South America	157	153	99	64.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	121	64.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	77	64.71
urua1242	Uruava	Austronesian	Papunesia	121	119	77	64.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	108	64.67
basq1248	Basque		Eurasia	188	184	119	64.67
copa1237	Copala Triqui	Otomanguean	North America	171	167	108	64.67
gaga1249	Gagauz	Turkic	Eurasia	188	184	119	64.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	97	64.67
west2392	Western Mari	Uralic	Eurasia	153	150	97	64.67
juan1238	Juang	Austroasiatic	Eurasia	150	147	95	64.63
kung1259	Kungarakany		Australia	82	82	53	64.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	95	64.63
miwa1242	Miwa	Worrorran	Australia	130	130	84	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	84	64.62
soga1242	Soga	Atlantic-Congo	Africa	181	178	115	64.61
hula1239	Hula	Austronesian	Papunesia	164	161	104	64.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	62	64.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	113	64.57
wila1240	Wilawila	Worrorran	Australia	127	127	82	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	71	64.55
lame1260	Lamenu	Austronesian	Papunesia	126	124	80	64.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	120	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	120	64.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	120	64.52
bilb1241	Bilibil	Austronesian	Papunesia	141	138	89	64.49
kili1267	Kilivila	Austronesian	Papunesia	187	183	118	64.48
saka1289	Wanohe	Austronesian	Papunesia	187	183	118	64.48
quap1242	Quapaw	Siouan	North America	154	152	98	64.47
zuni1245	Zuni		North America	156	152	98	64.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	87	64.44
idaa1241	Ida'an	Austronesian	Papunesia	93	90	58	64.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	116	64.44
viem1243	Viemo	Atlantic-Congo	Africa	151	149	96	64.43
achu1247	Achumawi	Palaihnihan	North America	106	104	67	64.42
bali1278	Balinese	Austronesian	Papunesia	167	163	105	64.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	105	64.42
mosi1247	Akie	Nilotic	Africa	167	163	105	64.42
seri1257	Seri		North America	181	177	114	64.41
alse1251	Alsea-Yaquina		North America	149	146	94	64.38
bunu1267	Bunun	Austronesian	Papunesia	74	73	47	64.38
east2545	Eastern Pomo	Pomoan	North America	163	160	103	64.38
gola1255	Gola	Atlantic-Congo	Africa	150	146	94	64.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	103	64.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	103	64.38
wood1236	Woods Cree	Algic	North America	162	160	103	64.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	112	64.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	83	64.34
arap1274	Arapaho	Algic	North America	188	185	119	64.32
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	99	64.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	108	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	98	63	64.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	81	64.29
wuna1249	Wunambal	Worrorran	Australia	127	126	81	64.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	115	64.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	115	64.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	115	64.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	115	64.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	97	64.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	106	64.24
dual1243	Duala	Atlantic-Congo	Africa	138	137	88	64.23
yami1254	Yami	Austronesian	Papunesia	194	190	122	64.21
klam1254	Klamath-Modoc		North America	164	162	104	64.2
lowe1427	Lower Chehalis	Salishan	North America	148	148	95	64.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	95	64.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	95	64.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	120	64.17
mera1242	Meramera	Austronesian	Papunesia	54	53	34	64.15
para1311	Paraguayan Guaraní	Tupian	South America	54	53	34	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	93	64.14
gali1262	Galibi Carib	Cariban	South America	173	170	109	64.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	84	64.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	84	64.12
toor1238	Tooro	Atlantic-Congo	Africa	184	181	116	64.09
zagh1240	Beria	Saharan	Africa	183	181	116	64.09
epen1239	Epena	Chocoan	South America	157	153	98	64.05
nand1266	Nandi	Nilotic	Africa	156	153	98	64.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	73	64.04
wadj1254	Wadjiginy		Australia	141	139	89	64.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	105	64.02
nort2671	North Saami	Uralic	Eurasia	167	164	105	64.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	96	64
mose1249	Mosetén-Chimané		South America	179	175	112	64
taus1251	Tausug	Austronesian	Papunesia	179	175	112	64
hadz1240	Hadza		Africa	190	186	119	63.98
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	103	63.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	110	63.95
kala1388	Kalagan	Austronesian	Papunesia	150	147	94	63.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	78	63.93
hupd1244	Hup	Naduhup	South America	160	158	101	63.92
jina1244	Jina	Afro-Asiatic	Africa	161	158	101	63.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
kett1243	Ket	Yeniseian	Eurasia	183	180	115	63.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	115	63.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	115	63.89
axam1237	Axamb	Austronesian	Papunesia	195	191	122	63.87
embe1262	Emberá-Chamí	Chocoan	South America	159	155	99	63.87
miam1252	Miami	Algic	North America	120	119	76	63.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	106	63.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	113	63.84
nhen1239	Nhengatu	Tupian	South America	181	177	113	63.84
akab1249	Akabea	Great Andamanese	Eurasia	192	188	120	63.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	120	63.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	90	63.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	120	63.83
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	104	63.8
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
yuca1254	Yucatec Maya	Mayan	North America	189	185	118	63.78
toll1241	Tol	Jicaquean	North America	141	138	88	63.77
