Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	105	66.46
dadi1250	Dadibi	Teberan	Papunesia	164	164	109	66.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	109	66.46
gros1243	Gros Ventre	Algic	North America	161	161	107	66.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	109	66.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	103	66.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	101	66.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	103	66.45
atak1252	Atakapa		North America	149	149	99	66.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	97	66.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	93	66.43
bare1279	Barain	Afro-Asiatic	Africa	125	125	83	66.4
akei1237	Akei	Austronesian	Papunesia	122	122	81	66.39
avok1242	Avokaya	Central Sudanic	Africa	122	122	81	66.39
labo1244	Ninde	Austronesian	Papunesia	122	122	81	66.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	77	66.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	71	66.36
meng1267	Mengen	Austronesian	Papunesia	98	98	65	66.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	126	66.32
arao1248	Araona	Pano-Tacanan	South America	193	193	128	66.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	126	66.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	63	66.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	124	66.31
daka1243	Dakaka	Austronesian	Papunesia	187	187	124	66.31
mace1250	Macedonian	Indo-European	Eurasia	187	187	124	66.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	122	66.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	184	122	66.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	122	66.3
nhen1239	Nhengatu	Tupian	South America	181	181	120	66.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	122	66.3
copt1239	Coptic	Afro-Asiatic	Africa	178	178	118	66.29
kamb1299	Kambera	Austronesian	Papunesia	175	175	116	66.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	175	116	66.29
nort2845	North Marquesan	Austronesian	Papunesia	178	178	118	66.29
seda1262	Sedang	Austroasiatic	Eurasia	178	178	118	66.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	110	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	166	110	66.27
ronn1241	Ron	Afro-Asiatic	Africa	169	169	112	66.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	108	66.26
kute1248	Kutep	Atlantic-Congo	Africa	163	163	108	66.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	108	66.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
motu1246	Motu	Austronesian	Papunesia	160	160	106	66.25
nant1250	Nanti	Arawakan	South America	80	80	53	66.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	106	66.25
aree1239	Are	Austronesian	Papunesia	157	157	104	66.24
coeu1236	Coeur d'Alene	Salishan	North America	157	157	104	66.24
amis1246	Amis	Austronesian	Papunesia	151	151	100	66.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	100	66.23
west2600	West Makian	North Halmahera	Papunesia	151	151	100	66.23
west2650	Western Cham	Austronesian	Eurasia	151	151	100	66.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	98	66.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	98	66.22
rama1270	Rama	Chibchan	North America	145	145	96	66.21
hung1275	Hung	Austroasiatic	Eurasia	142	142	94	66.2
karn1252	Karnai	Austronesian	Papunesia	142	142	94	66.2
miri1266	Miriwung	Jarrakan	Australia	142	142	94	66.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	88	66.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	86	66.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	43	66.15
iris1253	Irish	Indo-European	Eurasia	189	189	125	66.14
koro1313	Koromira	South Bougainville	Papunesia	127	127	84	66.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	84	66.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	82	66.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	123	66.13
wann1242	Wan	Mande	Africa	124	124	82	66.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	121	66.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	121	66.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	121	66.12
anei1239	Aneityum	Austronesian	Papunesia	180	180	119	66.11
kove1237	Kove	Austronesian	Papunesia	180	180	119	66.11
lave1248	Laven	Austroasiatic	Eurasia	180	180	119	66.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	119	66.11
nyal1254	Belep	Austronesian	Papunesia	180	180	119	66.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	117	66.1
zand1248	Zande	Atlantic-Congo	Africa	118	118	78	66.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	76	66.09
kuan1248	Kuanua	Austronesian	Papunesia	174	174	115	66.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	115	66.09
sene1264	Seneca	Iroquoian	North America	174	174	115	66.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	113	66.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	113	66.08
moki1238	Mokilese	Austronesian	Papunesia	171	171	113	66.08
ngab1239	Ngäbere	Chibchan	North America	165	165	109	66.06
tabo1241	Tabo		Papunesia	165	165	109	66.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	109	66.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	109	66.06
nisg1240	Nisga'a	Tsimshian	North America	162	162	107	66.05
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	107	66.05
saaa1241	Sa	Austronesian	Papunesia	162	162	107	66.05
achu1247	Achumawi	Palaihnihan	North America	106	106	70	66.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	70	66.04
sude1239	Sudest	Austronesian	Papunesia	159	159	105	66.04
ngam1268	Ngambay	Central Sudanic	Africa	156	156	103	66.03
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	101	66.01
onaa1245	Selk'nam	Chonan	South America	153	153	101	66.01
gola1255	Gola	Atlantic-Congo	Africa	150	150	99	66
baba1264	Baba	Atlantic-Congo	Africa	147	147	97	65.99
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	97	65.99
peer1241	Peere	Atlantic-Congo	Africa	147	147	97	65.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	128	65.98
matu1261	Matukar	Austronesian	Papunesia	194	194	128	65.98
bell1243	Bella Coola	Salishan	North America	191	191	126	65.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	126	65.97
itza1241	Itzá	Mayan	North America	188	188	124	65.96
lard1243	Lardil	Tangkic	Australia	94	94	62	65.96
lund1271	Lundayeh	Austronesian	Papunesia	141	141	93	65.96
mort1237	Mortlockese	Austronesian	Papunesia	141	141	93	65.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	124	65.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	120	65.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	60	65.93
mose1249	Mosetén-Chimané		South America	179	179	118	65.92
roto1249	Rotokas	North Bougainville	Papunesia	179	179	118	65.92
gude1246	Gude	Afro-Asiatic	Africa	176	176	116	65.91
kute1249	Kutenai		North America	132	132	87	65.91
loup1243	Loup A	Algic	North America	132	132	87	65.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	116	65.91
waig1244	Waigeo	Austronesian	Papunesia	176	176	116	65.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	116	65.91
lewo1242	Lewo	Austronesian	Papunesia	173	173	114	65.9
tita1241	Titan	Austronesian	Papunesia	173	173	114	65.9
coah1252	Coahuilteco		North America	129	129	85	65.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	112	65.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	112	65.88
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
apma1241	Ap Ma	Keram	Papunesia	126	126	83	65.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	110	65.87
tuge1241	Tugen	Nilotic	Africa	126	126	83	65.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	81	65.85
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	108	65.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	106	65.84
tolo1255	Tolomako	Austronesian	Papunesia	120	120	79	65.83
buol1237	Buol	Austronesian	Papunesia	117	117	77	65.81
ital1282	Italian	Indo-European	Eurasia	193	193	127	65.8
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	125	65.79
otta1242	Ottawa	Algic	North America	190	190	125	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	123	65.78
glav1244	Glavda	Afro-Asiatic	Africa	149	149	98	65.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	98	65.77
ubir1237	Ubir	Austronesian	Papunesia	149	149	98	65.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	121	65.76
tutu1241	Tutuba	Austronesian	Papunesia	184	184	121	65.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	119	65.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	96	65.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	119	65.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	94	65.73
rung1258	Runga	Maban	Africa	178	178	117	65.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	115	65.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	115	65.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	113	65.7
yano1261	Yanomamö	Yanomamic	South America	172	172	113	65.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	90	65.69
mand1436	Mandinka	Mande	Africa	137	137	90	65.69
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	90	65.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	111	65.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	65	65.66
djin1251	Jingulu	Mirndi	Australia	166	166	109	65.66
thay1249	Thayore	Pama-Nyungan	Australia	99	99	65	65.66
cayu1262	Cayubaba		South America	131	131	86	65.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	86	65.65
tong1308	Maniq	Austroasiatic	Eurasia	163	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
kawi1241	Kawi	Austronesian	Papunesia	128	128	84	65.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	126	65.62
papa1238	Papantla Totonac	Totonacan	North America	128	128	84	65.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	126	65.62
dege1246	Degema	Atlantic-Congo	Africa	189	189	124	65.61
malo1243	Tamambo	Austronesian	Papunesia	189	189	124	65.61
wall1257	East Uvean	Austronesian	Papunesia	189	189	124	65.61
wand1267	Wandamen	Austronesian	Papunesia	157	157	103	65.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	61	65.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	122	65.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	101	65.58
lave1249	Brao	Austroasiatic	Eurasia	122	122	80	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
naue1237	Nauete	Austronesian	Papunesia	183	183	120	65.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	118	65.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	59	65.56
ngit1239	Ngiti	Central Sudanic	Africa	180	180	118	65.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	99	65.56
fuln1247	Fulniô		South America	177	177	116	65.54
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
nort2839	North Ambrym	Austronesian	Papunesia	174	174	114	65.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	112	65.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	112	65.5
chey1247	Cheyenne	Algic	North America	139	139	91	65.47
uuuu1243	U	Austroasiatic	Eurasia	139	139	91	65.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	127	65.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	127	65.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	127	65.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	125	65.45
weri1253	Weri	Goilalan	Papunesia	165	165	108	65.45
cham1312	Chamorro	Austronesian	Papunesia	188	188	123	65.43
wand1278	Wandala	Afro-Asiatic	Africa	188	188	123	65.43
iama1237	Iamalele	Austronesian	Papunesia	107	107	70	65.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	87	65.41
pend1242	Pendau	Austronesian	Papunesia	185	185	121	65.41
tang1347	Movono	Austronesian	Papunesia	159	159	104	65.41
beto1236	Betoi-Jirara		South America	130	130	85	65.38
dime1235	Dime	South Omotic	Africa	52	52	34	65.38
kola1285	Kola	Austronesian	Papunesia	156	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
zuni1245	Zuni		North America	156	156	102	65.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	117	65.36
amha1245	Amharic	Afro-Asiatic	Africa	101	101	66	65.35
bang1363	Bangime		Africa	127	127	83	65.35
guar1293	Baniva de Maroa	Arawakan	South America	101	101	66	65.35
guat1253	Guató		South America	127	127	83	65.35
manu1258	Manusela	Austronesian	Papunesia	101	101	66	65.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	115	65.34
ibat1238	Ibatan	Austronesian	Papunesia	176	176	115	65.34
qanj1241	Q'anjob'al	Mayan	North America	176	176	115	65.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	98	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	113	65.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	113	65.32
dumb1241	Dumbea	Austronesian	Papunesia	173	173	113	65.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	81	65.32
alam1246	Alamblak	Sepik	Papunesia	98	98	64	65.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	96	65.31
urua1242	Uruava	Austronesian	Papunesia	121	121	79	65.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	126	65.28
bola1250	Bola	Austronesian	Papunesia	193	193	126	65.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	94	65.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	126	65.28
toab1237	To'abaita	Austronesian	Papunesia	193	193	126	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	62	65.26
abad1241	Abadi	Austronesian	Papunesia	118	118	77	65.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	107	65.24
lala1268	Lala	Austronesian	Papunesia	187	187	122	65.24
miya1266	Miya	Afro-Asiatic	Africa	187	187	122	65.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	122	65.24
ward1246	Wardaman	Yangmanic	Australia	164	164	107	65.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	45	65.22
inga1252	Colombian Inga	Quechuan	South America	69	69	45	65.22
iran1262	Iranun	Austronesian	Papunesia	138	138	90	65.22
kana1288	Kanasi	Dagan	Papunesia	92	92	60	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	92	60	65.22
taji1246	Tajio	Austronesian	Papunesia	184	184	120	65.22
bign1238	Big Nambas	Austronesian	Papunesia	181	181	118	65.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	118	65.19
chol1284	Cholón	Hibito-Cholon	South America	181	181	118	65.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	118	65.19
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	103	65.19
mang1378	Mang	Austroasiatic	Eurasia	158	158	103	65.19
mwan1250	Mwan	Mande	Africa	135	135	88	65.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	88	65.19
sela1260	Selayar	Austronesian	Papunesia	135	135	88	65.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	118	65.19
lote1237	Lote	Austronesian	Papunesia	178	178	116	65.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	58	65.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
bian1252	Biangai	Goilalan	Papunesia	155	155	101	65.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
mars1254	Marshallese	Austronesian	Papunesia	152	152	99	65.13
wash1253	Washo		North America	152	152	99	65.13
wapi1253	Wapishana	Arawakan	South America	86	86	56	65.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	125	65.1
teop1238	Teop	Austronesian	Papunesia	149	149	97	65.1
yoga1237	Yogad	Austronesian	Papunesia	192	192	125	65.1
bara1369	Bara Malagasy	Austronesian	Africa	126	126	82	65.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	82	65.08
umbu1235	Umbugarla		Australia	126	126	82	65.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	123	65.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	123	65.08
zarm1239	Zarma	Songhay	Africa	189	189	123	65.08
baik1238	Baikeno	Austronesian	Papunesia	103	103	67	65.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	121	65.05
phai1238	Prai	Austroasiatic	Eurasia	186	186	121	65.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	80	65.04
brib1243	Bribri	Chibchan	North America	163	163	106	65.03
rotu1241	Rotuman	Austronesian	Papunesia	163	163	106	65.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	106	65.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	117	65
high1243	Highland Totonac	Totonacan	North America	120	120	78	65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	91	65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	104	65
aime1238	Aimele	Bosavi	Papunesia	177	177	115	64.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	102	64.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	115	64.97
mala1522	Malayo	Chibchan	South America	157	157	102	64.97
bare1276	Baré	Arawakan	South America	117	117	76	64.96
waro1242	Waropen	Austronesian	Papunesia	137	137	89	64.96
warr1258	Warrwa	Nyulnyulan	Australia	137	137	89	64.96
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	126	64.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	100	64.94
pula1262	Pular	Atlantic-Congo	Africa	134	134	87	64.93
cube1242	Cubeo	Tucanoan	South America	191	191	124	64.92
tiga1245	Tigak	Austronesian	Papunesia	171	171	111	64.91
asoa1238	Asoa	Central Sudanic	Africa	94	94	61	64.89
gara1269	Garrwa	Garrwan	Australia	94	94	61	64.89
ilok1237	Iloko	Austronesian	Papunesia	94	94	61	64.89
kona1242	Konai	East Strickland	Papunesia	188	188	122	64.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	122	64.89
taku1257	Takuu	Austronesian	Papunesia	168	168	109	64.88
araw1273	Araweté	Tupian	South America	148	148	96	64.86
cree1270	Creek	Muskogean	North America	185	185	120	64.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
pamo1252	Pamona	Austronesian	Papunesia	148	148	96	64.86
ulwa1239	Ulwa	Misumalpan	North America	165	165	107	64.85
ambu1247	Ambulas	Ndu	Papunesia	91	91	59	64.84
awad1244	Awad Bing	Austronesian	Papunesia	162	162	105	64.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	105	64.81
abee1242	Abé	Atlantic-Congo	Africa	142	142	92	64.79
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	92	64.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	46	64.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	114	64.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	114	64.77
bora1263	Bora	Boran	South America	173	173	112	64.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	101	64.74
hame1242	Hamer-Banna	South Omotic	Africa	173	173	112	64.74
jara1266	Jarai	Austronesian	Eurasia	156	156	101	64.74
nand1266	Nandi	Nilotic	Africa	156	156	101	64.74
anut1237	Anuta	Austronesian	Papunesia	153	153	99	64.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	110	64.71
keoo1238	Kéo	Austronesian	Papunesia	187	187	121	64.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	99	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	121	64.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	88	64.71
poko1263	Pökoot	Nilotic	Africa	153	153	99	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	99	64.71
cher1273	Cherokee	Iroquoian	North America	184	184	119	64.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	184	119	64.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	119	64.67
mosi1247	Akie	Nilotic	Africa	167	167	108	64.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	108	64.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	119	64.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	86	64.66
puyu1239	Puyuma	Austronesian	Papunesia	99	99	64	64.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	64	64.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	117	64.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	106	64.63
huaa1248	East Taa	Tuu	Africa	164	164	106	64.63
kung1259	Kungarakany		Australia	82	82	53	64.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	106	64.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	42	64.62
miwa1242	Miwa	Worrorran	Australia	130	130	84	64.62
sobe1238	Sobei	Austronesian	Papunesia	130	130	84	64.62
stan1290	French	Indo-European	Eurasia	195	195	126	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	115	64.61
gade1242	Gade	Atlantic-Congo	Africa	178	178	115	64.61
haru1245	Haruai	Piawi	Papunesia	178	178	115	64.61
kera1255	Kera	Afro-Asiatic	Africa	178	178	115	64.61
west2635	Akateko	Mayan	North America	178	178	115	64.61
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	93	64.58
pech1241	Pech	Chibchan	North America	144	144	93	64.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	124	64.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	113	64.57
wila1240	Wilawila	Worrorran	Australia	127	127	82	64.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	122	64.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	111	64.53
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
blab1237	Blablanga	Austronesian	Papunesia	169	169	109	64.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	109	64.5
jams1239	Jamsay Dogon	Dogon	Africa	169	169	109	64.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	109	64.5
awtu1239	Awtuw	Sepik	Papunesia	138	138	89	64.49
baba1268	Babatana	Austronesian	Papunesia	138	138	89	64.49
dual1243	Duala	Atlantic-Congo	Africa	138	138	89	64.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	118	64.48
baki1244	Baki	Austronesian	Papunesia	152	152	98	64.47
madn1237	Madngele	Eastern Daly	Australia	152	152	98	64.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	107	64.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	107	64.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	58	64.44
toma1245	Toma	Mande	Africa	135	135	87	64.44
tupi1273	Tupinambá	Tupian	South America	163	163	105	64.42
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
buga1250	Bugawac	Austronesian	Papunesia	191	191	123	64.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	85	64.39
naro1251	Narom	Austronesian	Papunesia	132	132	85	64.39
bong1285	Bongo	Central Sudanic	Africa	146	146	94	64.38
orow1242	Orowe	Austronesian	Papunesia	160	160	103	64.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	112	64.37
unea1237	Uneapa	Austronesian	Papunesia	87	87	56	64.37
lama1288	Lamang	Afro-Asiatic	Africa	143	143	92	64.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	83	64.34
busa1253	Busa	Mande	Africa	171	171	110	64.33
moke1242	Moken	Austronesian	Eurasia	171	171	110	64.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	119	64.32
moba1244	Moba	Atlantic-Congo	Africa	185	185	119	64.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	119	64.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	99	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	112	72	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	63	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	182	117	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	81	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	90	64.29
balu1257	Paluai	Austronesian	Papunesia	193	193	124	64.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	124	64.25
dana1252	Danau	Austroasiatic	Eurasia	179	179	115	64.25
taus1251	Tausug	Austronesian	Papunesia	179	179	115	64.25
mari1424	Marithiel	Western Daly	Australia	151	151	97	64.24
