Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1261	Yawalapití	Arawakan	South America	58	32	21	65.62
saki1247	Sakizaya	Austronesian	Papunesia	135	61	40	65.57
achu1247	Achumawi	Palaihnihan	North America	106	58	38	65.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	29	19	65.52
dier1241	Dieri	Pama-Nyungan	Australia	66	29	19	65.52
elip1238	Elip	Atlantic-Congo	Africa	111	58	38	65.52
mann1248	Mann	Mande	Africa	124	58	38	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	58	38	65.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	36	65.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	55	36	65.45
bert1248	Berta		Africa	119	55	36	65.45
bong1284	Bongili	Atlantic-Congo	Africa	102	55	36	65.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	55	36	65.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	81	53	65.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	81	53	65.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	81	53	65.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	81	53	65.43
budz1238	Budza	Atlantic-Congo	Africa	166	78	51	65.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	78	51	65.38
ngab1239	Ngäbere	Chibchan	North America	165	78	51	65.38
niha1238	Nihali		Eurasia	164	78	51	65.38
nort2980	North Junín Quechua	Quechuan	South America	175	78	51	65.38
para1316	Paraujano	Arawakan	South America	53	26	17	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	26	17	65.38
bord1248	Border Kuna	Chibchan	South America	162	75	49	65.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	49	65.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	49	65.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	75	49	65.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	75	49	65.33
nuer1246	Nuer	Nilotic	Africa	158	75	49	65.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	49	32	65.31
pura1257	Purari		Papunesia	158	72	47	65.28
west2632	Western Keres	Keresan	North America	161	72	47	65.28
awet1244	Awetí	Tupian	South America	161	69	45	65.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	69	45	65.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	30	65.22
naru1238	Narungga	Pama-Nyungan	Australia	106	46	30	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	23	15	65.22
nort2864	Wemale	Austronesian	Papunesia	76	46	30	65.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	30	65.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	66	43	65.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	63	41	65.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	83	54	65.06
ruka1240	Rukai	Austronesian	Papunesia	191	83	54	65.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	83	54	65.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	60	39	65
assi1247	Assiniboine	Siouan	North America	185	80	52	65
chak1270	Chak	Sino-Tibetan	Eurasia	188	80	52	65
erzy1239	Erzya	Uralic	Eurasia	190	80	52	65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	80	52	65
huar1255	Huarijio	Uto-Aztecan	North America	181	80	52	65
jalk1242	Jalkunan	Mande	Africa	172	80	52	65
kaqc1270	Kaqchikel	Mayan	North America	183	80	52	65
lara1258	Laragia		Australia	108	60	39	65
oroc1248	Oroch	Tungusic	Eurasia	162	80	52	65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	80	52	65
taro1264	Seediq	Austronesian	Papunesia	75	40	26	65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	80	52	65
darm1243	Darma	Sino-Tibetan	Eurasia	179	77	50	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	77	50	64.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	77	50	64.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	77	50	64.94
serr1255	Serrano	Uto-Aztecan	North America	183	77	50	64.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	77	50	64.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	77	50	64.94
yura1255	Yuracaré		South America	177	77	50	64.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	37	64.91
buru1320	Burunge	Afro-Asiatic	Africa	180	74	48	64.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	74	48	64.86
dyul1238	Dyula	Mande	Africa	157	74	48	64.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	48	64.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	74	48	64.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	74	48	64.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	74	48	64.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	46	64.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	71	46	64.79
apur1254	Apurinã	Arawakan	South America	155	68	44	64.71
asur1254	Asuri	Austroasiatic	Eurasia	149	68	44	64.71
iton1250	Itonama		South America	170	68	44	64.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	68	44	64.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	44	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	68	44	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	44	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	51	33	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	33	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	17	11	64.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	33	64.71
koko1269	Kokota	Austronesian	Papunesia	190	82	53	64.63
niva1238	Nivaclé	Matacoan	South America	188	82	53	64.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	53	64.63
nucl1622	Marind	Anim	Papunesia	194	82	53	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	65	42	64.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	65	42	64.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	65	42	64.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	65	42	64.62
baha1260	Bahamas Creole English	Indo-European	North America	103	48	31	64.58
orok1267	Orokolo	Eleman	Papunesia	181	79	51	64.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	51	64.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	62	40	64.52
mara1386	Maranunggu	Western Daly	Australia	173	76	49	64.47
meen1242	Me'en	Surmic	Africa	167	76	49	64.47
meru1245	Meru	Atlantic-Congo	Africa	162	76	49	64.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	49	64.47
trum1247	Trumai		South America	172	76	49	64.47
sooo1256	Soo	Kuliak	Africa	82	45	29	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	45	29	64.44
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	59	38	64.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	73	47	64.38
movi1243	Movima		South America	167	73	47	64.38
nort2952	Northeast Maidu	Maiduan	North America	161	73	47	64.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	47	64.38
pemo1248	Pemon	Cariban	South America	161	73	47	64.38
zaba1237	Zabana	Austronesian	Papunesia	163	73	47	64.38
suru1262	Suruí	Tupian	South America	18	14	9	64.29
yuch1247	Yuchi		North America	175	70	45	64.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	70	45	64.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	81	52	64.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	52	64.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	52	64.2
sout2856	South Efate	Austronesian	Papunesia	188	81	52	64.2
tehu1242	Tehuelche	Chonan	South America	182	81	52	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	81	52	64.2
turk1304	Turkmen	Turkic	Eurasia	181	81	52	64.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	43	64.18
waor1240	Waorani		South America	150	67	43	64.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	53	34	64.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	78	50	64.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	50	64.1
kumz1235	Kumzari	Indo-European	Eurasia	171	78	50	64.1
mbay1241	Mbay	Central Sudanic	Africa	173	78	50	64.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	78	50	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	64	41	64.06
mala1534	Malaweg	Austronesian	Papunesia	122	64	41	64.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	41	64.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	64	41	64.06
taus1253	Taushiro		South America	150	64	41	64.06
uduk1239	Uduk	Koman	Africa	135	64	41	64.06
yaou1238	Yaouré	Mande	Africa	130	64	41	64.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	32	64
brib1243	Bribri	Chibchan	North America	163	75	48	64
chig1238	Chiga	Atlantic-Congo	Africa	95	50	32	64
culi1244	Culina	Arawan	South America	179	75	48	64
liki1240	Balobo	Atlantic-Congo	Africa	99	50	32	64
macu1259	Macushi	Cariban	South America	66	25	16	64
pele1245	Pele-Ata		Papunesia	51	25	16	64
puni1241	Punic	Afro-Asiatic	Africa	153	75	48	64
zapa1253	Záparo	Zaparoan	South America	144	75	48	64
bang1363	Bangime		Africa	127	61	39	63.93
cayu1262	Cayubaba		South America	131	61	39	63.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	61	39	63.93
bond1245	Bondo	Austroasiatic	Eurasia	152	72	46	63.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	72	46	63.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	72	46	63.89
tonk1249	Tonkawa		North America	156	72	46	63.89
itza1241	Itzá	Mayan	North America	188	83	53	63.86
kett1243	Ket	Yeniseian	Eurasia	183	83	53	63.86
kore1280	Korean	Koreanic	Eurasia	185	83	53	63.86
waim1251	Waima	Austronesian	Papunesia	186	83	53	63.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	30	63.83
buna1276	Bunama	Austronesian	Papunesia	125	47	30	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	47	30	63.83
makw1236	Makwe	Atlantic-Congo	Africa	86	47	30	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	37	63.79
kera1248	Keerak	Atlantic-Congo	Africa	128	58	37	63.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	69	44	63.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	69	44	63.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	69	44	63.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	44	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	69	44	63.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	69	44	63.77
bier1244	Bierebo	Austronesian	Papunesia	186	80	51	63.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	80	51	63.75
khan1278	Khana	Atlantic-Congo	Africa	187	80	51	63.75
kona1242	Konai	East Strickland	Papunesia	188	80	51	63.75
pila1245	Pilagá	Guaicuruan	South America	183	80	51	63.75
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	49	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	42	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	42	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	55	35	63.64
iqui1243	Iquito	Zaparoan	South America	116	55	35	63.64
koka1244	Kokata	Pama-Nyungan	Australia	143	55	35	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	55	35	63.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	77	49	63.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	77	49	63.64
shua1257	Shuar	Chicham	South America	147	66	42	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	77	49	63.64
chuj1250	Chuj	Mayan	North America	171	74	47	63.51
dobu1241	Dobu	Austronesian	Papunesia	174	74	47	63.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	74	47	63.51
siee1239	Sie	Austronesian	Papunesia	166	74	47	63.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	63	40	63.49
wood1236	Woods Cree	Algic	North America	162	63	40	63.49
ilok1237	Iloko	Austronesian	Papunesia	94	52	33	63.46
thay1249	Thayore	Pama-Nyungan	Australia	99	52	33	63.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	33	63.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	33	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	82	52	63.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	82	52	63.41
hadz1240	Hadza		Africa	190	82	52	63.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	82	52	63.41
ngan1291	Nganasan	Uralic	Eurasia	194	82	52	63.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	82	52	63.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	82	52	63.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	82	52	63.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	82	52	63.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	71	45	63.38
fare1241	Farefare	Atlantic-Congo	Africa	174	71	45	63.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	71	45	63.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	71	45	63.38
tora1259	Torau	Austronesian	Papunesia	119	71	45	63.38
abad1241	Abadi	Austronesian	Papunesia	118	60	38	63.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	60	38	63.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	60	38	63.33
gura1251	Gurani	Indo-European	Eurasia	128	60	38	63.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	60	38	63.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	38	63.33
inga1252	Colombian Inga	Quechuan	South America	69	30	19	63.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	60	38	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	38	63.33
baur1253	Baure	Arawakan	South America	168	79	50	63.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	79	50	63.29
mait1250	Maithili	Indo-European	Eurasia	180	79	50	63.29
shor1247	Shor	Turkic	Eurasia	175	79	50	63.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	79	50	63.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	31	63.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	31	63.27
suba1238	Suba	Atlantic-Congo	Africa	111	49	31	63.27
taki1248	Takia	Austronesian	Papunesia	93	49	31	63.27
bara1361	Barambu	Atlantic-Congo	Africa	128	68	43	63.24
bian1252	Biangai	Goilalan	Papunesia	155	68	43	63.24
madn1237	Madngele	Eastern Daly	Australia	152	68	43	63.24
mopa1243	Mopán Maya	Mayan	North America	166	68	43	63.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	76	48	63.16
arhu1242	Arhuaco	Chibchan	South America	156	76	48	63.16
bilb1241	Bilibil	Austronesian	Papunesia	141	57	36	63.16
bira1253	Ongota		Africa	163	76	48	63.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	76	48	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	57	36	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	36	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	48	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	48	63.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	65	41	63.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	65	41	63.08
tama1331	Tama (Chad)	Tamaic	Africa	139	65	41	63.08
yuqu1240	Yuqui	Tupian	South America	153	65	41	63.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	29	63.04
cent2126	Central Okinawan	Japonic	Eurasia	153	73	46	63.01
kich1262	K'iche'	Mayan	North America	180	73	46	63.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	73	46	63.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	46	63.01
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	46	63.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	51	62.96
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	51	62.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	54	34	62.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	51	62.96
sume1241	Sumerian		Eurasia	167	81	51	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	34	62.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	81	51	62.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	81	51	62.96
abip1241	Abipon	Guaicuruan	South America	129	62	39	62.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	62	39	62.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	39	62.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	62	39	62.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	70	44	62.86
eude1234	Eudeve	Uto-Aztecan	North America	153	70	44	62.86
karo1304	Karok		North America	164	70	44	62.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	70	44	62.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	78	49	62.82
boro1282	Bororo	Bororoan	South America	184	78	49	62.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	49	62.82
mose1249	Mosetén-Chimané		South America	179	78	49	62.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	78	49	62.82
paun1241	Paunaka	Arawakan	South America	99	51	32	62.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	32	62.75
elem1253	Eleme	Atlantic-Congo	Africa	140	59	37	62.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	37	62.71
brah1256	Brahui	Dravidian	Eurasia	151	75	47	62.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	75	47	62.67
keap1239	Keapara	Austronesian	Papunesia	174	75	47	62.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	75	47	62.67
maja1242	Majang	Surmic	Africa	163	75	47	62.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	47	62.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	75	47	62.67
esto1258	Estonian	Uralic	Eurasia	195	83	52	62.65
isco1239	Isconahua	Pano-Tacanan	South America	192	83	52	62.65
popt1235	Popti'	Mayan	North America	188	83	52	62.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	83	52	62.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	83	52	62.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	64	40	62.5
daww1239	Dâw	Naduhup	South America	89	40	25	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	72	45	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	72	45	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	72	45	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	72	45	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	72	45	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	72	45	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	80	50	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	48	30	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	32	20	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	72	45	62.5
toma1245	Toma	Mande	Africa	135	64	40	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	64	40	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	48	30	62.5
urua1242	Uruava	Austronesian	Papunesia	121	64	40	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	64	40	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	77	48	62.34
maib1239	Maybrat-Karon		Papunesia	174	77	48	62.34
mats1244	Matsés	Pano-Tacanan	South America	174	77	48	62.34
sanb1242	San Blas Kuna	Chibchan	South America	165	77	48	62.34
uruu1244	Uru	Uru-Chipaya	South America	170	77	48	62.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	69	43	62.32
hooo1248	Ho	Austroasiatic	Eurasia	149	69	43	62.32
mari1424	Marithiel	Western Daly	Australia	151	69	43	62.32
mont1268	Montagnais	Algic	North America	134	61	38	62.3
fasu1242	Fasu		Papunesia	120	53	33	62.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	28	62.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	82	51	62.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	82	51	62.2
sout2996	Southern Aymara	Aymaran	South America	186	82	51	62.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	74	46	62.16
fuln1247	Fulniô		South America	177	74	46	62.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	74	46	62.16
gali1262	Galibi Carib	Cariban	South America	173	74	46	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	37	23	62.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	74	46	62.16
moni1237	Mangue	Otomanguean	North America	84	37	23	62.16
nezp1238	Nez Perce	Sahaptian	North America	176	74	46	62.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	74	46	62.16
waya1269	Wayana	Cariban	South America	178	74	46	62.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	66	41	62.12
muth1236	Muthuvan	Dravidian	Eurasia	143	66	41	62.12
yama1264	Yámana		South America	136	66	41	62.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	36	62.07
puqu1242	Puquina		South America	118	58	36	62.07
qaqe1238	Qaqet	Baining	Papunesia	55	29	18	62.07
samo1303	Samo	East Strickland	Papunesia	44	29	18	62.07
sini1242	Sininkere	Mande	Africa	125	58	36	62.07
yucu1253	Yucuna	Arawakan	South America	64	29	18	62.07
cree1270	Creek	Muskogean	North America	185	79	49	62.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	79	49	62.03
lush1249	Mizo	Sino-Tibetan	Eurasia	182	79	49	62.03
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	79	49	62.03
haus1257	Hausa	Afro-Asiatic	Africa	91	50	31	62
sham1280	Shambala	Atlantic-Congo	Africa	118	50	31	62
cent2150	Central Tunebo	Chibchan	South America	159	71	44	61.97
reye1240	Reyesano	Pano-Tacanan	South America	139	71	44	61.97
biri1256	Biri	Pama-Nyungan	Australia	146	63	39	61.9
chac1249	Cha'palaa	Barbacoan	South America	91	42	26	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	13	61.9
guro1248	Guro	Mande	Africa	131	63	39	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	47	61.84
hupd1244	Hup	Naduhup	South America	160	76	47	61.84
klam1254	Klamath-Modoc		North America	164	76	47	61.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	76	47	61.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	76	47	61.84
mayo1264	Mayo	Uto-Aztecan	North America	168	76	47	61.84
moco1246	Mocoví	Guaicuruan	South America	169	76	47	61.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	47	61.84
etru1241	Etruscan		Eurasia	130	55	34	61.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	34	61.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	68	42	61.76
jina1244	Jina	Afro-Asiatic	Africa	161	68	42	61.76
puel1244	Puelche		South America	128	68	42	61.76
siks1238	Siksika	Algic	North America	162	68	42	61.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	68	42	61.76
bell1243	Bella Coola	Salishan	North America	191	81	50	61.73
mala1464	Malayalam	Dravidian	Eurasia	192	81	50	61.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	50	61.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	81	50	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	47	29	61.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	29	61.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
moch1259	Mochica		South America	139	60	37	61.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	37	61.67
aime1238	Aimele	Bosavi	Papunesia	177	73	45	61.64
bugl1243	Buglere	Chibchan	North America	157	73	45	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	45	61.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	73	45	61.64
kwaz1243	Kwaza		South America	159	73	45	61.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	73	45	61.64
pipi1250	Pipil	Uto-Aztecan	North America	170	73	45	61.64
wage1238	Wageman		Australia	175	73	45	61.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	52	32	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	16	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	65	40	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	65	40	61.54
guah1255	Guahibo	Guahiboan	South America	179	78	48	61.54
kari1254	Kariri		South America	177	78	48	61.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	32	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	65	40	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	52	32	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	78	48	61.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	51	61.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	83	51	61.45
matu1261	Matukar	Austronesian	Papunesia	194	83	51	61.45
nucl1301	Turkish	Turkic	Eurasia	195	83	51	61.45
sout2956	Southern Haida	Haida	North America	191	83	51	61.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	83	51	61.45
cusc1236	Cusco Quechua	Quechuan	South America	167	70	43	61.43
mehe1243	Mehek	Sepik	Papunesia	165	70	43	61.43
mini1256	Minica Huitoto	Huitotoan	South America	160	70	43	61.43
