Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	105	66.46
seve1240	Severn Ojibwa	Algic	North America	176	161	107	66.46
brib1243	Bribri	Chibchan	North America	163	152	101	66.45
chit1248	Chitimacha		North America	167	155	103	66.45
kaba1281	Kaba	Central Sudanic	Africa	166	152	101	66.45
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	103	66.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	99	66.44
ngam1268	Ngambay	Central Sudanic	Africa	156	146	97	66.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	99	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	97	66.44
west2397	Western Bru	Austroasiatic	Eurasia	157	146	97	66.44
bala1311	Balangingi	Austronesian	Papunesia	153	143	95	66.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	95	66.43
taus1253	Taushiro		South America	150	140	93	66.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	91	66.42
wadj1254	Wadjiginy		Australia	141	131	87	66.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	81	66.39
gebe1237	Gebe	Austronesian	Papunesia	129	119	79	66.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
urua1242	Uruava	Austronesian	Papunesia	121	113	75	66.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	65	66.33
baik1238	Baikeno	Austronesian	Papunesia	103	95	63	66.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	63	66.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	61	66.3
achi1257	Acehnese	Austronesian	Papunesia	192	175	116	66.29
arak1252	Araki	Austronesian	Papunesia	194	178	118	66.29
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
lard1243	Lardil	Tangkic	Australia	94	89	59	66.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	116	66.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	116	66.29
abau1245	Abau	Sepik	Papunesia	88	86	57	66.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	114	66.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	114	66.28
irar1238	Irarutu	Austronesian	Papunesia	184	169	112	66.27
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	55	66.27
mala1481	Manado Malay	Austronesian	Papunesia	178	163	108	66.26
sout2782	South Fali	Atlantic-Congo	Africa	177	163	108	66.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	108	66.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	53	66.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	106	66.25
mbay1241	Mbay	Central Sudanic	Africa	173	160	106	66.25
gali1262	Galibi Carib	Cariban	South America	173	157	104	66.24
neng1238	Nengone	Austronesian	Papunesia	169	157	104	66.24
term1237	Termanu	Austronesian	Papunesia	172	157	104	66.24
bata1289	Batak Toba	Austronesian	Papunesia	168	154	102	66.23
isna1241	Isnag	Austronesian	Papunesia	163	151	100	66.23
west2632	Western Keres	Keresan	North America	161	148	98	66.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
geda1237	Gedaged	Austronesian	Papunesia	151	139	92	66.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	92	66.19
araw1273	Araweté	Tupian	South America	148	136	90	66.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	90	66.18
miri1266	Miriwung	Jarrakan	Australia	142	133	88	66.17
pamo1252	Pamona	Austronesian	Papunesia	148	133	88	66.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	84	66.14
lauu1247	Lau	Austronesian	Papunesia	141	127	84	66.14
burm1264	Burmeso		Papunesia	65	62	41	66.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	82	66.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	80	66.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	117	66.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	117	66.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	117	66.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	117	66.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	117	66.1
mana1298	Manambu	Ndu	Papunesia	194	177	117	66.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	115	66.09
mapu1245	Mapudungun	Araucanian	South America	190	174	115	66.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	113	66.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	113	66.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	111	66.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	74	66.07
lave1248	Laven	Austroasiatic	Eurasia	180	165	109	66.06
ngit1239	Ngiti	Central Sudanic	Africa	180	165	109	66.06
jalk1242	Jalkunan	Mande	Africa	172	159	105	66.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	105	66.04
jina1244	Jina	Afro-Asiatic	Africa	161	150	99	66
kute1248	Kutep	Atlantic-Congo	Africa	163	150	99	66
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	99	66
natc1249	Natchez		North America	108	100	66	66
taga1272	Tagabawa	Austronesian	Papunesia	161	150	99	66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	97	65.99
saaa1241	Sa	Austronesian	Papunesia	162	147	97	65.99
gros1243	Gros Ventre	Algic	North America	161	144	95	65.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	62	65.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	62	65.96
paun1241	Paunaka	Arawakan	South America	99	94	62	65.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	62	65.96
chic1270	Chickasaw	Muskogean	North America	150	138	91	65.94
cabe1245	Cabécar	Chibchan	North America	139	135	89	65.93
indo1316	Indonesian	Austronesian	Papunesia	96	91	60	65.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
tiru1241	Tiruray	Austronesian	Papunesia	145	135	89	65.93
ambu1247	Ambulas	Ndu	Papunesia	91	88	58	65.91
aros1241	Arosi	Austronesian	Papunesia	141	132	87	65.91
lati1261	Latin	Indo-European	Eurasia	193	176	116	65.91
keoo1238	Kéo	Austronesian	Papunesia	187	170	112	65.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	83	65.87
sela1260	Selayar	Austronesian	Papunesia	135	126	83	65.87
tehu1242	Tehuelche	Chonan	South America	182	167	110	65.87
toma1245	Toma	Mande	Africa	135	126	83	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	81	65.85
hida1246	Hidatsa	Siouan	North America	177	164	108	65.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	108	65.85
waja1259	Waja	Atlantic-Congo	Africa	133	123	81	65.85
yaka1277	Yakan	Austronesian	Papunesia	178	164	108	65.85
kamb1299	Kambera	Austronesian	Papunesia	175	161	106	65.84
umbu1235	Umbugarla		Australia	126	120	79	65.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	79	65.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	104	65.82
malu1245	Malua Bay	Austronesian	Papunesia	173	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
mopa1243	Mopán Maya	Mayan	North America	166	155	102	65.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	77	65.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	102	65.81
avok1242	Avokaya	Central Sudanic	Africa	122	114	75	65.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	100	65.79
klam1254	Klamath-Modoc		North America	164	149	98	65.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	48	65.75
abun1252	Abun		Papunesia	195	178	117	65.73
stan1293	English	Indo-European	Eurasia	195	178	117	65.73
manm1238	Man Met	Austroasiatic	Eurasia	150	140	92	65.71
sasa1249	Sasak	Austronesian	Papunesia	150	140	92	65.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	46	65.71
maee1241	Tirax	Austronesian	Papunesia	188	172	113	65.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	90	65.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	111	65.68
arta1239	Arta	Austronesian	Papunesia	184	169	111	65.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	111	65.68
taji1246	Tajio	Austronesian	Papunesia	184	169	111	65.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	111	65.68
kala1388	Kalagan	Austronesian	Papunesia	150	134	88	65.67
kett1243	Ket	Yeniseian	Eurasia	183	166	109	65.66
kich1262	K'iche'	Mayan	North America	180	166	109	65.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	86	65.65
gude1246	Gude	Afro-Asiatic	Africa	176	163	107	65.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	105	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	84	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	105	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	103	65.61
hali1244	Halia	Austronesian	Papunesia	172	157	103	65.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	103	65.61
tiga1245	Tigak	Austronesian	Papunesia	171	157	103	65.61
yagu1244	Yagua	Peba-Yagua	South America	170	157	103	65.61
yano1261	Yanomamö	Yanomamic	South America	172	157	103	65.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	82	65.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	101	65.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	80	65.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	99	65.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	99	65.56
nati1244	Nati	Austronesian	Papunesia	127	119	78	65.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	97	65.54
kwin1241	Kwini	Worrorran	Australia	160	148	97	65.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	97	65.54
tenn1246	Tennet	Surmic	Africa	158	148	97	65.54
yami1254	Yami	Austronesian	Papunesia	194	177	116	65.54
aram1253	Arammba	Yam	Papunesia	92	87	57	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
chak1271	Chakali	Atlantic-Congo	Africa	191	174	114	65.52
kamm1249	Kam	Atlantic-Congo	Africa	191	174	114	65.52
kwai1243	Kwaio	Austronesian	Papunesia	191	174	114	65.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	95	65.52
puni1241	Punic	Afro-Asiatic	Africa	153	145	95	65.52
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	95	65.52
wand1267	Wandamen	Austronesian	Papunesia	157	145	95	65.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	112	65.5
lama1277	Lamaholot	Austronesian	Papunesia	182	168	110	65.48
shek1245	Sheko	Dizoid	Africa	90	84	55	65.48
caro1242	Carolinian	Austronesian	Papunesia	154	139	91	65.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	91	65.47
idun1242	Iduna	Austronesian	Papunesia	179	165	108	65.45
macu1260	Macuna	Tucanoan	South America	177	162	106	65.43
cori1240	Cori	Atlantic-Congo	Africa	139	133	87	65.41
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	102	65.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	102	65.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	34	65.38
sund1252	Sundanese	Austronesian	Papunesia	170	156	102	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	102	65.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	100	65.36
tong1308	Maniq	Austroasiatic	Eurasia	163	153	100	65.36
cent2058	Central Maewo	Austronesian	Papunesia	110	101	66	65.35
balu1257	Paluai	Austronesian	Papunesia	193	176	115	65.34
arom1237	Aromanian	Indo-European	Eurasia	165	150	98	65.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	98	65.33
coah1252	Coahuilteco		North America	129	124	81	65.32
mund1325	Mundang	Atlantic-Congo	Africa	190	173	113	65.32
jara1266	Jarai	Austronesian	Eurasia	156	147	96	65.31
kara1487	Karao	Austronesian	Papunesia	160	147	96	65.31
miwa1242	Miwa	Worrorran	Australia	130	121	79	65.29
pend1242	Pendau	Austronesian	Papunesia	185	170	111	65.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	79	65.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	94	65.28
sand1273	Sandawe		Africa	76	72	47	65.28
kove1237	Kove	Austronesian	Papunesia	180	167	109	65.27
swed1254	Swedish	Indo-European	Eurasia	182	167	109	65.27
mota1237	Mota	Austronesian	Papunesia	107	95	62	65.26
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
lote1237	Lote	Austronesian	Papunesia	178	164	107	65.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
kalu1248	Kaluli	Bosavi	Papunesia	96	92	60	65.22
kawi1241	Kawi	Austronesian	Papunesia	128	115	75	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	88	65.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	58	65.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	58	65.17
west2548	West Damar	Austronesian	Papunesia	163	155	101	65.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	112	65.12
assi1247	Assiniboine	Siouan	North America	185	172	112	65.12
fiji1243	Fijian	Austronesian	Papunesia	187	172	112	65.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	112	65.12
tutu1241	Tutuba	Austronesian	Papunesia	184	172	112	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	149	97	65.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	97	65.1
wood1236	Woods Cree	Algic	North America	162	149	97	65.1
boro1282	Bororo	Bororoan	South America	184	169	110	65.09
kaqc1270	Kaqchikel	Mayan	North America	183	169	110	65.09
litz1237	Naman	Austronesian	Papunesia	185	169	110	65.09
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	82	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
aulu1238	Aulua	Austronesian	Papunesia	160	146	95	65.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	95	65.07
tuni1252	Tunica		North America	162	146	95	65.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	54	65.06
nami1256	Namia	Sepik	Papunesia	85	83	54	65.06
sara1340	Saramaccan	Indo-European	South America	183	166	108	65.06
cayu1262	Cayubaba		South America	131	123	80	65.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	93	65.03
kank1243	Kankanaey	Austronesian	Papunesia	180	163	106	65.03
mini1251	Minigir	Austronesian	Papunesia	178	163	106	65.03
swah1253	Swahili	Atlantic-Congo	Africa	178	163	106	65.03
waiw1244	Waiwai	Cariban	South America	178	163	106	65.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	93	65.03
yura1255	Yuracaré		South America	177	163	106	65.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	91	65
sabu1255	Hawu	Austronesian	Papunesia	172	160	104	65
taba1263	Tabaru	North Halmahera	Papunesia	176	160	104	65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	78	65
apma1240	Apma	Austronesian	Papunesia	194	177	115	64.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	102	64.97
nort2847	North Tanna	Austronesian	Papunesia	128	117	76	64.96
pate1247	Patep	Austronesian	Papunesia	142	137	89	64.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	63	64.95
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	100	64.94
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	113	64.94
choc1276	Choctaw	Muskogean	North America	190	174	113	64.94
czec1258	Czech	Indo-European	Eurasia	191	174	113	64.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	100	64.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	100	64.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	100	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	100	64.94
nese1235	Nese	Austronesian	Papunesia	191	174	113	64.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	113	64.94
otta1242	Ottawa	Algic	North America	190	174	113	64.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	100	64.94
bant1288	Bantoanon	Austronesian	Papunesia	124	114	74	64.91
kosr1238	Kosraean	Austronesian	Papunesia	188	171	111	64.91
miya1266	Miya	Afro-Asiatic	Africa	187	171	111	64.91
papa1265	Papapana	Austronesian	Papunesia	188	171	111	64.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	111	64.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	98	64.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	98	64.9
fina1242	Finallig	Austronesian	Papunesia	164	151	98	64.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	98	64.9
pare1272	Parecís	Arawakan	South America	144	131	85	64.89
thay1249	Thayore	Pama-Nyungan	Australia	99	94	61	64.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	109	64.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	96	64.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	48	64.86
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
coeu1236	Coeur d'Alene	Salishan	North America	157	145	94	64.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	81	64.8
labu1248	Labu	Austronesian	Papunesia	154	142	92	64.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	103	64.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	103	64.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	114	64.77
hoaa1235	Amkoe	Kxa	Africa	193	176	114	64.77
njan1240	Njanga	Atlantic-Congo	Africa	192	176	114	64.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	114	64.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	68	64.76
jede1239	Jedek	Austroasiatic	Eurasia	112	105	68	64.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	90	64.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	90	64.75
wala1266	Wala	Austronesian	Papunesia	150	139	90	64.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	112	64.74
jama1261	Madi	Arawan	South America	170	156	101	64.74
koko1269	Kokota	Austronesian	Papunesia	190	173	112	64.74
tugu1245	Tugun	Austronesian	Papunesia	168	156	101	64.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	112	64.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	101	64.74
moba1244	Moba	Atlantic-Congo	Africa	185	170	110	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	110	64.71
ngar1283	Ngarnka	Mirndi	Australia	162	153	99	64.71
phai1238	Prai	Austroasiatic	Eurasia	186	170	110	64.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	108	64.67
gade1242	Gade	Atlantic-Congo	Africa	178	167	108	64.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	97	64.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	97	64.67
maja1242	Majang	Surmic	Africa	163	150	97	64.67
mina1268	Minangkabau	Austronesian	Papunesia	164	150	97	64.67
rung1258	Runga	Maban	Africa	178	167	108	64.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	97	64.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	106	64.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	106	64.63
sout2918	Southern Sama	Austronesian	Papunesia	159	147	95	64.63
tupi1273	Tupinambá	Tupian	South America	163	147	95	64.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	115	64.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	104	64.6
louu1245	Lou	Austronesian	Papunesia	176	161	104	64.6
luan1263	Luang	Austronesian	Papunesia	173	161	104	64.6
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	104	64.6
guar1293	Baniva de Maroa	Arawakan	South America	101	96	62	64.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	82	64.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	82	64.57
unua1237	Unua	Austronesian	Papunesia	192	175	113	64.57
hala1252	Halang	Austroasiatic	Eurasia	82	79	51	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
tolo1255	Tolomako	Austronesian	Papunesia	120	110	71	64.55
tera1251	Tera	Afro-Asiatic	Africa	152	141	91	64.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	60	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
lika1243	Liko	Atlantic-Congo	Africa	165	152	98	64.47
nant1250	Nanti	Arawakan	South America	80	76	49	64.47
khas1269	Khasi	Austroasiatic	Eurasia	180	166	107	64.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	78	64.46
loup1243	Loup A	Algic	North America	132	121	78	64.46
rovi1238	Roviana	Austronesian	Papunesia	161	149	96	64.43
huic1243	Huichol	Uto-Aztecan	North America	179	163	105	64.42
ibat1238	Ibatan	Austronesian	Papunesia	176	163	105	64.42
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
kari1254	Kariri		South America	177	163	105	64.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	76	64.41
mang1401	Mangareva	Austronesian	Papunesia	173	160	103	64.38
noku1237	Nokuku	Austronesian	Papunesia	156	146	94	64.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	112	64.37
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	112	64.37
chim1301	Chimariko		North America	141	129	83	64.34
mang1394	Mangbetu	Central Sudanic	Africa	154	143	92	64.34
daka1243	Dakaka	Austronesian	Papunesia	187	171	110	64.33
luya1241	Luyi	Atlantic-Congo	Africa	172	157	101	64.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	110	64.33
caac1237	Caac	Austronesian	Papunesia	151	140	90	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	108	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	108	64.29
ghar1239	Ghari	Austronesian	Papunesia	151	140	90	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	81	64.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	72	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
midd1327	Middle Watut	Austronesian	Papunesia	140	126	81	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
teke1275	Latege	Atlantic-Congo	Africa	180	168	108	64.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	45	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	72	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	97	64.24
hone1235	Hõne	Atlantic-Congo	Africa	177	165	106	64.24
woli1241	Wolio	Austronesian	Papunesia	182	165	106	64.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	97	64.24
amar1272	Amara	Austronesian	Papunesia	148	137	88	64.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	79	64.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	79	64.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	113	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	113	64.2
adze1240	Adzera	Austronesian	Papunesia	158	148	95	64.19
karo1304	Karok		North America	164	148	95	64.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	86	64.18
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
papa1238	Papantla Totonac	Totonacan	North America	128	120	77	64.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	111	64.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	111	64.16
chuj1250	Chuj	Mayan	North America	171	159	102	64.15
yuch1247	Yuchi		North America	175	159	102	64.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	93	64.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	93	64.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	75	64.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	100	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	91	64.08
poko1263	Pökoot	Nilotic	Africa	153	142	91	64.08
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	91	64.08
buru1320	Burunge	Afro-Asiatic	Africa	180	167	107	64.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	82	64.06
saam1283	Saamia	Atlantic-Congo	Africa	134	128	82	64.06
alor1247	Alorese	Austronesian	Papunesia	168	153	98	64.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	98	64.05
bard1255	Bardi	Nyulnyulan	Australia	94	89	57	64.04
seda1262	Sedang	Austroasiatic	Eurasia	178	164	105	64.02
sici1248	Sicilian	Indo-European	Eurasia	179	164	105	64.02
ivat1242	Itbayat	Austronesian	Papunesia	176	161	103	63.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	103	63.98
