Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	97	65.1
tote1238	Totela	Atlantic-Congo	Africa	161	149	97	65.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	110	65.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	110	65.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	95	65.07
hote1245	Hote	Austronesian	Papunesia	162	146	95	65.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	67	65.05
kwin1241	Kwini	Worrorran	Australia	160	143	93	65.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	106	65.03
abip1241	Abipon	Guaicuruan	South America	129	120	78	65
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
buna1276	Bunama	Austronesian	Papunesia	125	117	76	64.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	76	64.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	63	64.95
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	100	64.94
gaam1241	Gaam	Eastern Jebel	Africa	83	77	50	64.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	100	64.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	171	111	64.91
khar1287	Kharia	Austroasiatic	Eurasia	172	151	98	64.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	98	64.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	98	64.9
awet1244	Awetí	Tupian	South America	161	148	96	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	72	64.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	48	64.86
isla1278	Island Carib	Arawakan	North America	85	74	48	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
wann1242	Wan	Mande	Africa	124	111	72	64.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	107	64.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	83	64.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	83	64.84
seng1281	Sengseng	Austronesian	Papunesia	100	91	59	64.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	94	64.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	94	64.83
klam1254	Klamath-Modoc		North America	164	145	94	64.83
tuni1252	Tunica		North America	162	145	94	64.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	105	64.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	70	64.81
lamo1244	Lamogai	Austronesian	Papunesia	135	125	81	64.8
blan1242	Blang	Austroasiatic	Eurasia	159	142	92	64.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	92	64.79
mari1428	Marik	Austronesian	Papunesia	153	142	92	64.79
owaa1237	Owa	Austronesian	Papunesia	161	142	92	64.79
pawn1254	Pawnee	Caddoan	North America	156	142	92	64.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	57	64.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	90	64.75
taba1263	Tabaru	North Halmahera	Papunesia	176	156	101	64.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	77	64.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	88	64.71
matu1261	Matukar	Austronesian	Papunesia	194	170	110	64.71
noma1263	Nomatsiguenga	Arawakan	South America	96	85	55	64.71
nucl1622	Marind	Anim	Papunesia	194	170	110	64.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	99	64.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	77	64.71
west2548	West Damar	Austronesian	Papunesia	163	150	97	64.67
bond1247	Bondei	Atlantic-Congo	Africa	151	133	86	64.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	95	64.63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	95	64.63
jams1239	Jamsay Dogon	Dogon	Africa	169	147	95	64.63
jina1244	Jina	Afro-Asiatic	Africa	161	147	95	64.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	106	64.63
rung1258	Runga	Maban	Africa	178	164	106	64.63
savo1255	Savosavo		Papunesia	185	164	106	64.63
koti1238	Koti	Atlantic-Congo	Africa	182	161	104	64.6
kove1237	Kove	Austronesian	Papunesia	180	161	104	64.6
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	104	64.6
sooo1254	Sô	Austroasiatic	Eurasia	176	161	104	64.6
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
rung1259	Rungus	Austronesian	Papunesia	137	127	82	64.57
daww1239	Dâw	Naduhup	South America	89	79	51	64.56
gude1246	Gude	Afro-Asiatic	Africa	176	158	102	64.56
mala1481	Manado Malay	Austronesian	Papunesia	178	158	102	64.56
plai1258	Plains Cree	Algic	North America	174	158	102	64.56
roto1249	Rotokas	North Bougainville	Papunesia	179	158	102	64.56
sabu1255	Hawu	Austronesian	Papunesia	172	158	102	64.56
adze1240	Adzera	Austronesian	Papunesia	158	141	91	64.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	91	64.54
bila1255	Bila	Atlantic-Congo	Africa	134	124	80	64.52
mana1295	Manam	Austronesian	Papunesia	175	155	100	64.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	40	64.52
yoga1237	Yogad	Austronesian	Papunesia	192	169	109	64.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	89	64.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	49	64.47
sooo1256	Soo	Kuliak	Africa	82	76	49	64.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	87	64.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	87	64.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	96	64.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	105	64.42
weda1241	Wedau	Austronesian	Papunesia	115	104	67	64.42
tuge1241	Tugen	Nilotic	Africa	126	118	76	64.41
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	94	64.38
kwam1252	Kwamera	Austronesian	Papunesia	176	160	103	64.38
lusi1240	Lusi	Austronesian	Papunesia	144	129	83	64.34
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	83	64.34
wand1267	Wandamen	Austronesian	Papunesia	157	143	92	64.34
area1240	'Are'are	Austronesian	Papunesia	195	171	110	64.33
bari1286	Bariai	Austronesian	Papunesia	176	157	101	64.33
lang1320	Langi	Atlantic-Congo	Africa	174	157	101	64.33
lena1238	Lenakel	Austronesian	Papunesia	195	171	110	64.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	110	64.33
saar1237	Saaroa	Austronesian	Papunesia	192	171	110	64.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	101	64.33
acha1250	Achagua	Arawakan	South America	124	112	72	64.29
bang1363	Bangime		Africa	127	112	72	64.29
keng1240	Kenga	Central Sudanic	Africa	124	112	72	64.29
labu1248	Labu	Austronesian	Papunesia	154	140	90	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
naur1243	Nauru	Austronesian	Papunesia	173	154	99	64.29
otta1242	Ottawa	Algic	North America	190	168	108	64.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	108	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	81	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	97	64.24
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	79	64.23
sali1253	Salinan		North America	141	123	79	64.23
waja1259	Waja	Atlantic-Congo	Africa	133	123	79	64.23
waro1242	Waropen	Austronesian	Papunesia	137	123	79	64.23
miga1249	Migaama	Afro-Asiatic	Africa	104	95	61	64.21
abau1245	Abau	Sepik	Papunesia	88	81	52	64.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	104	64.2
paiw1248	Paiwan	Austronesian	Papunesia	92	81	52	64.2
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	95	64.19
guat1253	Guató		South America	127	120	77	64.17
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	68	64.15
taus1251	Tausug	Austronesian	Papunesia	179	159	102	64.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	93	64.14
kaba1281	Kaba	Central Sudanic	Africa	166	145	93	64.14
mosi1247	Akie	Nilotic	Africa	167	145	93	64.14
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
bong1285	Bongo	Central Sudanic	Africa	146	131	84	64.12
czec1258	Czech	Indo-European	Eurasia	191	170	109	64.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	84	64.12
hoaa1235	Amkoe	Kxa	Africa	193	170	109	64.12
atay1247	Atayal	Austronesian	Papunesia	129	117	75	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
bora1263	Bora	Boran	South America	173	153	98	64.05
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	98	64.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	98	64.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	89	64.03
bugi1244	Buginese	Austronesian	Papunesia	183	164	105	64.02
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	105	64.02
araw1276	Lokono	Arawakan	South America	136	125	80	64
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	64	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	96	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	64	64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	103	63.98
luan1263	Luang	Austronesian	Papunesia	173	161	103	63.98
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	103	63.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	94	63.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	94	63.95
liji1238	Lijili	Atlantic-Congo	Africa	180	158	101	63.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	101	63.92
baba1264	Baba	Atlantic-Congo	Africa	147	133	85	63.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	108	63.91
wand1278	Wandala	Afro-Asiatic	Africa	188	169	108	63.91
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	85	63.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	92	63.89
saam1283	Saamia	Atlantic-Congo	Africa	134	119	76	63.87
yele1255	Yele		Papunesia	175	155	99	63.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	106	63.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	83	63.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	83	63.85
apur1254	Apurinã	Arawakan	South America	155	141	90	63.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	90	63.83
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	90	63.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	97	63.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	67	63.81
bisl1239	Bislama	Indo-European	Papunesia	185	163	104	63.8
burj1242	Burji	Afro-Asiatic	Africa	187	163	104	63.8
dana1252	Danau	Austroasiatic	Eurasia	179	163	104	63.8
toor1238	Tooro	Atlantic-Congo	Africa	184	163	104	63.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	81	63.78
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	88	63.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	88	63.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	88	63.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	88	63.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	51	63.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	102	63.75
abun1252	Abun		Papunesia	195	171	109	63.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	109	63.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	109	63.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	109	63.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	72	63.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	72	63.72
seim1238	Seimat	Austronesian	Papunesia	192	168	107	63.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	107	63.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	168	107	63.69
bura1267	Burarra	Maningrida	Australia	87	77	49	63.64
como1259	Comox	Salishan	North America	177	154	98	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	105	63.64
isna1241	Isnag	Austronesian	Papunesia	163	143	91	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	165	105	63.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	42	63.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	49	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	98	63.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	105	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	105	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	110	70	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	105	63.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	105	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	103	63.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	103	63.58
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	96	63.58
konz1239	Konzo	Atlantic-Congo	Africa	133	129	82	63.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	89	63.57
wadj1254	Wadjiginy		Australia	141	129	82	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	82	63.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	89	63.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	75	63.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	75	63.56
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	75	63.56
musg1254	Musgu	Afro-Asiatic	Africa	118	107	68	63.55
buga1247	Bugan	Austroasiatic	Eurasia	190	170	108	63.53
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	108	63.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	101	63.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	94	63.51
mari1424	Marithiel	Western Daly	Australia	151	137	87	63.5
ngam1268	Ngambay	Central Sudanic	Africa	156	137	87	63.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	87	63.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	87	63.5
guro1248	Guro	Mande	Africa	131	115	73	63.48
papa1238	Papantla Totonac	Totonacan	North America	128	115	73	63.48
lote1237	Lote	Austronesian	Papunesia	178	156	99	63.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	92	63.45
tang1347	Movono	Austronesian	Papunesia	159	145	92	63.45
haaa1252	Ha	Atlantic-Congo	Africa	187	164	104	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
siwa1245	Siwai	South Bougainville	Papunesia	93	82	52	63.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	78	63.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	97	63.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	97	63.4
coeu1236	Coeur d'Alene	Salishan	North America	157	142	90	63.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	90	63.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	90	63.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	83	63.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	102	63.35
adon1237	Adonara	Austronesian	Papunesia	165	150	95	63.33
baik1238	Baikeno	Austronesian	Papunesia	103	90	57	63.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	95	63.33
mwan1250	Mwan	Mande	Africa	135	120	76	63.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	95	63.33
shee1238	She	Hmong-Mien	Eurasia	162	150	95	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	95	63.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	38	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
njan1240	Njanga	Atlantic-Congo	Africa	192	169	107	63.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	107	63.31
bini1246	Bini	Atlantic-Congo	Africa	177	158	100	63.29
duna1248	Duna		Papunesia	91	79	50	63.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	100	63.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	81	63.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	81	63.28
brib1243	Bribri	Chibchan	North America	163	147	93	63.27
chra1242	Chrau	Austroasiatic	Eurasia	166	147	93	63.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	105	63.25
miwa1242	Miwa	Worrorran	Australia	130	117	74	63.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	43	63.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	98	63.23
sene1264	Seneca	Iroquoian	North America	174	155	98	63.23
mach1267	Machiguenga	Arawakan	South America	96	87	55	63.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	55	63.22
uman1240	Umanakaina	Dagan	Papunesia	99	87	55	63.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	79	63.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	103	63.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	103	63.19
fina1242	Finallig	Austronesian	Papunesia	164	144	91	63.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	103	63.19
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	60	63.16
keri1250	Kerinci	Austronesian	Papunesia	127	114	72	63.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	72	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	96	63.16
nucl1594	Mairasi	Mairasic	Papunesia	84	76	48	63.16
wila1240	Wilawila	Worrorran	Australia	127	114	72	63.16
sume1241	Sumerian		Eurasia	167	149	94	63.09
tbol1240	Tboli	Austronesian	Papunesia	174	157	99	63.06
ajie1238	Ajië	Austronesian	Papunesia	149	138	87	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	87	63.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
male1297	Maléku Jaíka	Chibchan	North America	188	165	104	63.03
tien1242	Tiene	Atlantic-Congo	Africa	126	119	75	63.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	92	63.01
damp1237	Dampelas	Austronesian	Papunesia	159	146	92	63.01
keda1252	Kedang	Austronesian	Papunesia	162	146	92	63.01
nuer1246	Nuer	Nilotic	Africa	158	146	92	63.01
omah1247	Omaha-Ponca	Siouan	North America	81	73	46	63.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	63	63
alor1247	Alorese	Austronesian	Papunesia	168	154	97	62.99
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	97	62.99
miri1266	Miriwung	Jarrakan	Australia	142	127	80	62.99
nort2839	North Ambrym	Austronesian	Papunesia	174	154	97	62.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	97	62.99
sika1261	Sikaiana	Austronesian	Papunesia	173	154	97	62.99
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	68	62.96
geda1237	Gedaged	Austronesian	Papunesia	151	135	85	62.96
ulit1238	Ulithian	Austronesian	Papunesia	177	162	102	62.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	107	62.94
apma1240	Apma	Austronesian	Papunesia	194	170	107	62.94
mako1251	Makonde	Atlantic-Congo	Africa	164	143	90	62.94
gamb1251	Gambera	Worrorran	Australia	129	116	73	62.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	73	62.93
wood1236	Woods Cree	Algic	North America	162	151	95	62.91
iran1262	Iranun	Austronesian	Papunesia	138	124	78	62.9
cent2058	Central Maewo	Austronesian	Papunesia	110	97	61	62.89
guma1254	Gumawana	Austronesian	Papunesia	176	159	100	62.89
khas1269	Khasi	Austroasiatic	Eurasia	180	159	100	62.89
lihi1237	Lihir	Austronesian	Papunesia	143	132	83	62.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	88	62.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	88	62.86
tula1252	Tula	Atlantic-Congo	Africa	167	148	93	62.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	71	62.83
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	98	62.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	103	62.8
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	103	62.8
pala1344	Palauan	Austronesian	Papunesia	184	164	103	62.8
sela1259	Selaru	Austronesian	Papunesia	186	164	103	62.8
arom1237	Aromanian	Indo-European	Eurasia	165	145	91	62.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	91	62.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	91	62.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	96	62.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	96	62.75
lush1252	Northern Lushootseed	Salishan	North America	182	161	101	62.73
mann1248	Mann	Mande	Africa	124	110	69	62.73
papa1265	Papapana	Austronesian	Papunesia	188	169	106	62.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	169	106	62.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	74	62.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	84	62.69
kute1248	Kutep	Atlantic-Congo	Africa	163	142	89	62.68
maba1277	Maba (Chad)	Maban	Africa	172	150	94	62.67
quil1240	Quileute	Chimakuan	North America	165	150	94	62.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	99	62.66
bign1238	Big Nambas	Austronesian	Papunesia	181	158	99	62.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	99	62.66
mang1405	Manggarai	Austronesian	Papunesia	168	158	99	62.66
digo1243	Digo	Atlantic-Congo	Africa	190	166	104	62.65
monn1252	Mon	Austroasiatic	Eurasia	91	83	52	62.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	104	62.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	57	62.64
soli1239	Soli	Atlantic-Congo	Africa	101	91	57	62.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	72	62.61
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	72	62.61
sobe1238	Sobei	Austronesian	Papunesia	130	115	72	62.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	72	62.61
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	87	62.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	87	62.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	92	62.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	102	62.58
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	102	62.58
sioo1240	Sio	Austronesian	Papunesia	175	155	97	62.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	97	62.58
achi1257	Acehnese	Austronesian	Papunesia	192	171	107	62.57
baba1267	Baba Malay	Austronesian	Eurasia	191	171	107	62.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	107	62.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	107	62.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	107	62.57
vure1239	Vurës	Austronesian	Papunesia	194	171	107	62.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	100	62.5
asha1243	Asháninka	Arawakan	South America	91	80	50	62.5
biha1246	Bih	Austronesian	Eurasia	182	160	100	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	100	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	65	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	100	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	90	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	168	105	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	85	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	95	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	93	62.42
west2644	Western Highland Chatino	Otomanguean	North America	188	165	103	62.42
psik1239	Psikye	Afro-Asiatic	Africa	154	141	88	62.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	83	62.41
amha1245	Amharic	Afro-Asiatic	Africa	101	93	58	62.37
halk1245	Halkomelem	Salishan	North America	193	170	106	62.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	96	62.34
wels1247	Welsh	Indo-European	Eurasia	173	154	96	62.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	91	62.33
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	86	62.32
mort1237	Mortlockese	Austronesian	Papunesia	141	130	81	62.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	76	62.3
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	76	62.3
burm1264	Burmeso		Papunesia	65	61	38	62.3
bela1254	Belarusian	Indo-European	Eurasia	190	167	104	62.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	71	62.28
wall1257	East Uvean	Austronesian	Papunesia	189	167	104	62.28
lave1248	Laven	Austroasiatic	Eurasia	180	159	99	62.26
woli1241	Wolio	Austronesian	Papunesia	182	159	99	62.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	89	62.24
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
wola1253	Wolane	Afro-Asiatic	Africa	165	143	89	62.24
