Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
poli1260	Polish	Indo-European	Eurasia	195	166	86	51.81
uduk1239	Uduk	Koman	Africa	135	114	59	51.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
labe1239	Label	Austronesian	Papunesia	70	58	30	51.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	33	51.56
guro1248	Guro	Mande	Africa	131	111	57	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	38	51.35
orya1242	Orya	Tor-Orya	Papunesia	91	76	39	51.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	40	51.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	40	51.28
meny1245	Menya	Angan	Papunesia	96	80	41	51.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	42	51.22
nonu1241	Nonuya	Huitotoan	South America	54	43	22	51.16
amha1245	Amharic	Afro-Asiatic	Africa	101	88	45	51.14
dizi1235	Dizin	Dizoid	Africa	57	51	26	50.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	31	50.82
gaam1241	Gaam	Eastern Jebel	Africa	83	67	34	50.75
gida1247	Gidar	Afro-Asiatic	Africa	80	69	35	50.72
kons1243	Konso	Afro-Asiatic	Africa	87	71	36	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
shek1245	Sheko	Dizoid	Africa	90	75	38	50.67
sulk1246	Sulka		Papunesia	92	77	39	50.65
mach1267	Machiguenga	Arawakan	South America	96	81	41	50.62
biak1248	Biak	Austronesian	Papunesia	100	83	42	50.6
phak1238	Phake	Tai-Kadai	Eurasia	101	85	43	50.59
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
meya1236	Meyah	East Bird's Head	Papunesia	96	80	40	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
nati1243	Natioro	Atlantic-Congo	Africa	51	42	21	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
tira1254	Tira	Heibanic	Africa	77	62	31	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	38	49.35
yine1238	Yine	Arawakan	South America	91	77	38	49.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	35	49.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	53	49.07
tima1241	Tima	Katla-Tima	Africa	61	49	24	48.98
beel1236	Beele	Afro-Asiatic	Africa	52	41	20	48.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	40	48.78
otor1240	Otoro	Heibanic	Africa	88	74	36	48.65
gari1256	Garifuna	Arawakan	North America	80	68	33	48.53
soma1255	Somali	Afro-Asiatic	Africa	97	87	42	48.28
natu1246	Natügu	Austronesian	Papunesia	96	81	39	48.15
isla1278	Island Carib	Arawakan	North America	85	71	34	47.89
bela1256	Belanda Bor	Nilotic	Africa	76	63	30	47.62
masa1300	Masai	Nilotic	Africa	73	61	29	47.54
urua1242	Uruava	Austronesian	Papunesia	121	104	49	47.12
buta1242	Butam	Taulil-Butam	Papunesia	76	60	28	46.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	34	46.58
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
golo1234	Golo	Atlantic-Congo	Africa	82	70	32	45.71
goem1240	Goemai	Afro-Asiatic	Africa	92	79	36	45.57
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	26	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	24	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	14	36.84
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	7	30.43
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
