Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	116	62.7
chak1271	Chakali	Atlantic-Congo	Africa	191	185	116	62.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	116	62.7
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
mpur1239	Mpur		Papunesia	185	185	116	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	84	62.69
chib1270	Chibcha	Chibchan	South America	148	142	89	62.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
kips1239	Kipsigis	Nilotic	Africa	156	150	94	62.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	47	62.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	99	62.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	104	62.65
mopa1243	Mopán Maya	Mayan	North America	166	166	104	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	109	62.64
plai1258	Plains Cree	Algic	North America	174	174	109	62.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	62	62.63
paun1241	Paunaka	Arawakan	South America	99	99	62	62.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	62	62.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	72	62.61
moco1246	Mocoví	Guaicuruan	South America	169	163	102	62.58
nucl1458	Monumbo	Bogia	Papunesia	161	155	97	62.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	102	62.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	97	62.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	117	62.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	117	62.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	107	62.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	112	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	100	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	100	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	160	100	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	100	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	184	115	62.5
foii1241	Foi	East Kutubu	Papunesia	118	112	70	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	55	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	110	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
mada1285	Madak	Austronesian	Papunesia	176	176	110	62.5
madn1237	Madngele	Eastern Daly	Australia	152	152	95	62.5
masa1300	Masai	Nilotic	Africa	73	72	45	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	152	95	62.5
miam1252	Miami	Algic	North America	120	120	75	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	176	110	62.5
owaa1237	Owa	Austronesian	Papunesia	161	160	100	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	105	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	173	108	62.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	98	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	93	62.42
mund1330	Mundurukú	Tupian	South America	161	157	98	62.42
shee1238	She	Hmong-Mien	Eurasia	162	157	98	62.42
cabe1245	Cabécar	Chibchan	North America	139	133	83	62.41
waja1259	Waja	Atlantic-Congo	Africa	133	133	83	62.41
bare1276	Baré	Arawakan	South America	117	117	73	62.39
guar1293	Baniva de Maroa	Arawakan	South America	101	101	63	62.38
isco1239	Isconahua	Pano-Tacanan	South America	192	186	116	62.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	58	62.37
seim1238	Seimat	Austronesian	Papunesia	192	186	116	62.37
bugi1244	Buginese	Austronesian	Papunesia	183	178	111	62.36
lush1252	Northern Lushootseed	Salishan	North America	182	178	111	62.36
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	111	62.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	111	62.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	111	62.36
quap1242	Quapaw	Siouan	North America	154	154	96	62.34
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	109	62.29
dana1252	Danau	Austroasiatic	Eurasia	179	175	109	62.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	71	62.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	104	62.28
mang1401	Mangareva	Austronesian	Papunesia	173	167	104	62.28
mari1426	Sunwadia	Austronesian	Papunesia	167	167	104	62.28
mbay1241	Mbay	Central Sudanic	Africa	173	167	104	62.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	99	62.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	94	62.25
koka1244	Kokata	Pama-Nyungan	Australia	143	143	89	62.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	61	62.24
kich1262	K'iche'	Mayan	North America	180	180	112	62.22
swah1253	Swahili	Atlantic-Congo	Africa	178	172	107	62.21
tega1236	Tegali	Rashad	Africa	82	82	51	62.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	97	62.18
tuni1252	Tunica		North America	162	156	97	62.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	97	62.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	92	62.16
kamm1249	Kam	Atlantic-Congo	Africa	191	185	115	62.16
nese1235	Nese	Austronesian	Papunesia	191	185	115	62.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	115	62.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	110	62.15
tsat1238	Tsat	Austronesian	Eurasia	183	177	110	62.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	105	62.13
dier1241	Dieri	Pama-Nyungan	Australia	66	66	41	62.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	82	62.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	100	62.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	100	62.11
kosr1238	Kosraean	Austronesian	Papunesia	188	182	113	62.09
maka1304	Makaa	Atlantic-Congo	Africa	159	153	95	62.09
trio1238	Trió	Cariban	South America	188	182	113	62.09
west2644	Western Highland Chatino	Otomanguean	North America	188	182	113	62.09
liji1238	Lijili	Atlantic-Congo	Africa	180	174	108	62.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	85	62.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	85	62.04
nucl1632	Sentani	Sentanic	Papunesia	143	137	85	62.04
fina1242	Finallig	Austronesian	Papunesia	164	158	98	62.03
halk1245	Halkomelem	Salishan	North America	193	187	116	62.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	98	62.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	98	62.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	80	62.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	111	62.01
madi1260	Ma'di	Central Sudanic	Africa	185	179	111	62.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	111	62.01
bong1289	Bonggi	Austronesian	Papunesia	150	150	93	62
bini1246	Bini	Atlantic-Congo	Africa	177	171	106	61.99
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	75	61.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	88	61.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	88	61.97
saba1268	Sabanê	Nambiquaran	South America	169	163	101	61.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	114	61.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	83	61.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	83	61.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	109	61.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	104	61.9
mari1428	Marik	Austronesian	Papunesia	153	147	91	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	112	61.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	99	61.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	112	61.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	73	61.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	60	61.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	107	61.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	107	61.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	94	61.84
tenn1246	Tennet	Surmic	Africa	158	152	94	61.84
crow1244	Crow	Siouan	North America	192	186	115	61.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	81	61.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	115	61.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	115	61.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	115	61.83
esse1238	Esselen		North America	110	110	68	61.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	89	61.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	97	61.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	63	61.76
coos1249	Hanis	Coosan	North America	176	170	105	61.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	84	61.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	105	61.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	105	61.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	105	61.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	113	61.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	113	61.75
hooo1248	Ho	Austroasiatic	Eurasia	149	149	92	61.74
romb1245	Romblomanon	Austronesian	Papunesia	155	149	92	61.74
nucl1630	Barai	Koiarian	Papunesia	168	162	100	61.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	100	61.73
tugu1245	Tugun	Austronesian	Papunesia	168	162	100	61.73
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	108	61.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	116	61.7
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	116	61.7
wadj1254	Wadjiginy		Australia	141	141	87	61.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	95	61.69
piji1239	Pijin	Indo-European	Papunesia	154	154	95	61.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	74	61.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	74	61.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	111	61.67
toar1246	Toaripi	Eleman	Papunesia	186	180	111	61.67
waim1251	Waima	Austronesian	Papunesia	186	180	111	61.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	90	61.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	90	61.64
teop1238	Teop	Austronesian	Papunesia	149	146	90	61.64
haru1245	Haruai	Piawi	Papunesia	178	172	106	61.63
mala1481	Manado Malay	Austronesian	Papunesia	178	172	106	61.63
mand1440	Mandara	Austronesian	Papunesia	177	172	106	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	61	61.62
ruka1240	Rukai	Austronesian	Papunesia	191	185	114	61.62
buna1276	Bunama	Austronesian	Papunesia	125	125	77	61.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	93	61.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	93	61.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	85	61.59
west2650	Western Cham	Austronesian	Eurasia	151	151	93	61.59
hano1246	Hano	Austronesian	Papunesia	183	177	109	61.58
avat1244	Avatime	Atlantic-Congo	Africa	130	130	80	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	80	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	182	112	61.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	104	61.54
paam1238	Paama	Austronesian	Papunesia	117	117	72	61.54
sout2856	South Efate	Austronesian	Papunesia	188	182	112	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	112	61.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	72	61.54
amar1272	Amara	Austronesian	Papunesia	148	148	91	61.49
mats1244	Matsés	Pano-Tacanan	South America	174	174	107	61.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	99	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
avok1242	Avokaya	Central Sudanic	Africa	122	122	75	61.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	83	61.48
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	83	61.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	67	61.47
susu1250	Susu	Mande	Africa	96	96	59	61.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	51	61.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	102	61.45
klam1254	Klamath-Modoc		North America	164	158	97	61.39
nenn1238	Nen	Yam	Papunesia	195	189	116	61.38
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	100	61.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	73	61.34
bign1238	Big Nambas	Austronesian	Papunesia	181	181	111	61.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	92	61.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	111	61.33
kili1267	Kilivila	Austronesian	Papunesia	187	181	111	61.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	46	61.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	92	61.33
alor1247	Alorese	Austronesian	Papunesia	168	168	103	61.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	103	61.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	103	61.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	84	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	114	61.29
turk1308	Turkana	Nilotic	Africa	99	93	57	61.29
bora1263	Bora	Boran	South America	173	173	106	61.27
take1257	Takelma		North America	173	173	106	61.27
aulu1238	Aulua	Austronesian	Papunesia	160	160	98	61.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	98	61.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	98	61.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	79	61.24
alam1246	Alamblak	Sepik	Papunesia	98	98	60	61.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	90	61.22
peer1241	Peere	Atlantic-Congo	Africa	147	147	90	61.22
tune1261	Tunen	Atlantic-Congo	Africa	98	98	60	61.22
copa1237	Copala Triqui	Otomanguean	North America	171	165	101	61.21
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	41	61.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	82	61.19
libi1244	Libinza	Atlantic-Congo	Africa	134	134	82	61.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	104	61.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	104	61.18
natc1249	Natchez		North America	108	103	63	61.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	115	61.17
brib1243	Bribri	Chibchan	North America	163	157	96	61.15
chey1247	Cheyenne	Algic	North America	139	139	85	61.15
ilon1239	Ilongot	Austronesian	Papunesia	145	139	85	61.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	96	61.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	96	61.15
orok1266	Oroko	Atlantic-Congo	Africa	139	139	85	61.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	96	61.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	107	61.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	110	61.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	99	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	77	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	162	99	61.11
keri1250	Kerinci	Austronesian	Papunesia	127	126	77	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	180	110	61.11
saaa1241	Sa	Austronesian	Papunesia	162	162	99	61.11
waim1253	Waimiri-Atroari	Cariban	South America	127	126	77	61.11
wari1268	Wari'	Chapacuran	South America	184	180	110	61.11
buga1250	Bugawac	Austronesian	Papunesia	191	185	113	61.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	102	61.08
mato1252	Mato	Austronesian	Papunesia	169	167	102	61.08
naur1243	Nauru	Austronesian	Papunesia	173	167	102	61.08
papu1250	Papuan Malay	Austronesian	Papunesia	191	185	113	61.08
whit1269	Whitesands	Austronesian	Papunesia	167	167	102	61.08
musg1254	Musgu	Afro-Asiatic	Africa	118	113	69	61.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
kaqc1270	Kaqchikel	Mayan	North America	183	177	108	61.02
mere1242	Merei	Austronesian	Papunesia	183	177	108	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	72	61.02
shon1251	Shona	Atlantic-Congo	Africa	182	177	108	61.02
sira1267	Sirayaic	Austronesian	Papunesia	177	177	108	61.02
waya1269	Wayana	Cariban	South America	178	177	108	61.02
adon1237	Adonara	Austronesian	Papunesia	165	159	97	61.01
iban1264	Iban	Austronesian	Papunesia	188	182	111	60.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	111	60.99
papa1265	Papapana	Austronesian	Papunesia	188	182	111	60.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	100	60.98
karo1304	Karok		North America	164	164	100	60.98
rade1240	Rade	Austronesian	Eurasia	167	164	100	60.98
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	114	60.96
baki1244	Baki	Austronesian	Papunesia	152	146	89	60.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	114	60.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	64	60.95
wage1238	Wageman		Australia	175	169	103	60.95
amis1246	Amis	Austronesian	Papunesia	151	151	92	60.93
mari1424	Marithiel	Western Daly	Australia	151	151	92	60.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	92	60.93
kank1243	Kankanaey	Austronesian	Papunesia	180	174	106	60.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	81	60.9
jara1266	Jarai	Austronesian	Eurasia	156	156	95	60.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	95	60.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	109	60.89
assi1247	Assiniboine	Siouan	North America	185	179	109	60.89
litz1237	Naman	Austronesian	Papunesia	185	179	109	60.89
mamm1241	Mam	Mayan	North America	179	179	109	60.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	109	60.89
tutu1241	Tutuba	Austronesian	Papunesia	184	179	109	60.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	42	60.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	98	60.87
hadz1240	Hadza		Africa	190	184	112	60.87
temi1246	Temiar	Austroasiatic	Eurasia	167	161	98	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	138	84	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	101	60.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	87	60.84
khar1287	Kharia	Austroasiatic	Eurasia	172	166	101	60.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	87	60.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	101	60.84
ubir1237	Ubir	Austronesian	Papunesia	149	143	87	60.84
iban1267	Ibanag	Austronesian	Papunesia	177	171	104	60.82
sout2782	South Fali	Atlantic-Congo	Africa	177	171	104	60.82
ndom1245	Ndom	Kolopom	Papunesia	74	74	45	60.81
tira1254	Tira	Heibanic	Africa	77	74	45	60.81
lama1277	Lamaholot	Austronesian	Papunesia	182	176	107	60.8
namb1293	Nambo	Yam	Papunesia	182	176	107	60.8
ughe1237	Ughele	Austronesian	Papunesia	182	176	107	60.8
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	93	60.78
pagu1249	Pagu	North Halmahera	Papunesia	153	153	93	60.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
daka1243	Dakaka	Austronesian	Papunesia	187	181	110	60.77
here1253	Herero	Atlantic-Congo	Africa	187	181	110	60.77
keoo1238	Kéo	Austronesian	Papunesia	187	181	110	60.77
yama1264	Yámana		South America	136	130	79	60.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	110	60.77
adze1240	Adzera	Austronesian	Papunesia	158	158	96	60.76
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	48	60.76
gros1243	Gros Ventre	Algic	North America	161	158	96	60.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	99	60.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	102	60.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	102	60.71
muyu1244	Muyuw	Austronesian	Papunesia	140	140	85	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	68	60.71
gali1262	Galibi Carib	Cariban	South America	173	173	105	60.69
ines1240	Ineseño	Chumashan	North America	173	173	105	60.69
malu1245	Malua Bay	Austronesian	Papunesia	173	173	105	60.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	88	60.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	71	60.68
chic1270	Chickasaw	Muskogean	North America	150	150	91	60.67
daww1239	Dâw	Naduhup	South America	89	89	54	60.67
nand1266	Nandi	Nilotic	Africa	156	150	91	60.67
ngam1268	Ngambay	Central Sudanic	Africa	156	150	91	60.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	108	60.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	54	60.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	111	60.66
sele1249	Selee	Atlantic-Congo	Africa	128	122	74	60.66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	74	60.66
yuca1254	Yucatec Maya	Mayan	North America	189	183	111	60.66
gara1269	Garrwa	Garrwan	Australia	94	94	57	60.64
vure1239	Vurës	Austronesian	Papunesia	194	188	114	60.64
mara1404	Maranao	Austronesian	Papunesia	128	127	77	60.63
chip1241	Chippewa	Algic	North America	171	165	100	60.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
ibat1238	Ibatan	Austronesian	Papunesia	176	170	103	60.59
louu1245	Lou	Austronesian	Papunesia	176	170	103	60.59
tekt1235	Tektiteko	Mayan	North America	170	170	103	60.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	63	60.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	106	60.57
mokl1243	Moklen	Austronesian	Eurasia	181	175	106	60.57
bier1244	Bierebo	Austronesian	Papunesia	186	180	109	60.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	109	60.56
pate1247	Patep	Austronesian	Papunesia	142	142	86	60.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	109	60.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	89	60.54
vera1241	Vera'a	Austronesian	Papunesia	191	185	112	60.54
matb1237	Matbat	Austronesian	Papunesia	154	152	92	60.53
esan1238	Esan	Atlantic-Congo	Africa	123	119	72	60.5
awad1244	Awad Bing	Austronesian	Papunesia	162	162	98	60.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	101	60.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	104	60.47
atay1247	Atayal	Austronesian	Papunesia	129	129	78	60.47
bube1242	Bube	Atlantic-Congo	Africa	135	129	78	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
guny1241	Gunya	Pama-Nyungan	Australia	177	177	107	60.45
kett1243	Ket	Yeniseian	Eurasia	183	177	107	60.45
naue1237	Nauete	Austronesian	Papunesia	183	177	107	60.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	107	60.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	107	60.45
east2443	East Ambae	Austronesian	Papunesia	182	182	110	60.44
bell1243	Bella Coola	Salishan	North America	191	187	113	60.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	84	60.43
njan1240	Njanga	Atlantic-Congo	Africa	192	187	113	60.43
rama1270	Rama	Chibchan	North America	145	139	84	60.43
lusi1240	Lusi	Austronesian	Papunesia	144	144	87	60.42
lele1267	Lelepa	Austronesian	Papunesia	149	149	90	60.4
phak1238	Phake	Tai-Kadai	Eurasia	101	101	61	60.4
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	90	60.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	61	60.4
basa1287	Basay	Austronesian	Papunesia	106	106	64	60.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	99	60.37
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	99	60.37
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	99	60.37
elip1238	Elip	Atlantic-Congo	Africa	111	111	67	60.36
huuu1240	Hu	Austroasiatic	Eurasia	175	169	102	60.36
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	102	60.36
cher1273	Cherokee	Iroquoian	North America	184	179	108	60.34
hida1246	Hidatsa	Siouan	North America	177	174	105	60.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	108	60.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	108	60.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	111	60.33
