Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	85	62.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	120	75	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	80	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	136	85	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	80	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	85	62.5
tung1290	Tungag	Austronesian	Papunesia	178	128	80	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	85	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	85	62.5
wari1268	Wari'	Chapacuran	South America	184	136	85	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	128	80	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	133	83	62.41
katb1237	Avava	Austronesian	Papunesia	183	133	83	62.41
miya1266	Miya	Afro-Asiatic	Africa	187	133	83	62.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	83	62.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	83	62.41
zaba1237	Zabana	Austronesian	Papunesia	163	125	78	62.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	73	62.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	58	62.37
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	43	62.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	43	62.32
monn1252	Mon	Austroasiatic	Eurasia	91	69	43	62.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	138	86	62.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	76	62.3
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	76	62.3
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	76	62.3
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	38	62.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	71	62.28
karn1252	Karnai	Austronesian	Papunesia	142	106	66	62.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	61	62.24
tora1259	Torau	Austronesian	Papunesia	119	98	61	62.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	84	62.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	56	62.22
bang1363	Bangime		Africa	127	90	56	62.22
basq1248	Basque		Eurasia	188	135	84	62.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	84	62.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	84	62.22
mbul1263	Mbula	Austronesian	Papunesia	183	135	84	62.22
weda1241	Wedau	Austronesian	Papunesia	115	90	56	62.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	56	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	82	51	62.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	79	62.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	74	62.18
hupd1244	Hup	Naduhup	South America	160	119	74	62.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	69	62.16
koro1313	Koromira	South Bougainville	Papunesia	127	111	69	62.16
aram1253	Arammba	Yam	Papunesia	92	66	41	62.12
band1340	Bandial	Atlantic-Congo	Africa	87	66	41	62.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	41	62.12
blab1237	Blablanga	Austronesian	Papunesia	169	132	82	62.12
tiga1245	Tigak	Austronesian	Papunesia	171	132	82	62.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	82	62.12
bira1253	Ongota		Africa	163	124	77	62.1
rotu1241	Rotuman	Austronesian	Papunesia	163	124	77	62.1
tula1252	Tula	Atlantic-Congo	Africa	167	124	77	62.1
anga1290	Angaataha	Angan	Papunesia	131	108	67	62.04
mang1401	Mangareva	Austronesian	Papunesia	173	129	80	62.02
arab1267	Arabana	Pama-Nyungan	Australia	62	50	31	62
baki1244	Baki	Austronesian	Papunesia	152	121	75	61.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	75	61.98
lugb1240	Lugbara	Central Sudanic	Africa	165	121	75	61.98
mayo1264	Mayo	Uto-Aztecan	North America	168	121	75	61.98
chig1238	Chiga	Atlantic-Congo	Africa	95	71	44	61.97
tsou1248	Tsou	Austronesian	Papunesia	99	71	44	61.97
bong1289	Bonggi	Austronesian	Papunesia	150	113	70	61.95
bisl1239	Bislama	Indo-European	Papunesia	185	134	83	61.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	134	83	61.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	83	61.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	83	61.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	83	61.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	83	61.94
awtu1239	Awtuw	Sepik	Papunesia	138	105	65	61.9
kola1285	Kola	Austronesian	Papunesia	156	126	78	61.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	78	61.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	78	61.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	78	61.9
tetu1245	Tetum	Austronesian	Papunesia	87	63	39	61.9
abun1252	Abun		Papunesia	195	139	86	61.87
axam1237	Axamb	Austronesian	Papunesia	195	139	86	61.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	86	61.87
brib1243	Bribri	Chibchan	North America	163	118	73	61.86
madn1237	Madngele	Eastern Daly	Australia	152	118	73	61.86
mari1414	Maria (India)	Dravidian	Eurasia	119	97	60	61.86
hoav1238	Hoava	Austronesian	Papunesia	176	131	81	61.83
koho1244	Koho	Austroasiatic	Eurasia	182	131	81	61.83
wiru1244	Wiru		Papunesia	180	131	81	61.83
amis1246	Amis	Austronesian	Papunesia	151	110	68	61.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	68	61.82
mamb1306	Mambae	Austronesian	Papunesia	169	123	76	61.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	76	61.79
gaam1241	Gaam	Eastern Jebel	Africa	83	68	42	61.76
indo1316	Indonesian	Austronesian	Papunesia	96	68	42	61.76
lavu1241	Lavukaleve		Papunesia	181	136	84	61.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	63	61.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	136	84	61.76
baba1268	Babatana	Austronesian	Papunesia	138	115	71	61.74
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	71	61.74
hone1235	Hõne	Atlantic-Congo	Africa	177	128	79	61.72
koit1244	Koitabu	Koiarian	Papunesia	168	128	79	61.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	66	61.68
koka1244	Kokata	Pama-Nyungan	Australia	143	107	66	61.68
labe1239	Label	Austronesian	Papunesia	70	60	37	61.67
mosi1247	Akie	Nilotic	Africa	167	120	74	61.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	82	61.65
mokl1243	Moklen	Austronesian	Eurasia	181	133	82	61.65
guar1293	Baniva de Maroa	Arawakan	South America	101	73	45	61.64
mans1262	Mansaka	Austronesian	Papunesia	127	99	61	61.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	69	61.61
poko1263	Pökoot	Nilotic	Africa	153	112	69	61.61
awad1244	Awad Bing	Austronesian	Papunesia	162	125	77	61.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	77	61.6
yuro1248	Yurok	Algic	North America	153	125	77	61.6
enuu1235	Enu	Sino-Tibetan	Eurasia	193	138	85	61.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	56	61.54
burm1264	Burmeso		Papunesia	65	52	32	61.54
emae1237	Emae	Austronesian	Papunesia	156	117	72	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	72	61.54
taus1251	Tausug	Austronesian	Papunesia	179	130	80	61.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	83	61.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	75	61.48
ronn1241	Ron	Afro-Asiatic	Africa	169	122	75	61.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	83	61.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	67	61.47
toll1241	Tol	Jicaquean	North America	141	109	67	61.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	59	61.46
tido1248	Tidore	North Halmahera	Papunesia	96	70	43	61.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	78	61.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	78	61.42
anut1237	Anuta	Austronesian	Papunesia	153	114	70	61.4
dehu1237	Dehu	Austronesian	Papunesia	150	114	70	61.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	81	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	132	81	61.36
daka1243	Dakaka	Austronesian	Papunesia	187	132	81	61.36
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	81	61.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	132	81	61.36
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	132	81	61.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	81	61.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	73	61.34
cori1240	Cori	Atlantic-Congo	Africa	139	106	65	61.32
icel1247	Icelandic	Indo-European	Eurasia	184	137	84	61.31
gaga1251	Gaagudju		Australia	169	124	76	61.29
loma1260	Loma (Liberia)	Mande	Africa	90	62	38	61.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	57	61.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	124	76	61.29
omah1247	Omaha-Ponca	Siouan	North America	81	62	38	61.29
pamp1243	Pampanga	Austronesian	Papunesia	154	111	68	61.26
hula1239	Hula	Austronesian	Papunesia	164	129	79	61.24
tita1241	Titan	Austronesian	Papunesia	173	129	79	61.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	79	61.24
magu1243	Maguindanao	Austronesian	Papunesia	129	98	60	61.22
nots1237	Notsi	Austronesian	Papunesia	147	116	71	61.21
west2386	Western Panjabi	Indo-European	Eurasia	150	116	71	61.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	82	61.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	82	61.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	41	61.19
otor1240	Otoro	Heibanic	Africa	88	67	41	61.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	82	61.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	82	61.19
kara1499	Kalamang	West Bomberai	Papunesia	99	85	52	61.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	63	61.17
moke1242	Moken	Austronesian	Eurasia	171	121	74	61.16
sana1297	San Andres Creole English	Indo-European	North America	168	121	74	61.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	121	74	61.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	85	61.15
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	85	61.15
njan1240	Njanga	Atlantic-Congo	Africa	192	139	85	61.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	85	61.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	85	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	85	61.15
suru1262	Suruí	Tupian	South America	18	18	11	61.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	80	61.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	80	61.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	80	61.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	80	61.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	80	61.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	69	61.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	47	61.04
susu1250	Susu	Mande	Africa	96	77	47	61.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	83	61.03
mual1241	Mualang	Austronesian	Papunesia	189	136	83	61.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	83	61.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	72	61.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	50	60.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	39	60.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	78	60.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	39	60.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	39	60.94
yano1261	Yanomamö	Yanomamic	South America	172	128	78	60.94
baha1260	Bahamas Creole English	Indo-European	North America	103	87	53	60.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	81	60.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	81	60.9
dusn1237	Dusner	Austronesian	Papunesia	186	133	81	60.9
khas1269	Khasi	Austroasiatic	Eurasia	180	133	81	60.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	133	81	60.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	42	60.87
burj1242	Burji	Afro-Asiatic	Africa	187	138	84	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	42	60.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	70	60.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	84	60.87
russ1263	Russian	Indo-European	Eurasia	193	138	84	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	115	70	60.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	115	70	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	120	73	60.83
sund1252	Sundanese	Austronesian	Papunesia	170	120	73	60.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	76	60.8
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	31	60.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	79	60.77
leme1238	Lemerig	Austronesian	Papunesia	164	130	79	60.77
plau1238	Plautdietsch	Indo-European	North America	178	130	79	60.77
simb1256	Simbo	Austronesian	Papunesia	95	79	48	60.76
tang1348	Tangga	Austronesian	Papunesia	140	107	65	60.75
east2447	East Futuna	Austronesian	Papunesia	187	135	82	60.74
keoo1238	Kéo	Austronesian	Papunesia	187	135	82	60.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	82	60.74
savo1255	Savosavo		Papunesia	185	135	82	60.74
tsat1238	Tsat	Austronesian	Eurasia	183	135	82	60.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	68	60.71
pula1262	Pular	Atlantic-Congo	Africa	134	89	54	60.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	54	60.67
touo1238	Touo		Papunesia	109	89	54	60.67
gida1247	Gidar	Afro-Asiatic	Africa	80	61	37	60.66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	122	74	60.66
acha1250	Achagua	Arawakan	South America	124	94	57	60.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	127	77	60.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	40	60.61
yaka1277	Yakan	Austronesian	Papunesia	178	132	80	60.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	83	60.58
bola1250	Bola	Austronesian	Papunesia	193	137	83	60.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	83	60.58
west2516	West Uvean	Austronesian	Papunesia	189	137	83	60.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	43	60.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	66	60.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	66	60.55
paez1247	Páez		South America	45	38	23	60.53
fina1242	Finallig	Austronesian	Papunesia	164	119	72	60.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	72	60.5
nort2839	North Ambrym	Austronesian	Papunesia	174	124	75	60.48
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
waig1244	Waigeo	Austronesian	Papunesia	176	129	78	60.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	81	60.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	81	60.45
iaai1238	Iaai	Austronesian	Papunesia	178	134	81	60.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	81	60.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	81	60.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	84	60.43
stan1293	English	Indo-European	Eurasia	195	139	84	60.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	58	60.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	61	60.4
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	61	60.4
winj1235	Winjarumi	Worrorran	Australia	126	101	61	60.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	32	60.38
cabe1245	Cabécar	Chibchan	North America	139	106	64	60.38
pate1247	Patep	Austronesian	Papunesia	142	106	64	60.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	70	60.34
bann1247	Bannoni	Austronesian	Papunesia	72	58	35	60.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	76	60.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	76	60.32
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	79	60.31
sici1248	Sicilian	Indo-European	Eurasia	179	131	79	60.31
ilok1237	Iloko	Austronesian	Papunesia	94	68	41	60.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	82	60.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	136	82	60.29
patp1243	Patpatar	Austronesian	Papunesia	187	136	82	60.29
amha1245	Amharic	Afro-Asiatic	Africa	101	78	47	60.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	47	60.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	65	60.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	62	60.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	62	60.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	65	60.19
lihi1237	Lihir	Austronesian	Papunesia	143	118	71	60.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	71	60.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	74	60.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	74	60.16
movi1243	Movima		South America	167	123	74	60.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	80	60.15
mand1440	Mandara	Austronesian	Papunesia	177	133	80	60.15
fonn1241	Fon	Atlantic-Congo	Africa	189	138	83	60.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	83	60.14
nucl1643	Japanese	Japonic	Eurasia	193	138	83	60.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	83	60.14
apol1242	Apolista	Arawakan	South America	14	10	6	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	78	60
kana1288	Kanasi	Dagan	Papunesia	92	65	39	60
muna1247	Muna	Austronesian	Papunesia	99	70	42	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	42	60
orma1241	Orma	Afro-Asiatic	Africa	128	105	63	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	24	60
rian1263	Riantana	Kolopom	Papunesia	112	95	57	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	81	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	42	60
tata1257	Tatana	Austronesian	Papunesia	155	120	72	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	36	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	72	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	82	59.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	79	59.85
dhao1237	Dhao	Austronesian	Papunesia	189	137	82	59.85
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	79	59.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	82	59.85
qima1242	Qimant	Afro-Asiatic	Africa	166	132	79	59.85
bini1246	Bini	Atlantic-Congo	Africa	177	127	76	59.84
ngar1283	Ngarnka	Mirndi	Australia	162	122	73	59.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	76	59.84
bali1278	Balinese	Austronesian	Papunesia	167	117	70	59.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	70	59.83
kera1248	Keerak	Atlantic-Congo	Africa	128	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	67	40	59.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	40	59.7
lard1243	Lardil	Tangkic	Australia	94	67	40	59.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	77	59.69
wels1247	Welsh	Indo-European	Eurasia	173	129	77	59.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	37	59.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	74	59.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	74	59.68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	37	59.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	37	59.68
naur1243	Nauru	Austronesian	Papunesia	173	124	74	59.68
bugl1243	Buglere	Chibchan	North America	157	114	68	59.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	34	59.65
tuca1252	Tucano	Tucanoan	South America	67	47	28	59.57
fili1244	Filipino	Austronesian	Papunesia	186	136	81	59.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	81	59.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	78	59.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	78	59.54
yele1255	Yele		Papunesia	175	131	78	59.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	126	75	59.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	72	59.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	72	59.5
bala1316	Balade	Austronesian	Papunesia	152	116	69	59.48
mask1242	Maskelynes	Austronesian	Papunesia	157	116	69	59.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	69	59.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	44	59.46
cent2091	Central Palawano	Austronesian	Papunesia	90	74	44	59.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	138	82	59.42
beli1260	Belize Kriol English	Indo-European	North America	130	101	60	59.41
furu1242	Furu	Central Sudanic	Africa	127	101	60	59.41
khar1287	Kharia	Austroasiatic	Eurasia	172	128	76	59.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	76	59.38
noku1237	Nokuku	Austronesian	Papunesia	156	128	76	59.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	76	59.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	76	59.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	73	59.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	123	73	59.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	51	59.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	113	67	59.29
mara1386	Maranunggu	Western Daly	Australia	173	135	80	59.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	80	59.26
zand1248	Zande	Atlantic-Congo	Africa	118	81	48	59.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	71	59.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	71	59.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	42	59.15
onto1237	Luangiua	Austronesian	Papunesia	156	115	68	59.13
taia1239	Taiap		Papunesia	151	115	68	59.13
gali1258	Galician	Indo-European	Eurasia	192	137	81	59.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	81	59.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	78	59.09
siam1242	Siamou		Africa	134	110	65	59.09
busa1253	Busa	Mande	Africa	171	127	75	59.06
lave1248	Laven	Austroasiatic	Eurasia	180	127	75	59.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	62	59.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	36	59.02
tira1254	Tira	Heibanic	Africa	77	61	36	59.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	59	59
rama1270	Rama	Chibchan	North America	145	100	59	59
saki1247	Sakizaya	Austronesian	Papunesia	135	100	59	59
port1283	Portuguese	Indo-European	Eurasia	192	139	82	58.99
cari1276	Caribbean Javanese	Austronesian	South America	97	78	46	58.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	46	58.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	79	58.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	33	58.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	33	58.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	76	58.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	76	58.91
suab1238	Suabo	Inanwatan	Papunesia	101	73	43	58.9
mehe1243	Mehek	Sepik	Papunesia	165	124	73	58.87
omie1241	Ömie	Koiarian	Papunesia	156	124	73	58.87
bela1254	Belarusian	Indo-European	Eurasia	190	136	80	58.82
bret1244	Breton	Indo-European	Eurasia	189	136	80	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	70	58.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	40	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	30	58.82
hait1244	Haitian	Indo-European	North America	180	131	77	58.78
nucl1458	Monumbo	Bogia	Papunesia	161	114	67	58.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	37	58.73
gada1258	Ga'dang	Austronesian	Papunesia	70	63	37	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	37	58.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	37	58.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	74	58.73
uuuu1243	U	Austroasiatic	Eurasia	139	109	64	58.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	54	58.7
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	81	58.7
kamm1249	Kam	Atlantic-Congo	Africa	191	138	81	58.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	81	58.7
para1301	South Wa	Austroasiatic	Eurasia	185	138	81	58.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	81	58.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	81	58.7
