Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	74	68.52
chit1248	Chitimacha		North America	167	146	100	68.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	100	68.49
taga1272	Tagabawa	Austronesian	Papunesia	161	146	100	68.49
west2516	West Uvean	Austronesian	Papunesia	189	165	113	68.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	115	68.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	115	68.45
kons1243	Konso	Afro-Asiatic	Africa	87	76	52	68.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	78	68.42
macu1259	Macushi	Cariban	South America	66	57	39	68.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	104	68.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	152	104	68.42
yale1246	Yale		Papunesia	173	152	104	68.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	106	68.39
naur1243	Nauru	Austronesian	Papunesia	173	155	106	68.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	106	68.39
bila1255	Bila	Atlantic-Congo	Africa	134	117	80	68.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	93	68.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	80	68.38
indo1316	Indonesian	Austronesian	Papunesia	96	79	54	68.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	108	68.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	108	68.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	82	68.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	82	68.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	82	68.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	41	68.33
cent2322	Central Mansi	Uralic	Eurasia	185	161	110	68.32
wari1268	Wari'	Chapacuran	South America	184	161	110	68.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	97	68.31
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	56	68.29
maba1277	Maba (Chad)	Maban	Africa	172	145	99	68.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	99	68.28
sume1241	Sumerian		Eurasia	167	145	99	68.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	43	68.25
zapa1253	Záparo	Zaparoan	South America	144	126	86	68.25
nucl1630	Barai	Koiarian	Papunesia	168	148	101	68.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	58	68.24
bare1279	Barain	Afro-Asiatic	Africa	125	107	73	68.22
sini1242	Sininkere	Mande	Africa	125	107	73	68.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	88	68.22
wann1242	Wan	Mande	Africa	124	107	73	68.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	103	68.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	103	68.21
apma1241	Ap Ma	Keram	Papunesia	126	110	75	68.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	105	68.18
kari1254	Kariri		South America	177	157	107	68.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	92	68.15
shon1251	Shona	Atlantic-Congo	Africa	182	157	107	68.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	77	68.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	77	68.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	77	68.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	109	68.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	109	68.12
tusc1257	Tuscarora	Iroquoian	North America	158	138	94	68.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	109	68.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	111	68.1
miya1266	Miya	Afro-Asiatic	Africa	187	163	111	68.1
qawa1238	Qawasqar	Kawesqar	South America	164	141	96	68.09
erzy1239	Erzya	Uralic	Eurasia	190	166	113	68.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	113	68.07
mapu1245	Mapudungun	Araucanian	South America	190	166	113	68.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	98	68.06
sius1254	Siuslaw		North America	165	144	98	68.06
zaba1237	Zabana	Austronesian	Papunesia	163	144	98	68.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	83	68.03
jina1244	Jina	Afro-Asiatic	Africa	161	147	100	68.03
konz1239	Konzo	Atlantic-Congo	Africa	133	122	83	68.03
miri1266	Miriwung	Jarrakan	Australia	142	122	83	68.03
toll1241	Tol	Jicaquean	North America	141	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
gang1267	Ganggalida	Tangkic	Australia	94	75	51	68
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	68	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	85	68
pare1272	Parecís	Arawakan	South America	144	125	85	68
sulk1246	Sulka		Papunesia	92	75	51	68
bube1242	Bube	Atlantic-Congo	Africa	135	128	87	67.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	104	67.97
kusu1250	Kusunda		Eurasia	173	153	104	67.97
noon1243	Noone	Atlantic-Congo	Africa	172	153	104	67.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	104	67.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	104	67.97
urar1246	Urarina		South America	174	153	104	67.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	104	67.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	70	67.96
copt1239	Coptic	Afro-Asiatic	Africa	178	156	106	67.95
west2635	Akateko	Mayan	North America	178	156	106	67.95
taus1253	Taushiro		South America	150	131	89	67.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	108	67.92
mann1248	Mann	Mande	Africa	124	106	72	67.92
seri1257	Seri		North America	181	159	108	67.92
wapp1239	Wappo	Yuki-Wappo	North America	177	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	110	67.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	110	67.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	110	67.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	110	67.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	55	67.9
soni1259	Soninke	Mande	Africa	127	109	74	67.89
tuge1241	Tugen	Nilotic	Africa	126	109	74	67.89
maya1285	Mayangna	Misumalpan	North America	153	137	93	67.88
onon1246	Onondaga	Iroquoian	North America	190	165	112	67.88
bata1293	Batak Karo	Austronesian	Papunesia	103	84	57	67.86
lena1238	Lenakel	Austronesian	Papunesia	195	168	114	67.86
bure1242	Bure	Afro-Asiatic	Africa	124	115	78	67.83
orow1242	Orowe	Austronesian	Papunesia	160	143	97	67.83
teri1250	Teribe	Chibchan	North America	165	143	97	67.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	97	67.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	99	67.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	99	67.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	80	67.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	80	67.8
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	40	67.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	101	67.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	101	67.79
maib1239	Maybrat-Karon		Papunesia	174	149	101	67.79
bong1284	Bongili	Atlantic-Congo	Africa	102	90	61	67.78
loup1243	Loup A	Algic	North America	132	121	82	67.77
culi1244	Culina	Arawan	South America	179	155	105	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	63	67.74
zagh1240	Beria	Saharan	Africa	183	158	107	67.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	109	67.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	44	67.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	44	67.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	111	67.68
mika1239	Mikasuki	Muskogean	North America	147	133	90	67.67
akab1249	Akabea	Great Andamanese	Eurasia	192	167	113	67.66
cent2150	Central Tunebo	Chibchan	South America	159	139	94	67.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	94	67.63
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	94	67.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	71	67.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	96	67.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	96	67.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	100	67.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	102	67.55
pula1262	Pular	Atlantic-Congo	Africa	134	114	77	67.54
wila1240	Wilawila	Worrorran	Australia	127	114	77	67.54
amii1238	Ami	Western Daly	Australia	174	154	104	67.53
coos1249	Hanis	Coosan	North America	176	154	104	67.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	52	67.53
murl1244	Murle	Surmic	Africa	175	157	106	67.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	108	67.5
daza1242	Dazaga	Saharan	Africa	180	160	108	67.5
nara1262	Nara		Africa	132	120	81	67.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	108	67.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	108	67.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	108	67.5
lill1248	Lillooet	Salishan	North America	190	163	110	67.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	112	67.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	112	67.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	85	67.46
chey1247	Cheyenne	Algic	North America	139	126	85	67.46
rama1270	Rama	Chibchan	North America	145	126	85	67.46
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	87	67.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	87	67.44
wash1253	Washo		North America	152	129	87	67.44
amis1246	Amis	Austronesian	Papunesia	151	132	89	67.42
mars1254	Marshallese	Austronesian	Papunesia	152	132	89	67.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	91	67.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	91	67.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	62	67.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	62	67.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	95	67.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	95	67.38
tula1252	Tula	Atlantic-Congo	Africa	167	144	97	67.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	99	67.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	99	67.35
yape1248	Yapese	Austronesian	Papunesia	170	150	101	67.33
mang1405	Manggarai	Austronesian	Papunesia	168	153	103	67.32
nezp1238	Nez Perce	Sahaptian	North America	176	153	103	67.32
mikm1235	Mi'kmaq	Algic	North America	179	156	105	67.31
anei1239	Aneityum	Austronesian	Papunesia	180	159	107	67.3
birr1240	Birri	Central Sudanic	Africa	120	107	72	67.29
male1297	Maléku Jaíka	Chibchan	North America	188	162	109	67.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	109	67.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	111	67.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	111	67.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	37	67.27
moks1248	Moksha	Uralic	Eurasia	195	168	113	67.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	113	67.26
stan1293	English	Indo-European	Eurasia	195	168	113	67.26
bada1257	Badaga	Dravidian	Eurasia	127	116	78	67.24
papa1238	Papantla Totonac	Totonacan	North America	128	116	78	67.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	80	67.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	80	67.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	82	67.21
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
muth1236	Muthuvan	Dravidian	Eurasia	143	128	86	67.19
madn1237	Madngele	Eastern Daly	Australia	152	131	88	67.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	88	67.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
mari1424	Marithiel	Western Daly	Australia	151	134	90	67.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	92	67.15
romb1245	Romblomanon	Austronesian	Papunesia	155	137	92	67.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	92	67.15
ache1246	Aché	Tupian	South America	78	70	47	67.14
mala1522	Malayo	Chibchan	South America	157	140	94	67.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	94	67.14
owaa1237	Owa	Austronesian	Papunesia	161	146	98	67.12
cacu1241	Kakua	Kakua-Nukak	South America	168	149	100	67.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	100	67.11
ivat1242	Itbayat	Austronesian	Papunesia	176	152	102	67.11
luva1239	Luvale	Atlantic-Congo	Africa	169	152	102	67.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	51	67.11
sout2826	Southern Grebo	Kru	Africa	85	76	51	67.11
chig1238	Chiga	Atlantic-Congo	Africa	95	79	53	67.09
goem1240	Goemai	Afro-Asiatic	Africa	92	79	53	67.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	106	67.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	53	67.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	108	67.08
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	108	67.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	108	67.08
aika1237	Aikanã		South America	90	82	55	67.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	112	67.07
here1253	Herero	Atlantic-Congo	Africa	187	164	110	67.07
ruka1240	Rukai	Austronesian	Papunesia	191	164	110	67.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	61	67.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	63	67.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	65	67.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	67	67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	69	66.99
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	71	66.98
abip1241	Abipon	Guaicuruan	South America	129	115	77	66.96
mala1534	Malaweg	Austronesian	Papunesia	122	115	77	66.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	77	66.96
yaou1238	Yaouré	Mande	Africa	130	112	75	66.96
chim1309	Chimila	Chibchan	South America	136	118	79	66.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	83	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	121	81	66.94
wadj1254	Wadjiginy		Australia	141	124	83	66.94
yama1264	Yámana		South America	136	124	83	66.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	85	66.93
apur1254	Apurinã	Arawakan	South America	155	133	89	66.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	89	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	89	66.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	87	66.92
kara1487	Karao	Austronesian	Papunesia	160	139	93	66.91
misk1235	Mískito	Misumalpan	North America	162	139	93	66.91
pawn1254	Pawnee	Caddoan	North America	156	136	91	66.91
biwa1243	Biwat	Yuat	Papunesia	153	142	95	66.9
ikkk1242	Ik	Kuliak	Africa	167	142	95	66.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	95	66.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	95	66.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	95	66.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	97	66.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	99	66.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	101	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	105	66.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	103	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	105	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	157	105	66.88
okan1243	Okanagan	Salishan	North America	181	157	105	66.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	103	66.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	105	66.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	109	66.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	54	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	104	66.67
brah1256	Brahui	Dravidian	Eurasia	151	135	90	66.67
cams1241	Camsá		South America	124	111	74	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	96	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	98	66.67
cree1270	Creek	Muskogean	North America	185	162	108	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	102	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	88	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	84	56	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	82	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	44	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	98	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	104	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	94	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	104	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	108	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	50	66.67
mara1396	Mararit	Tamaic	Africa	92	87	58	66.67
mont1268	Montagnais	Algic	North America	134	117	78	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
niha1238	Nihali		Eurasia	164	141	94	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	100	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	120	80	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	56	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	126	84	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	94	66.67
tago1246	Tagoi	Rashad	Africa	107	99	66	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	94	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	94	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	108	66.67
waur1244	Waurá	Arawakan	South America	86	72	48	66.67
weri1253	Weri	Goilalan	Papunesia	165	144	96	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	112	66.67
yami1254	Yami	Austronesian	Papunesia	194	168	112	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	98	66.67
yura1255	Yuracaré		South America	177	156	104	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	111	66.47
popt1235	Popti'	Mayan	North America	188	167	111	66.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	105	66.46
assi1247	Assiniboine	Siouan	North America	185	164	109	66.46
digo1243	Digo	Atlantic-Congo	Africa	190	164	109	66.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	107	66.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	109	66.46
orok1267	Orokolo	Eleman	Papunesia	181	161	107	66.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	109	66.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	101	66.45
lang1320	Langi	Atlantic-Congo	Africa	174	152	101	66.45
mana1295	Manam	Austronesian	Papunesia	175	155	103	66.45
mara1386	Maranunggu	Western Daly	Australia	173	152	101	66.45
ronn1241	Ron	Afro-Asiatic	Africa	169	152	101	66.45
rata1244	Ratahan	Austronesian	Papunesia	166	146	97	66.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	93	66.43
brib1243	Bribri	Chibchan	North America	163	140	93	66.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	95	66.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	95	66.43
nuer1246	Nuer	Nilotic	Africa	158	143	95	66.43
tupi1273	Tupinambá	Tupian	South America	163	140	93	66.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	95	66.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	91	66.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	89	66.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	85	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	83	66.4
maga1260	Magahi	Indo-European	Eurasia	136	122	81	66.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	75	66.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	75	66.37
uduk1239	Uduk	Koman	Africa	135	113	75	66.37
okuu1243	Oku	Atlantic-Congo	Africa	110	101	67	66.34
tika1246	Tikar	Atlantic-Congo	Africa	192	166	110	66.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	110	66.27
west2644	Western Highland Chatino	Otomanguean	North America	188	163	108	66.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	53	66.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	106	66.25
yana1271	Yana		North America	91	80	53	66.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	53	66.25
agua1253	Aguaruna	Chicham	South America	170	151	100	66.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	100	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	51	66.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	102	66.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	100	66.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	96	66.21
baur1253	Baure	Arawakan	South America	168	145	96	66.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	96	66.21
ngab1239	Ngäbere	Chibchan	North America	165	142	94	66.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	94	66.2
tong1329	Tongva	Uto-Aztecan	North America	162	142	94	66.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	92	66.19
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	92	66.19
glav1244	Glavda	Afro-Asiatic	Africa	149	136	90	66.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	90	66.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	45	66.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	88	66.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	78	66.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	78	66.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	74	66.07
pite1240	Pite Saami	Uralic	Eurasia	195	168	111	66.07
wand1278	Wandala	Afro-Asiatic	Africa	188	165	109	66.06
afar1241	Afar	Afro-Asiatic	Africa	188	162	107	66.05
buol1237	Buol	Austronesian	Papunesia	117	106	70	66.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	105	66.04
haru1245	Haruai	Piawi	Papunesia	178	159	105	66.04
kore1280	Korean	Koreanic	Eurasia	185	159	105	66.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	105	66.04
roto1249	Rotokas	North Bougainville	Papunesia	179	159	105	66.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	70	66.04
kera1255	Kera	Afro-Asiatic	Africa	178	156	103	66.03
lavu1241	Lavukaleve		Papunesia	181	156	103	66.03
mose1249	Mosetén-Chimané		South America	179	156	103	66.03
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	103	66.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	101	66.01
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	101	66.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	101	66.01
gali1262	Galibi Carib	Cariban	South America	173	150	99	66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	99	66
uruu1244	Uru	Uru-Chipaya	South America	170	150	99	66
wayu1243	Wayuu	Arawakan	South America	117	100	66	66
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	93	65.96
bash1264	Bashkir	Turkic	Eurasia	161	141	93	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	89	65.93
poko1263	Pökoot	Nilotic	Africa	153	132	87	65.91
waor1240	Waorani		South America	150	132	87	65.91
even1260	Even	Tungusic	Eurasia	141	126	83	65.87
fore1265	Forest Enets	Uralic	Eurasia	193	167	110	65.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	108	65.85
coma1245	Comanche	Uto-Aztecan	North America	182	161	106	65.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	106	65.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	106	65.84
mait1250	Maithili	Indo-European	Eurasia	180	158	104	65.82
anga1290	Angaataha	Angan	Papunesia	131	114	75	65.79
winj1235	Winjarumi	Worrorran	Australia	126	114	75	65.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	73	65.77
puqu1242	Puquina		South America	118	108	71	65.74
negi1245	Negidal	Tungusic	Eurasia	160	143	94	65.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	69	65.71
mund1320	Mundari	Austroasiatic	Eurasia	156	140	92	65.71
