Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	153	99	64.71
sand1273	Sandawe		Africa	76	68	44	64.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	110	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	110	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	97	64.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	108	64.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	108	64.67
embe1260	Emberá-Catío	Chocoan	South America	164	150	97	64.67
kera1255	Kera	Afro-Asiatic	Africa	178	164	106	64.63
mana1295	Manam	Austronesian	Papunesia	175	164	106	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
quap1242	Quapaw	Siouan	North America	154	147	95	64.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	95	64.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	42	64.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	84	64.62
bell1243	Bella Coola	Salishan	North America	191	178	115	64.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	115	64.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	73	64.6
bare1276	Baré	Arawakan	South America	117	113	73	64.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	104	64.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	82	64.57
cham1312	Chamorro	Austronesian	Papunesia	188	175	113	64.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	82	64.57
yuca1254	Yucatec Maya	Mayan	North America	189	175	113	64.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	102	64.56
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	102	64.56
jede1239	Jedek	Austroasiatic	Eurasia	112	110	71	64.55
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
pawa1255	Pawaia		Papunesia	110	110	71	64.55
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
tami1290	Tami	Austronesian	Papunesia	120	110	71	64.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	111	64.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	111	64.53
daka1243	Dakaka	Austronesian	Papunesia	187	172	111	64.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	100	64.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	80	64.52
namb1293	Nambo	Yam	Papunesia	182	169	109	64.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	109	64.5
umes1235	Ume Saami	Uralic	Eurasia	183	169	109	64.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	89	64.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	98	64.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
mehe1243	Mehek	Sepik	Papunesia	165	152	98	64.47
chen1255	Chenchu	Dravidian	Eurasia	180	166	107	64.46
kuan1248	Kuanua	Austronesian	Papunesia	174	166	107	64.46
pula1262	Pular	Atlantic-Congo	Africa	134	121	78	64.46
finn1318	Finnish	Uralic	Eurasia	195	180	116	64.44
karn1252	Karnai	Austronesian	Papunesia	142	135	87	64.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	116	64.44
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	116	64.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	116	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	96	64.43
guan1269	Kotiria	Tucanoan	South America	157	149	96	64.43
shol1240	Sholaga	Dravidian	Eurasia	172	163	105	64.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	67	64.42
bant1288	Bantoanon	Austronesian	Papunesia	124	118	76	64.41
koit1244	Koitabu	Koiarian	Papunesia	168	160	103	64.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	94	64.38
mang1403	Mangseng	Austronesian	Papunesia	165	160	103	64.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	103	64.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	103	64.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	112	64.37
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	112	64.37
popt1235	Popti'	Mayan	North America	188	174	112	64.37
trio1238	Trió	Cariban	South America	188	174	112	64.37
fasu1242	Fasu		Papunesia	120	115	74	64.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	74	64.35
kwam1252	Kwamera	Austronesian	Papunesia	176	171	110	64.33
loni1238	Loniu	Austronesian	Papunesia	185	171	110	64.33
achu1247	Achumawi	Palaihnihan	North America	106	98	63	64.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	99	64.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	108	64.29
bamb1269	Bambara	Mande	Africa	104	98	63	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	63	64.29
cacu1241	Kakua	Kakua-Nukak	South America	168	154	99	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	108	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	99	64.29
chuj1250	Chuj	Mayan	North America	171	168	108	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	108	64.29
jaqa1244	Jaqaru	Aymaran	South America	150	140	90	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
sanu1240	Sanumá	Yanomamic	South America	150	140	90	64.29
seri1257	Seri		North America	181	168	108	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	168	108	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	154	99	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	54	64.29
waya1269	Wayana	Cariban	South America	178	168	108	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	99	64.29
apma1240	Apma	Austronesian	Papunesia	194	179	115	64.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	115	64.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	115	64.25
lati1261	Latin	Indo-European	Eurasia	193	179	115	64.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	115	64.25
nucl1622	Marind	Anim	Papunesia	194	179	115	64.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	115	64.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	106	64.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	106	64.24
jama1261	Madi	Arawan	South America	170	165	106	64.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	97	64.24
wadj1254	Wadjiginy		Australia	141	137	88	64.23
paun1241	Paunaka	Arawakan	South America	99	95	61	64.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	104	64.2
naka1262	Nakanai	Austronesian	Papunesia	173	162	104	64.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	52	64.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	95	64.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	43	64.18
mill1237	Millcayac	Huarpean	South America	122	120	77	64.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	111	64.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	111	64.16
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	68	64.15
psik1239	Psikye	Afro-Asiatic	Africa	154	145	93	64.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	109	64.12
huar1255	Huarijio	Uto-Aztecan	North America	181	170	109	64.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	84	64.12
pech1241	Pech	Chibchan	North America	144	131	84	64.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	100	64.1
oldm1243	Old Malay	Austronesian	Papunesia	119	117	75	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	142	91	64.08
kava1241	Kavalan	Austronesian	Papunesia	148	142	91	64.08
laal1242	Laal		Africa	154	142	91	64.08
turk1304	Turkmen	Turkic	Eurasia	181	167	107	64.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	107	64.07
yuch1247	Yuchi		North America	175	167	107	64.07
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	114	64.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	114	64.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	114	64.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	114	64.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	89	64.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	105	64.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	112	64
sika1261	Sikaiana	Austronesian	Papunesia	173	161	103	63.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	87	63.97
bash1264	Bashkir	Turkic	Eurasia	161	147	94	63.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	94	63.95
haro1237	Haroi	Austronesian	Eurasia	95	86	55	63.95
mbul1263	Mbula	Austronesian	Papunesia	183	172	110	63.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	94	63.95
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	94	63.95
twan1247	Twana	Salishan	North America	87	86	55	63.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	101	63.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	101	63.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	85	63.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	108	63.91
koda1255	Kodava	Dravidian	Eurasia	182	169	108	63.91
lauu1247	Lau	Austronesian	Papunesia	141	133	85	63.91
toll1241	Tol	Jicaquean	North America	141	133	85	63.91
lena1238	Lenakel	Austronesian	Papunesia	195	180	115	63.89
lule1254	Lule Saami	Uralic	Eurasia	195	180	115	63.89
njan1240	Njanga	Atlantic-Congo	Africa	192	180	115	63.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	99	63.87
magu1243	Maguindanao	Austronesian	Papunesia	129	119	76	63.87
motu1246	Motu	Austronesian	Papunesia	160	155	99	63.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	99	63.87
tugu1245	Tugun	Austronesian	Papunesia	168	155	99	63.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	106	63.86
alab1237	Alabama	Muskogean	North America	177	166	106	63.86
lave1248	Laven	Austroasiatic	Eurasia	180	166	106	63.86
tiga1245	Tigak	Austronesian	Papunesia	171	166	106	63.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	113	63.84
mama1275	Mamanwa	Austronesian	Papunesia	149	141	90	63.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	97	63.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	97	63.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	104	63.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	111	63.79
tora1259	Torau	Austronesian	Papunesia	119	116	74	63.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	81	63.78
brah1256	Brahui	Dravidian	Eurasia	151	138	88	63.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
capa1241	Capanahua	Pano-Tacanan	South America	171	160	102	63.75
east2545	Eastern Pomo	Pomoan	North America	163	160	102	63.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	109	63.74
east2440	East Makian	Austronesian	Papunesia	95	91	58	63.74
cabe1245	Cabécar	Chibchan	North America	139	124	79	63.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	86	63.7
glav1244	Glavda	Afro-Asiatic	Africa	149	146	93	63.7
matb1237	Matbat	Austronesian	Papunesia	154	146	93	63.7
midd1327	Middle Watut	Austronesian	Papunesia	140	135	86	63.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	100	63.69
moke1242	Moken	Austronesian	Eurasia	171	157	100	63.69
nort2952	Northeast Maidu	Maiduan	North America	161	157	100	63.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	114	63.69
yagu1244	Yagua	Peba-Yagua	South America	170	157	100	63.69
yoga1237	Yogad	Austronesian	Papunesia	192	179	114	63.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	63	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
beli1260	Belize Kriol English	Indo-European	North America	130	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	84	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	176	112	63.64
nucl1302	Georgian	Kartvelian	Eurasia	191	176	112	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	98	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	91	63.64
zarm1239	Zarma	Songhay	Africa	189	176	112	63.64
cree1270	Creek	Muskogean	North America	185	173	110	63.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	103	63.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	110	63.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	110	63.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	110	63.58
wapp1239	Wappo	Yuki-Wappo	North America	177	162	103	63.58
west2354	Western Frisian	Indo-European	Eurasia	187	173	110	63.58
bond1245	Bondo	Austroasiatic	Eurasia	152	140	89	63.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	82	63.57
irar1238	Irarutu	Austronesian	Papunesia	184	170	108	63.53
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	108	63.53
west2635	Akateko	Mayan	North America	178	170	108	63.53
tata1257	Tatana	Austronesian	Papunesia	155	148	94	63.51
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	80	63.49
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
bang1363	Bangime		Africa	127	115	73	63.48
toab1237	To'abaita	Austronesian	Papunesia	193	178	113	63.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	113	63.48
pure1242	Purepecha	Tarascan	North America	182	167	106	63.47
qanj1241	Q'anjob'al	Mayan	North America	176	167	106	63.47
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
mayo1264	Mayo	Uto-Aztecan	North America	168	156	99	63.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	99	63.46
kona1242	Konai	East Strickland	Papunesia	188	175	111	63.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	85	63.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	78	63.41
baur1253	Baure	Arawakan	South America	168	153	97	63.4
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	90	63.38
gela1263	Gela	Austronesian	Papunesia	181	172	109	63.37
miya1266	Miya	Afro-Asiatic	Africa	187	172	109	63.37
para1301	South Wa	Austroasiatic	Eurasia	185	172	109	63.37
rama1270	Rama	Chibchan	North America	145	131	83	63.36
jalk1242	Jalkunan	Mande	Africa	172	161	102	63.35
urar1246	Urarina		South America	174	161	102	63.35
kemb1249	Mateq	Austronesian	Papunesia	195	180	114	63.33
kima1246	Kimaama	Kolopom	Papunesia	92	90	57	63.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	95	63.33
pemo1248	Pemon	Cariban	South America	161	150	95	63.33
piji1239	Pijin	Indo-European	Papunesia	154	150	95	63.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	95	63.33
soni1259	Soninke	Mande	Africa	127	120	76	63.33
tami1289	Tamil	Dravidian	Eurasia	195	180	114	63.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	107	63.31
west2369	Western Farsi	Indo-European	Eurasia	183	169	107	63.31
achi1256	Achi	Mayan	North America	164	158	100	63.29
busa1253	Busa	Mande	Africa	171	158	100	63.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	100	63.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	100	63.29
zaba1237	Zabana	Austronesian	Papunesia	163	158	100	63.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	112	63.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	112	63.28
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	93	63.27
chol1284	Cholón	Hibito-Cholon	South America	181	166	105	63.25
juan1238	Juang	Austroasiatic	Eurasia	150	136	86	63.24
uuuu1243	U	Austroasiatic	Eurasia	139	136	86	63.24
moch1257	Mocho	Mayan	North America	163	155	98	63.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	110	63.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	55	63.22
litz1237	Naman	Austronesian	Papunesia	185	174	110	63.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	103	63.19
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	96	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	108	63.16
hote1245	Hote	Austronesian	Papunesia	162	152	96	63.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	108	63.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	84	63.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	108	63.16
pend1242	Pendau	Austronesian	Papunesia	185	171	108	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	108	63.16
sanb1242	San Blas Kuna	Chibchan	South America	165	152	96	63.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	108	63.16
biwa1243	Biwat	Yuat	Papunesia	153	141	89	63.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	101	63.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	101	63.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	53	63.1
tang1347	Movono	Austronesian	Papunesia	159	149	94	63.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	82	63.08
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	82	63.08
mamv1243	Mamvu	Central Sudanic	Africa	136	130	82	63.08
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	82	63.08
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	111	63.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	111	63.07
masa1322	Masana	Afro-Asiatic	Africa	188	176	111	63.07
niva1238	Nivaclé	Matacoan	South America	188	176	111	63.07
onon1246	Onondaga	Iroquoian	North America	190	176	111	63.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	99	63.06
paam1238	Paama	Austronesian	Papunesia	117	111	70	63.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	70	63.06
louu1245	Lou	Austronesian	Papunesia	176	165	104	63.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	104	63.03
sout2856	South Efate	Austronesian	Papunesia	188	173	109	63.01
awet1244	Awetí	Tupian	South America	161	154	97	62.99
kara1487	Karao	Austronesian	Papunesia	160	154	97	62.99
rung1259	Rungus	Austronesian	Papunesia	137	127	80	62.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	85	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	85	62.96
nort2839	North Ambrym	Austronesian	Papunesia	174	162	102	62.96
pate1247	Patep	Austronesian	Papunesia	142	135	85	62.96
naue1237	Nauete	Austronesian	Papunesia	183	170	107	62.94
nhen1239	Nhengatu	Tupian	South America	181	170	107	62.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	107	62.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	112	62.92
nucl1643	Japanese	Japonic	Eurasia	193	178	112	62.92
jara1266	Jarai	Austronesian	Eurasia	156	151	95	62.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	95	62.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	78	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	78	62.9
yama1264	Yámana		South America	136	124	78	62.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	100	62.89
suab1238	Suabo	Inanwatan	Papunesia	101	97	61	62.89
baba1268	Babatana	Austronesian	Papunesia	138	132	83	62.88
lamb1273	Lamboya	Austronesian	Papunesia	139	132	83	62.88
hait1244	Haitian	Indo-European	North America	180	167	105	62.87
kank1243	Kankanaey	Austronesian	Papunesia	180	167	105	62.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	105	62.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	105	62.87
okan1243	Okanagan	Salishan	North America	181	167	105	62.87
mapu1245	Mapudungun	Araucanian	South America	190	175	110	62.86
naru1238	Narungga	Pama-Nyungan	Australia	106	105	66	62.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	110	62.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	88	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	110	62.86
opat1246	Teguima	Uto-Aztecan	North America	120	113	71	62.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
gura1251	Gurani	Indo-European	Eurasia	128	121	76	62.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	103	62.8
plau1238	Plautdietsch	Indo-European	North America	178	164	103	62.8
yale1246	Yale		Papunesia	173	164	103	62.8
bisl1239	Bislama	Indo-European	Papunesia	185	172	108	62.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	108	62.79
wari1268	Wari'	Chapacuran	South America	184	172	108	62.79
waro1242	Waropen	Austronesian	Papunesia	137	129	81	62.79
area1240	'Are'are	Austronesian	Papunesia	195	180	113	62.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	113	62.78
moks1248	Moksha	Uralic	Eurasia	195	180	113	62.78
kala1388	Kalagan	Austronesian	Papunesia	150	137	86	62.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	59	62.77
tido1248	Tidore	North Halmahera	Papunesia	96	94	59	62.77
bugl1243	Buglere	Chibchan	North America	157	145	91	62.76
leco1242	Leco		South America	162	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
tonk1249	Tonkawa		North America	156	153	96	62.75
wola1253	Wolane	Afro-Asiatic	Africa	165	153	96	62.75
boru1252	Boruca	Chibchan	North America	117	110	69	62.73
kamb1299	Kambera	Austronesian	Papunesia	175	161	101	62.73
mola1238	Molale		North America	174	161	101	62.73
west2557	Western Subanon	Austronesian	Papunesia	175	161	101	62.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	101	62.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	106	62.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	106	62.72
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	106	62.72
crow1244	Crow	Siouan	North America	192	177	111	62.71
sini1242	Sininkere	Mande	Africa	125	118	74	62.71
cent2126	Central Okinawan	Japonic	Eurasia	153	142	89	62.68
romb1245	Romblomanon	Austronesian	Papunesia	155	142	89	62.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	94	62.67
shee1238	She	Hmong-Mien	Eurasia	162	150	94	62.67
baro1253	Barok	Austronesian	Papunesia	165	158	99	62.66
mang1405	Manggarai	Austronesian	Papunesia	168	158	99	62.66
sume1241	Sumerian		Eurasia	167	158	99	62.66
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	52	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	104	62.65
madi1260	Ma'di	Central Sudanic	Africa	185	174	109	62.64
avat1244	Avatime	Atlantic-Congo	Africa	130	123	77	62.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	87	62.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	97	62.58
kuot1243	Kuot		Papunesia	174	163	102	62.58
moco1246	Mocoví	Guaicuruan	South America	169	155	97	62.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	97	62.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	107	62.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	112	62.57
sais1237	Saisiyat	Austronesian	Papunesia	188	179	112	62.57
udih1248	Udihe	Tungusic	Eurasia	194	179	112	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	107	62.57
arhu1242	Arhuaco	Chibchan	South America	156	144	90	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	110	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	144	90	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	85	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	100	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	144	90	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	176	110	62.5
maib1239	Maybrat-Karon		Papunesia	174	168	105	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
nese1235	Nese	Austronesian	Papunesia	191	176	110	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	90	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	95	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	168	105	62.5
umaa1242	Uma	Austronesian	Papunesia	123	112	70	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	108	62.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	108	62.43
occi1239	Occitan	Indo-European	Eurasia	187	173	108	62.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	108	62.43
mara1399	Maragus	Austronesian	Papunesia	174	165	103	62.42
paul1238	Paulohi	Austronesian	Papunesia	170	157	98	62.42
yura1255	Yuracaré		South America	177	165	103	62.42
cent2100	Central Dusun	Austronesian	Papunesia	138	133	83	62.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	83	62.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	88	62.41
zand1248	Zande	Atlantic-Congo	Africa	118	109	68	62.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	111	62.36
