Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1235	Umbugarla		Australia	126	106	65	61.32
waim1253	Waimiri-Atroari	Cariban	South America	127	106	65	61.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	84	61.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	84	61.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	84	61.31
sout2857	Nahavaq	Austronesian	Papunesia	180	137	84	61.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	38	61.29
zuni1245	Zuni		North America	156	124	76	61.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	87	61.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	87	61.27
lame1260	Lamenu	Austronesian	Papunesia	126	111	68	61.26
yare1248	Yareba	Yareban	Papunesia	159	129	79	61.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	90	61.22
kosr1238	Kosraean	Austronesian	Papunesia	188	147	90	61.22
bond1247	Bondei	Atlantic-Congo	Africa	151	116	71	61.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	71	61.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	71	61.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	82	61.19
gali1262	Galibi Carib	Cariban	South America	173	134	82	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	82	61.19
ache1245	Acheron	Narrow Talodi	Africa	120	103	63	61.17
vano1237	Lovono	Austronesian	Papunesia	146	121	74	61.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	85	61.15
moki1238	Mokilese	Austronesian	Papunesia	171	139	85	61.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	88	61.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	66	61.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	77	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	88	61.11
oroc1248	Oroch	Tungusic	Eurasia	162	126	77	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	72	44	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	126	77	61.11
sout2856	South Efate	Austronesian	Papunesia	188	144	88	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	126	77	61.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	88	61.11
assi1247	Assiniboine	Siouan	North America	185	149	91	61.07
bret1244	Breton	Indo-European	Eurasia	189	149	91	61.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	80	61.07
niha1238	Nihali		Eurasia	164	131	80	61.07
puka1242	Pukapuka	Austronesian	Papunesia	154	131	80	61.07
surs1246	Sursurunga	Austronesian	Papunesia	159	131	80	61.07
teri1250	Teribe	Chibchan	North America	165	131	80	61.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	58	61.05
cent2091	Central Palawano	Austronesian	Papunesia	90	77	47	61.04
shek1245	Sheko	Dizoid	Africa	90	77	47	61.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	83	61.03
khar1287	Kharia	Austroasiatic	Eurasia	172	136	83	61.03
koit1244	Koitabu	Koiarian	Papunesia	168	136	83	61.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	61	61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	86	60.99
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	75	60.98
daza1242	Dazaga	Saharan	Africa	180	146	89	60.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	89	60.96
tata1257	Tatana	Austronesian	Papunesia	155	128	78	60.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	151	92	60.93
arak1252	Araki	Austronesian	Papunesia	194	151	92	60.93
kemb1249	Mateq	Austronesian	Papunesia	195	151	92	60.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	92	60.93
toab1237	To'abaita	Austronesian	Papunesia	193	151	92	60.93
yami1254	Yami	Austronesian	Papunesia	194	151	92	60.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	53	60.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	67	60.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	81	60.9
maba1277	Maba (Chad)	Maban	Africa	172	133	81	60.9
sanm1289	San Martín Quechua	Quechuan	South America	171	133	81	60.9
tabo1241	Tabo		Papunesia	165	133	81	60.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	70	60.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	84	60.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	84	60.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	84	60.87
moke1242	Moken	Austronesian	Eurasia	171	138	84	60.87
peer1241	Peere	Atlantic-Congo	Africa	147	115	70	60.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	84	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	138	84	60.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	87	60.84
west2392	Western Mari	Uralic	Eurasia	153	120	73	60.83
woun1238	Woun Meu	Chocoan	South America	150	120	73	60.83
weda1241	Wedau	Austronesian	Papunesia	115	97	59	60.82
daka1243	Dakaka	Austronesian	Papunesia	187	148	90	60.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	90	60.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	90	60.81
gros1243	Gros Ventre	Algic	North America	161	125	76	60.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	76	60.8
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	76	60.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	62	60.78
keng1240	Kenga	Central Sudanic	Africa	124	102	62	60.78
yawa1261	Yawalapití	Arawakan	South America	58	51	31	60.78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	79	60.77
kwin1241	Kwini	Worrorran	Australia	160	130	79	60.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	79	60.77
west2548	West Damar	Austronesian	Papunesia	163	130	79	60.77
bilu1245	Bilua		Papunesia	102	79	48	60.76
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
monn1252	Mon	Austroasiatic	Eurasia	91	79	48	60.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	65	60.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	65	60.75
buhu1237	Buhutu	Austronesian	Papunesia	134	112	68	60.71
cofa1242	Cofán		South America	137	112	68	60.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	68	60.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	85	60.71
moro1289	Marori		Papunesia	105	84	51	60.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	88	60.69
phai1238	Prai	Austroasiatic	Eurasia	186	145	88	60.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	71	60.68
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	71	60.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	71	60.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	91	60.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	91	60.67
faro1244	Faroese	Indo-European	Eurasia	194	150	91	60.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	54	60.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	91	60.67
nucl1622	Marind	Anim	Papunesia	194	150	91	60.67
oriy1255	Odia	Indo-European	Eurasia	193	150	91	60.67
slov1268	Slovenian	Indo-European	Eurasia	192	150	91	60.67
stan1289	Catalan	Indo-European	Eurasia	193	150	91	60.67
vure1239	Vurës	Austronesian	Papunesia	194	150	91	60.67
tean1237	Teanu	Austronesian	Papunesia	147	122	74	60.66
bare1276	Baré	Arawakan	South America	117	94	57	60.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	57	60.64
huaa1248	East Taa	Tuu	Africa	164	127	77	60.63
jara1266	Jarai	Austronesian	Eurasia	156	127	77	60.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	77	60.63
orok1265	Orok	Tungusic	Eurasia	151	127	77	60.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	80	60.61
nuer1246	Nuer	Nilotic	Africa	158	132	80	60.61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	80	60.61
sanb1242	San Blas Kuna	Chibchan	South America	165	132	80	60.61
cent2050	Central Kanuri	Saharan	Africa	173	137	83	60.58
gamb1251	Gambera	Worrorran	Australia	129	104	63	60.58
klam1254	Klamath-Modoc		North America	164	137	83	60.58
whit1269	Whitesands	Austronesian	Papunesia	167	137	83	60.58
kaul1240	Kaulong	Austronesian	Papunesia	90	71	43	60.56
pure1242	Purepecha	Tarascan	North America	182	142	86	60.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	43	60.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	66	60.55
afar1241	Afar	Afro-Asiatic	Africa	188	147	89	60.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	89	60.54
cori1240	Cori	Atlantic-Congo	Africa	139	114	69	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
aree1239	Are	Austronesian	Papunesia	157	124	75	60.48
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
kuna1268	Kunama		Africa	165	129	78	60.47
kute1248	Kutep	Atlantic-Congo	Africa	163	129	78	60.47
pele1245	Pele-Ata		Papunesia	51	43	26	60.47
tuml1238	Tumleo	Austronesian	Papunesia	103	86	52	60.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	81	60.45
nort2839	North Ambrym	Austronesian	Papunesia	174	134	81	60.45
taba1263	Tabaru	North Halmahera	Papunesia	176	134	81	60.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	55	60.44
bign1238	Big Nambas	Austronesian	Papunesia	181	139	84	60.43
dumb1241	Dumbea	Austronesian	Papunesia	173	139	84	60.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	87	60.42
chen1255	Chenchu	Dravidian	Eurasia	180	144	87	60.42
chol1284	Cholón	Hibito-Cholon	South America	181	144	87	60.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	87	60.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	87	60.42
urar1246	Urarina		South America	174	144	87	60.42
apma1241	Ap Ma	Keram	Papunesia	126	101	61	60.4
buga1247	Bugan	Austroasiatic	Eurasia	190	149	90	60.4
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	90	60.4
noon1242	Noon	Atlantic-Congo	Africa	188	149	90	60.4
miri1266	Miriwung	Jarrakan	Australia	142	111	67	60.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	70	60.34
karn1252	Karnai	Austronesian	Papunesia	142	116	70	60.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	70	60.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	70	60.34
chic1270	Chickasaw	Muskogean	North America	150	121	73	60.33
emae1237	Emae	Austronesian	Papunesia	156	121	73	60.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	73	60.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	76	60.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	76	60.32
geda1237	Gedaged	Austronesian	Papunesia	151	131	79	60.31
hote1245	Hote	Austronesian	Papunesia	162	131	79	60.31
noku1237	Nokuku	Austronesian	Papunesia	156	131	79	60.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	79	60.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	131	79	60.31
yagu1244	Yagua	Peba-Yagua	South America	170	131	79	60.31
trum1247	Trumai		South America	172	136	82	60.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	85	60.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	85	60.28
liji1238	Lijili	Atlantic-Congo	Africa	180	141	85	60.28
kile1243	Kilen	Tungusic	Eurasia	188	146	88	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	73	44	60.27
meya1236	Meyah	East Bird's Head	Papunesia	96	73	44	60.27
swed1254	Swedish	Indo-European	Eurasia	182	146	88	60.27
yine1238	Yine	Arawakan	South America	91	73	44	60.27
axam1237	Axamb	Austronesian	Papunesia	195	151	91	60.26
chuv1255	Chuvash	Turkic	Eurasia	193	151	91	60.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	47	60.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	47	60.26
poli1260	Polish	Indo-European	Eurasia	195	151	91	60.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	91	60.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	151	91	60.26
elip1238	Elip	Atlantic-Congo	Africa	111	93	56	60.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	59	60.2
hung1275	Hung	Austroasiatic	Eurasia	142	108	65	60.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	65	60.19
wila1240	Wilawila	Worrorran	Australia	127	103	62	60.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	71	60.17
muso1238	Musom	Austronesian	Papunesia	150	118	71	60.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	71	60.17
karo1304	Karok		North America	164	123	74	60.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	74	60.16
pemo1248	Pemon	Cariban	South America	161	128	77	60.16
piji1239	Pijin	Indo-European	Papunesia	154	123	74	60.16
siks1238	Siksika	Algic	North America	162	128	77	60.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	80	60.15
ware1253	Warembori	Austronesian	Papunesia	170	133	80	60.15
dege1246	Degema	Atlantic-Congo	Africa	189	148	89	60.14
dutc1256	Dutch	Indo-European	Eurasia	187	148	89	60.14
guny1241	Gunya	Pama-Nyungan	Australia	177	138	83	60.14
hano1246	Hano	Austronesian	Papunesia	183	143	86	60.14
wara1303	Warao		South America	185	148	89	60.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	78	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
blan1242	Blang	Austroasiatic	Eurasia	159	130	78	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	72	60
brib1243	Bribri	Chibchan	North America	163	130	78	60
coma1245	Comanche	Uto-Aztecan	North America	182	145	87	60
esee1247	Ese	Koiarian	Papunesia	75	65	39	60
gada1258	Ga'dang	Austronesian	Papunesia	70	60	36	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	72	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	78	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	84	60
kima1244	Kimaragang	Austronesian	Papunesia	90	70	42	60
lavu1241	Lavukaleve		Papunesia	181	140	84	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	84	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	84	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	57	60
miwa1242	Miwa	Worrorran	Australia	130	105	63	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	81	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	45	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	84	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	78	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	90	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	88	59.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	88	59.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	88	59.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	85	59.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	79	59.85
shee1238	She	Hmong-Mien	Eurasia	162	132	79	59.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	82	59.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	76	59.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	76	59.84
viem1243	Viemo	Atlantic-Congo	Africa	151	122	73	59.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	70	59.83
lule1238	Lule		South America	146	117	70	59.83
mann1248	Mann	Mande	Africa	124	97	58	59.79
cent2058	Central Maewo	Austronesian	Papunesia	110	92	55	59.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	55	59.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	52	59.77
biak1248	Biak	Austronesian	Papunesia	100	77	46	59.74
murr1258	Murriny Patha	Southern Daly	Australia	97	77	46	59.74
tsou1248	Tsou	Austronesian	Papunesia	99	77	46	59.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	89	59.73
mara1378	Marathi	Indo-European	Eurasia	190	149	89	59.73
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	86	59.72
band1340	Bandial	Atlantic-Congo	Africa	87	72	43	59.72
igna1246	Ignaciano	Arawakan	South America	91	72	43	59.72
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	83	59.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	80	59.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	40	59.7
huuu1240	Hu	Austroasiatic	Eurasia	175	134	80	59.7
kwom1262	Kwoma	Sepik	Papunesia	174	134	80	59.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	80	59.7
bala1316	Balade	Austronesian	Papunesia	152	129	77	59.69
bord1248	Border Kuna	Chibchan	South America	162	129	77	59.69
matb1237	Matbat	Austronesian	Papunesia	154	129	77	59.69
motu1246	Motu	Austronesian	Papunesia	160	129	77	59.69
atak1252	Atakapa		North America	149	124	74	59.68
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	74	59.68
kunz1244	Kunza		South America	72	62	37	59.68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	74	59.68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	74	59.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
kork1243	Korku	Austroasiatic	Eurasia	133	114	68	59.65
tang1348	Tangga	Austronesian	Papunesia	140	114	68	59.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	62	59.62
apma1240	Apma	Austronesian	Papunesia	194	151	90	59.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	90	59.6
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	90	59.6
matu1261	Matukar	Austronesian	Papunesia	194	151	90	59.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	87	59.59
fonn1241	Fon	Atlantic-Congo	Africa	189	146	87	59.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	84	59.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	84	59.57
naur1243	Nauru	Austronesian	Papunesia	173	141	84	59.57
nort2938	Northern Haida	Haida	North America	179	141	84	59.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	28	59.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	81	59.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	81	59.56
tago1246	Tagoi	Rashad	Africa	107	89	53	59.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	78	59.54
dyul1238	Dyula	Mande	Africa	157	131	78	59.54
labu1248	Labu	Austronesian	Papunesia	154	126	75	59.52
suku1272	Sukur	Afro-Asiatic	Africa	102	79	47	59.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	69	59.48
taia1239	Taiap		Papunesia	151	116	69	59.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	44	59.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	66	59.46
otor1240	Otoro	Heibanic	Africa	88	74	44	59.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	66	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	143	85	59.44
keap1239	Keapara	Austronesian	Papunesia	174	143	85	59.44
uduk1239	Uduk	Koman	Africa	135	106	63	59.43
djee1236	Djeebbana	Maningrida	Australia	182	138	82	59.42
fuln1247	Fulniô		South America	177	138	82	59.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	82	59.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	82	59.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	82	59.42
waig1244	Waigeo	Austronesian	Papunesia	176	138	82	59.42
kera1248	Keerak	Atlantic-Congo	Africa	128	101	60	59.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	60	59.41
winj1235	Winjarumi	Worrorran	Australia	126	101	60	59.41
wuna1249	Wunambal	Worrorran	Australia	127	101	60	59.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	79	59.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	79	59.4
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	79	59.4
qima1242	Qimant	Afro-Asiatic	Africa	166	133	79	59.4
acha1250	Achagua	Arawakan	South America	124	96	57	59.38
birr1240	Birri	Central Sudanic	Africa	120	96	57	59.38
cent2150	Central Tunebo	Chibchan	South America	159	128	76	59.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	76	59.38
maco1239	Maco	Saliban	South America	163	128	76	59.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	76	59.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	57	59.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	76	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	76	59.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	73	59.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	73	59.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	89	59.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	89	59.33
asur1254	Asuri	Austroasiatic	Eurasia	149	118	70	59.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	86	59.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	86	59.31
beto1236	Betoi-Jirara		South America	130	113	67	59.29
kaki1249	Kaki Ae		Papunesia	138	113	67	59.29
ngit1239	Ngiti	Central Sudanic	Africa	180	140	83	59.29
pate1247	Patep	Austronesian	Papunesia	142	113	67	59.29
tehu1242	Tehuelche	Chonan	South America	182	140	83	59.29
yele1255	Yele		Papunesia	175	140	83	59.29
anga1290	Angaataha	Angan	Papunesia	131	108	64	59.26
natu1246	Natügu	Austronesian	Papunesia	96	81	48	59.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	64	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	108	64	59.26
yuch1247	Yuchi		North America	175	135	80	59.26
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	77	59.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	77	59.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	77	59.23
bada1257	Badaga	Dravidian	Eurasia	127	103	61	59.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	45	59.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	45	59.21
cent2126	Central Okinawan	Japonic	Eurasia	153	125	74	59.2
jama1262	Jamaican Creole English	Indo-European	North America	157	125	74	59.2
ling1265	Neverver	Austronesian	Papunesia	157	125	74	59.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	74	59.2
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	87	59.18
mere1242	Merei	Austronesian	Papunesia	183	147	87	59.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	87	59.18
mokl1243	Moklen	Austronesian	Eurasia	181	147	87	59.18
nese1235	Nese	Austronesian	Papunesia	191	147	87	59.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	87	59.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	87	59.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	29	59.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	87	59.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	87	59.18
baba1268	Babatana	Austronesian	Papunesia	138	120	71	59.17
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	84	59.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	55	59.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	81	59.12
maib1239	Maybrat-Karon		Papunesia	174	137	81	59.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	81	59.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	39	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
sund1252	Sundanese	Austronesian	Papunesia	170	132	78	59.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	88	59.06
kamm1249	Kam	Atlantic-Congo	Africa	191	149	88	59.06
ngar1283	Ngarnka	Mirndi	Australia	162	127	75	59.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	75	59.06
waim1252	Waima'a	Austronesian	Papunesia	144	127	75	59.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	62	59.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	85	59.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	72	59.02
enap1235	Panare	Cariban	South America	146	122	72	59.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	72	59.02
puqu1242	Puquina		South America	118	100	59	59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	82	58.99
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	82	58.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	82	58.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	79	58.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	79	58.96
abun1252	Abun		Papunesia	195	151	89	58.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	89	58.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	89	58.94
lena1238	Lenakel	Austronesian	Papunesia	195	151	89	58.94
mana1298	Manambu	Ndu	Papunesia	194	151	89	58.94
nana1257	Nanai	Tungusic	Eurasia	195	151	89	58.94
bali1278	Balinese	Austronesian	Papunesia	167	129	76	58.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	76	58.91
lamb1269	Lambadi	Indo-European	Eurasia	155	129	76	58.91
peng1244	Pengo	Dravidian	Eurasia	171	129	76	58.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	76	58.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	129	76	58.91
