Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	79	63.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	93	63.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	107	63.69
sene1264	Seneca	Iroquoian	North America	174	157	100	63.69
stan1306	Standard Malay	Austronesian	Eurasia	190	168	107	63.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	91	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	154	98	63.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	98	63.64
paam1238	Paama	Austronesian	Papunesia	117	110	70	63.64
pang1290	Pangasinan	Austronesian	Papunesia	169	154	98	63.64
tata1257	Tatana	Austronesian	Papunesia	155	143	91	63.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	77	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	154	98	63.64
abun1252	Abun		Papunesia	195	173	110	63.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	103	63.58
koti1238	Koti	Atlantic-Congo	Africa	182	162	103	63.58
mang1405	Manggarai	Austronesian	Papunesia	168	151	96	63.58
pite1240	Pite Saami	Uralic	Eurasia	195	173	110	63.58
ughe1237	Ughele	Austronesian	Papunesia	182	162	103	63.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	82	63.57
elem1253	Eleme	Atlantic-Congo	Africa	140	129	82	63.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	89	63.57
rung1259	Rungus	Austronesian	Papunesia	137	129	82	63.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	89	63.57
bert1248	Berta		Africa	119	107	68	63.55
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	108	63.53
czec1258	Czech	Indo-European	Eurasia	191	170	108	63.53
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	108	63.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	108	63.53
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	108	63.53
seim1238	Seimat	Austronesian	Papunesia	192	170	108	63.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	101	63.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	101	63.52
gala1264	Galambu	Afro-Asiatic	Africa	79	74	47	63.51
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	94	63.51
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	87	63.5
puni1241	Punic	Afro-Asiatic	Africa	153	137	87	63.5
saki1247	Sakizaya	Austronesian	Papunesia	135	126	80	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
tien1242	Tiene	Atlantic-Congo	Africa	126	115	73	63.48
tolo1255	Tolomako	Austronesian	Papunesia	120	115	73	63.48
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	92	63.45
sout3236	Southern Gumuz	Gumuz	Africa	161	145	92	63.45
west2650	Western Cham	Austronesian	Eurasia	151	134	85	63.43
kaqc1270	Kaqchikel	Mayan	North America	183	164	104	63.41
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	26	63.41
chip1241	Chippewa	Algic	North America	171	153	97	63.4
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	97	63.4
rata1244	Ratahan	Austronesian	Papunesia	166	153	97	63.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	90	63.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	90	63.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	90	63.38
urni1239	Urningangg	Giimbiyu	Australia	157	142	90	63.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	109	63.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	102	63.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	57	63.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	38	63.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	88	63.31
mund1325	Mundang	Atlantic-Congo	Africa	190	169	107	63.31
nese1235	Nese	Austronesian	Papunesia	191	169	107	63.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	88	63.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	107	63.31
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	100	63.29
paul1238	Paulohi	Austronesian	Papunesia	170	158	100	63.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	81	63.28
kute1249	Kutenai		North America	132	128	81	63.28
shas1239	Shasta	Shastan	North America	144	128	81	63.28
pemo1248	Pemon	Cariban	South America	161	147	93	63.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
sela1259	Selaru	Austronesian	Papunesia	186	166	105	63.25
waim1252	Waima'a	Austronesian	Papunesia	144	136	86	63.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	98	63.23
sika1261	Sikaiana	Austronesian	Papunesia	173	155	98	63.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	98	63.23
cent2058	Central Maewo	Austronesian	Papunesia	110	106	67	63.21
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	79	63.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	91	63.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	91	63.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	103	63.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	91	63.19
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	60	63.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	84	63.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	96	63.16
mato1252	Mato	Austronesian	Papunesia	169	152	96	63.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	96	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	108	63.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	96	63.16
reye1240	Reyesano	Pano-Tacanan	South America	139	133	84	63.16
tika1246	Tikar	Atlantic-Congo	Africa	192	171	108	63.16
ware1253	Warembori	Austronesian	Papunesia	170	152	96	63.16
busa1253	Busa	Mande	Africa	171	160	101	63.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	101	63.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	89	63.12
jara1266	Jarai	Austronesian	Eurasia	156	141	89	63.12
romb1245	Romblomanon	Austronesian	Papunesia	155	141	89	63.12
iqui1243	Iquito	Zaparoan	South America	116	103	65	63.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	77	63.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	106	63.1
hind1269	Hindi	Indo-European	Eurasia	187	168	106	63.1
imon1245	Imonda	Border	Papunesia	91	84	53	63.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	106	63.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	94	63.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	94	63.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	70	63.06
khan1274	Kháng	Austroasiatic	Eurasia	168	157	99	63.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	70	63.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	99	63.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
keoo1238	Kéo	Austronesian	Papunesia	187	165	104	63.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	104	63.03
yaou1238	Yaouré	Mande	Africa	130	119	75	63.03
esto1258	Estonian	Uralic	Eurasia	195	173	109	63.01
meru1245	Meru	Atlantic-Congo	Africa	162	146	92	63.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	92	63.01
seme1247	Semelai	Austroasiatic	Eurasia	195	173	109	63.01
tojo1241	Tojolabal	Mayan	North America	195	173	109	63.01
pume1238	Pumé		South America	137	127	80	62.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	102	62.96
bata1285	Batanga	Atlantic-Congo	Africa	113	108	68	62.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	68	62.96
mamm1241	Mam	Mayan	North America	179	162	102	62.96
achi1257	Acehnese	Austronesian	Papunesia	192	170	107	62.94
lith1251	Lithuanian	Indo-European	Eurasia	191	170	107	62.94
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	107	62.94
west2632	Western Keres	Keresan	North America	161	143	90	62.94
wila1240	Wilawila	Worrorran	Australia	127	116	73	62.93
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
achi1256	Achi	Mayan	North America	164	151	95	62.91
mund1330	Mundurukú	Tupian	South America	161	151	95	62.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	95	62.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	39	62.9
kore1283	Koreguaje	Tucanoan	South America	72	62	39	62.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	78	62.9
lavu1241	Lavukaleve		Papunesia	181	159	100	62.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	105	62.87
khan1278	Khana	Atlantic-Congo	Africa	187	167	105	62.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	105	62.87
sons1242	Sonsorol	Austronesian	Papunesia	181	167	105	62.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	66	62.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	93	62.84
mehe1243	Mehek	Sepik	Papunesia	165	148	93	62.84
saaa1241	Sa	Austronesian	Papunesia	162	148	93	62.84
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	98	62.82
nali1244	Nalik	Austronesian	Papunesia	174	156	98	62.82
nort2839	North Ambrym	Austronesian	Papunesia	174	156	98	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
pure1242	Purepecha	Tarascan	North America	182	164	103	62.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	81	62.79
maca1259	Macaguán	Guahiboan	South America	49	43	27	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
baik1238	Baikeno	Austronesian	Papunesia	103	94	59	62.77
moro1289	Marori		Papunesia	105	94	59	62.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	86	62.77
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	59	62.77
nucl1458	Monumbo	Bogia	Papunesia	161	145	91	62.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	96	62.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	96	62.75
rian1263	Riantana	Kolopom	Papunesia	112	110	69	62.73
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	74	62.71
urua1242	Uruava	Austronesian	Papunesia	121	118	74	62.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	79	62.7
baba1264	Baba	Atlantic-Congo	Africa	147	134	84	62.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	42	62.69
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	84	62.69
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
hula1239	Hula	Austronesian	Papunesia	164	150	94	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
kwaz1243	Kwaza		South America	159	150	94	62.67
acol1236	Acoli	Nilotic	Africa	179	158	99	62.66
guny1241	Gunya	Pama-Nyungan	Australia	177	158	99	62.66
kamb1299	Kambera	Austronesian	Papunesia	175	158	99	62.66
lewo1242	Lewo	Austronesian	Papunesia	173	158	99	62.66
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	104	62.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	52	62.65
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
mota1237	Mota	Austronesian	Papunesia	107	99	62	62.63
mwan1250	Mwan	Mande	Africa	135	123	77	62.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	77	62.6
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	77	62.6
aulu1238	Aulua	Austronesian	Papunesia	160	147	92	62.59
tiru1241	Tiruray	Austronesian	Papunesia	145	139	87	62.59
ines1240	Ineseño	Chumashan	North America	173	155	97	62.58
west2369	Western Farsi	Indo-European	Eurasia	183	163	102	62.58
hung1274	Hungarian	Uralic	Eurasia	189	171	107	62.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	144	90	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	95	62.5
iban1264	Iban	Austronesian	Papunesia	188	168	105	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	144	90	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	80	62.5
kili1267	Kilivila	Austronesian	Papunesia	187	168	105	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	100	62.5
kwin1241	Kwini	Worrorran	Australia	160	144	90	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
moch1257	Mocho	Mayan	North America	163	144	90	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pali1279	Palikúr	Arawakan	South America	111	104	65	62.5
pila1245	Pilagá	Guaicuruan	South America	183	168	105	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	152	95	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
veps1250	Veps	Uralic	Eurasia	188	168	105	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	144	90	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	173	108	62.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	108	62.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	103	62.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	93	62.42
fiji1243	Fijian	Austronesian	Papunesia	187	165	103	62.42
hote1245	Hote	Austronesian	Papunesia	162	149	93	62.42
icel1247	Icelandic	Indo-European	Eurasia	184	165	103	62.42
mina1268	Minangkabau	Austronesian	Papunesia	164	149	93	62.42
mopa1243	Mopán Maya	Mayan	North America	166	149	93	62.42
ulit1238	Ulithian	Austronesian	Papunesia	177	157	98	62.42
woli1241	Wolio	Austronesian	Papunesia	182	165	103	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	88	62.41
hung1275	Hung	Austroasiatic	Eurasia	142	133	83	62.41
coah1252	Coahuilteco		North America	129	117	73	62.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	73	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	117	73	62.39
tora1259	Torau	Austronesian	Papunesia	119	109	68	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	106	62.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	106	62.35
swah1253	Swahili	Atlantic-Congo	Africa	178	162	101	62.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	106	62.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	106	62.35
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
djin1251	Jingulu	Mirndi	Australia	166	146	91	62.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	91	62.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
long1395	Longgu	Austronesian	Papunesia	151	138	86	62.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	86	62.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	81	62.31
inga1252	Colombian Inga	Quechuan	South America	69	61	38	62.3
male1297	Maléku Jaíka	Chibchan	North America	188	167	104	62.28
kuan1248	Kuanua	Austronesian	Papunesia	174	159	99	62.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	94	62.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	94	62.25
rade1240	Rade	Austronesian	Eurasia	167	151	94	62.25
zaba1237	Zabana	Austronesian	Papunesia	163	151	94	62.25
amha1245	Amharic	Afro-Asiatic	Africa	101	98	61	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	89	62.24
mask1242	Maskelynes	Austronesian	Papunesia	157	143	89	62.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	89	62.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	56	62.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	84	62.22
mana1298	Manambu	Ndu	Papunesia	194	172	107	62.21
nucl1302	Georgian	Kartvelian	Eurasia	191	172	107	62.21
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	107	62.21
buhu1237	Buhutu	Austronesian	Papunesia	134	127	79	62.2
para1301	South Wa	Austroasiatic	Eurasia	185	164	102	62.2
konz1239	Konzo	Atlantic-Congo	Africa	133	119	74	62.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	74	62.18
saam1283	Saamia	Atlantic-Congo	Africa	134	119	74	62.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	92	62.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	69	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
weda1241	Wedau	Austronesian	Papunesia	115	111	69	62.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	92	62.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	87	62.14
wala1266	Wala	Austronesian	Papunesia	150	140	87	62.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	105	62.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
mala1481	Manado Malay	Austronesian	Papunesia	178	161	100	62.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	95	62.09
plai1258	Plains Cree	Algic	North America	174	153	95	62.09
tekt1235	Tektiteko	Mayan	North America	170	153	95	62.09
buna1276	Bunama	Austronesian	Papunesia	125	116	72	62.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	90	62.07
ling1265	Neverver	Austronesian	Papunesia	157	145	90	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
miya1266	Miya	Afro-Asiatic	Africa	187	166	103	62.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	103	62.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	67	62.04
onaa1245	Selk'nam	Chonan	South America	153	137	85	62.04
kich1262	K'iche'	Mayan	North America	180	158	98	62.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
ward1246	Wardaman	Yangmanic	Australia	164	150	93	62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	93	62
kwai1243	Kwaio	Austronesian	Papunesia	191	171	106	61.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	75	61.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	88	61.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	101	61.96
turk1308	Turkana	Nilotic	Africa	99	92	57	61.96
west2557	Western Subanon	Austronesian	Papunesia	175	163	101	61.96
oroh1237	Oroha	Austronesian	Papunesia	118	113	70	61.95
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	96	61.94
mang1401	Mangareva	Austronesian	Papunesia	173	155	96	61.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	104	61.9
isna1241	Isnag	Austronesian	Papunesia	163	147	91	61.9
lauu1247	Lau	Austronesian	Papunesia	141	126	78	61.9
lika1243	Liko	Atlantic-Congo	Africa	165	147	91	61.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	104	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
sali1253	Salinan		North America	141	126	78	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
mikm1235	Mi'kmaq	Algic	North America	179	160	99	61.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	86	61.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	73	61.86
axam1237	Axamb	Austronesian	Papunesia	195	173	107	61.85
nenn1238	Nen	Yam	Papunesia	195	173	107	61.85
vure1239	Vurës	Austronesian	Papunesia	194	173	107	61.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	47	61.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	94	61.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	94	61.84
araw1276	Lokono	Arawakan	South America	136	131	81	61.83
cent2100	Central Dusun	Austronesian	Papunesia	138	131	81	61.83
marg1253	Margany	Pama-Nyungan	Australia	144	131	81	61.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	68	61.82
noku1237	Nokuku	Austronesian	Papunesia	156	144	89	61.81
toma1245	Toma	Mande	Africa	135	123	76	61.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	105	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	105	61.76
pend1242	Pendau	Austronesian	Papunesia	185	170	105	61.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	63	61.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	92	61.74
moco1246	Mocoví	Guaicuruan	South America	169	149	92	61.74
cors1241	Corsican	Indo-European	Eurasia	179	162	100	61.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	50	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
hano1246	Hano	Austronesian	Papunesia	183	162	100	61.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	50	61.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	100	61.73
lamb1273	Lamboya	Austronesian	Papunesia	139	128	79	61.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	87	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	95	61.69
mayo1264	Mayo	Uto-Aztecan	North America	168	154	95	61.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	103	61.68
sout2856	South Efate	Austronesian	Papunesia	188	167	103	61.68
koro1313	Koromira	South Bougainville	Papunesia	127	120	74	61.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	90	61.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	98	61.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	98	61.64
plau1238	Plautdietsch	Indo-European	North America	178	159	98	61.64
goem1240	Goemai	Afro-Asiatic	Africa	92	86	53	61.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	106	61.63
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	106	61.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	106	61.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	69	61.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	69	61.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	93	61.59
nort2671	North Saami	Uralic	Eurasia	167	151	93	61.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	85	61.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	93	61.59
taku1257	Takuu	Austronesian	Papunesia	168	151	93	61.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	93	61.59
voti1245	Votic	Uralic	Eurasia	169	151	93	61.59
buga1250	Bugawac	Austronesian	Papunesia	191	169	104	61.54
cent2142	Central Aymara	Aymaran	South America	160	143	88	61.54
dege1246	Degema	Atlantic-Congo	Africa	189	169	104	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	88	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	169	104	61.54
mara1386	Maranunggu	Western Daly	Australia	173	156	96	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
tali1259	Talise	Austronesian	Papunesia	142	130	80	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	56	61.54
west2516	West Uvean	Austronesian	Papunesia	189	169	104	61.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	56	61.54
gela1263	Gela	Austronesian	Papunesia	181	161	99	61.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	99	61.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	91	61.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	91	61.49
cori1240	Cori	Atlantic-Congo	Africa	139	122	75	61.48
tuml1238	Tumleo	Austronesian	Papunesia	103	96	59	61.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	59	61.46
moba1244	Moba	Atlantic-Congo	Africa	185	166	102	61.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	102	61.45
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	94	61.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	86	61.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	43	61.43
mama1275	Mamanwa	Austronesian	Papunesia	149	140	86	61.43
west2600	West Makian	North Halmahera	Papunesia	151	140	86	61.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	78	61.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	105	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	70	61.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	105	61.4
samo1305	Samoan	Austronesian	Papunesia	193	171	105	61.4
cent2091	Central Palawano	Austronesian	Papunesia	90	88	54	61.36
chim1301	Chimariko		North America	141	132	81	61.36
loba1239	Lobala	Atlantic-Congo	Africa	98	88	54	61.36
shil1265	Shilluk	Nilotic	Africa	182	163	100	61.35
miwa1242	Miwa	Worrorran	Australia	130	119	73	61.34
puel1244	Puelche		South America	128	119	73	61.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	73	61.34
