Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoga1237	Yogad	Austronesian	Papunesia	192	100	53	53
adze1240	Adzera	Austronesian	Papunesia	158	85	45	52.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	36	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	45	52.94
mari1428	Marik	Austronesian	Papunesia	153	85	45	52.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	45	52.94
umot1240	Umotína	Bororoan	South America	73	34	18	52.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	87	46	52.87
onto1237	Luangiua	Austronesian	Papunesia	156	87	46	52.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	46	52.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	37	52.86
saki1247	Sakizaya	Austronesian	Papunesia	135	70	37	52.86
aika1237	Aikanã		South America	90	53	28	52.83
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	47	52.81
east2563	Eastern Cham	Austronesian	Eurasia	92	89	47	52.81
khak1248	Khakas	Turkic	Eurasia	170	89	47	52.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	89	47	52.81
kota1263	Kota (India)	Dravidian	Eurasia	158	89	47	52.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	47	52.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	47	52.81
maya1285	Mayangna	Misumalpan	North America	153	89	47	52.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	38	52.78
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	38	52.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	38	52.78
kera1248	Keerak	Atlantic-Congo	Africa	128	91	48	52.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	48	52.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	48	52.75
cofa1242	Cofán		South America	137	74	39	52.7
coma1245	Comanche	Uto-Aztecan	North America	182	93	49	52.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	93	49	52.69
khan1278	Khana	Atlantic-Congo	Africa	187	93	49	52.69
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	49	52.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	49	52.69
leme1238	Lemerig	Austronesian	Papunesia	164	93	49	52.69
logo1259	Logo	Central Sudanic	Africa	172	93	49	52.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	93	49	52.69
mosi1247	Akie	Nilotic	Africa	167	93	49	52.69
naue1237	Nauete	Austronesian	Papunesia	183	93	49	52.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	49	52.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	49	52.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	49	52.69
ughe1237	Ughele	Austronesian	Papunesia	182	93	49	52.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	95	50	52.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	40	52.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	50	52.63
daza1242	Dazaga	Saharan	Africa	180	95	50	52.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	20	52.63
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	50	52.63
lauu1247	Lau	Austronesian	Papunesia	141	76	40	52.63
male1297	Maléku Jaíka	Chibchan	North America	188	95	50	52.63
mokl1243	Moklen	Austronesian	Eurasia	181	95	50	52.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	30	52.63
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	50	52.63
tuca1252	Tucano	Tucanoan	South America	67	38	20	52.63
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	20	52.63
basq1248	Basque		Eurasia	188	97	51	52.58
bugi1244	Buginese	Austronesian	Papunesia	183	97	51	52.58
mere1242	Merei	Austronesian	Papunesia	183	97	51	52.58
mini1251	Minigir	Austronesian	Papunesia	178	97	51	52.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	97	51	52.58
kimm1246	Kim	Atlantic-Congo	Africa	129	78	41	52.56
maga1260	Magahi	Indo-European	Eurasia	136	78	41	52.56
pech1241	Pech	Chibchan	North America	144	78	41	52.56
sata1237	Satawalese	Austronesian	Papunesia	140	78	41	52.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	52	52.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	99	52	52.53
toab1237	To'abaita	Austronesian	Papunesia	193	99	52	52.53
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	52	52.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	42	52.5
emae1237	Emae	Austronesian	Papunesia	156	80	42	52.5
etru1241	Etruscan		Eurasia	130	80	42	52.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	80	42	52.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	80	42	52.5
basa1287	Basay	Austronesian	Papunesia	106	61	32	52.46
chim1309	Chimila	Chibchan	South America	136	82	43	52.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	43	52.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	43	52.44
dime1235	Dime	South Omotic	Africa	52	42	22	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
owaa1237	Owa	Austronesian	Papunesia	161	84	44	52.38
teda1241	Tedaga	Saharan	Africa	160	84	44	52.38
anut1237	Anuta	Austronesian	Papunesia	153	86	45	52.33
apma1241	Ap Ma	Keram	Papunesia	126	86	45	52.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	45	52.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	86	45	52.33
tean1237	Teanu	Austronesian	Papunesia	147	86	45	52.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	45	52.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	45	52.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	88	46	52.27
even1259	Evenki	Tungusic	Eurasia	158	88	46	52.27
ghar1239	Ghari	Austronesian	Papunesia	151	88	46	52.27
mang1378	Mang	Austroasiatic	Eurasia	158	88	46	52.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	46	52.27
orow1242	Orowe	Austronesian	Papunesia	160	88	46	52.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	47	52.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	47	52.22
dani1285	Danish	Indo-European	Eurasia	182	90	47	52.22
kute1248	Kutep	Atlantic-Congo	Africa	163	90	47	52.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	90	47	52.22
muso1238	Musom	Austronesian	Papunesia	150	90	47	52.22
rata1244	Ratahan	Austronesian	Papunesia	166	90	47	52.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	47	52.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	47	52.22
amha1245	Amharic	Afro-Asiatic	Africa	101	69	36	52.17
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	48	52.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	48	52.17
embe1260	Emberá-Catío	Chocoan	South America	164	92	48	52.17
term1237	Termanu	Austronesian	Papunesia	172	92	48	52.17
tima1241	Tima	Katla-Tima	Africa	61	46	24	52.17
umaa1242	Uma	Austronesian	Papunesia	123	69	36	52.17
bisl1239	Bislama	Indo-European	Papunesia	185	94	49	52.13
kaba1281	Kaba	Central Sudanic	Africa	166	94	49	52.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	49	52.13
misk1235	Mískito	Misumalpan	North America	162	94	49	52.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	49	52.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	37	52.11
daka1243	Dakaka	Austronesian	Papunesia	187	96	50	52.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	50	52.08
uduk1239	Uduk	Koman	Africa	135	96	50	52.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	50	52.08
balu1257	Paluai	Austronesian	Papunesia	193	98	51	52.04
biha1246	Bih	Austronesian	Eurasia	182	98	51	52.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	51	52.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	51	52.04
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	98	51	52.04
kamm1249	Kam	Atlantic-Congo	Africa	191	98	51	52.04
mara1378	Marathi	Indo-European	Eurasia	190	98	51	52.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	51	52.04
thai1261	Thai	Tai-Kadai	Eurasia	101	98	51	52.04
dobe1238	Dobel	Austronesian	Papunesia	145	75	39	52
finn1318	Finnish	Uralic	Eurasia	195	100	52	52
gayo1244	Gayo	Austronesian	Papunesia	193	100	52	52
kats1235	Katso	Sino-Tibetan	Eurasia	186	100	52	52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	100	52	52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	39	52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	52	52
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	100	52	52
sali1253	Salinan		North America	141	77	40	51.95
sela1260	Selayar	Austronesian	Papunesia	135	77	40	51.95
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	41	51.9
tang1348	Tangga	Austronesian	Papunesia	140	79	41	51.9
achu1247	Achumawi	Palaihnihan	North America	106	54	28	51.85
doma1260	Domaaki	Indo-European	Eurasia	144	81	42	51.85
laal1242	Laal		Africa	154	81	42	51.85
nkor1239	Nkoroo	Ijoid	Africa	54	27	14	51.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	81	42	51.85
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	42	51.85
toda1252	Toda	Dravidian	Eurasia	139	81	42	51.85
vano1237	Lovono	Austronesian	Papunesia	146	81	42	51.85
wala1266	Wala	Austronesian	Papunesia	150	81	42	51.85
ngam1268	Ngambay	Central Sudanic	Africa	156	83	43	51.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	43	51.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	43	51.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	29	51.79
tune1261	Tunen	Atlantic-Congo	Africa	98	56	29	51.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	44	51.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	44	51.76
kola1285	Kola	Austronesian	Papunesia	156	85	44	51.76
limo1249	Limonese Creole	Indo-European	North America	143	85	44	51.76
taga1272	Tagabawa	Austronesian	Papunesia	161	85	44	51.76
tane1237	Tanema	Austronesian	Papunesia	154	85	44	51.76
unea1237	Uneapa	Austronesian	Papunesia	87	85	44	51.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	87	45	51.72
jurm1239	Jur Modo	Central Sudanic	Africa	159	87	45	51.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	45	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
rama1270	Rama	Chibchan	North America	145	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
bare1279	Barain	Afro-Asiatic	Africa	125	89	46	51.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	89	46	51.69
madn1237	Madngele	Eastern Daly	Australia	152	89	46	51.69
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	89	46	51.69
paiw1248	Paiwan	Austronesian	Papunesia	92	89	46	51.69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	31	51.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	47	51.65
mari1426	Sunwadia	Austronesian	Papunesia	167	91	47	51.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	91	47	51.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	93	48	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	48	51.61
meya1236	Meyah	East Bird's Head	Papunesia	96	93	48	51.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	48	51.61
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	48	51.61
soni1259	Soninke	Mande	Africa	127	93	48	51.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	49	51.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	49	51.58
muru1274	Murui Huitoto	Huitotoan	South America	182	95	49	51.58
phai1238	Prai	Austroasiatic	Eurasia	186	95	49	51.58
yape1248	Yapese	Austronesian	Papunesia	170	95	49	51.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	33	51.56
bela1254	Belarusian	Indo-European	Eurasia	190	97	50	51.55
biak1248	Biak	Austronesian	Papunesia	100	97	50	51.55
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	50	51.55
czec1258	Czech	Indo-European	Eurasia	191	97	50	51.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	50	51.55
mbay1241	Mbay	Central Sudanic	Africa	173	97	50	51.55
mbul1263	Mbula	Austronesian	Papunesia	183	97	50	51.55
miya1266	Miya	Afro-Asiatic	Africa	187	97	50	51.55
sout2856	South Efate	Austronesian	Papunesia	188	97	50	51.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	50	51.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
zarm1239	Zarma	Songhay	Africa	189	97	50	51.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	99	51	51.52
furr1244	Fur	Furan	Africa	182	99	51	51.52
njan1240	Njanga	Atlantic-Congo	Africa	192	99	51	51.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	51	51.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	51	51.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	35	51.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	37	51.39
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	74	38	51.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	74	38	51.35
yucu1253	Yucuna	Arawakan	South America	64	37	19	51.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	39	51.32
waim1252	Waima'a	Austronesian	Papunesia	144	76	39	51.32
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	40	51.28
bara1361	Barambu	Atlantic-Congo	Africa	128	78	40	51.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	40	51.28
bilb1241	Bilibil	Austronesian	Papunesia	141	78	40	51.28
sanu1240	Sanumá	Yanomamic	South America	150	78	40	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	41	51.25
amar1272	Amara	Austronesian	Papunesia	148	82	42	51.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	42	51.22
east2485	Eastern Penan	Austronesian	Papunesia	147	82	42	51.22
java1254	Javanese	Austronesian	Papunesia	84	82	42	51.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	42	51.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	84	43	51.19
colo1256	Tsafiki	Barbacoan	South America	144	84	43	51.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	43	51.19
omie1241	Ömie	Koiarian	Papunesia	156	84	43	51.19
kima1244	Kimaragang	Austronesian	Papunesia	90	86	44	51.16
long1395	Longgu	Austronesian	Papunesia	151	86	44	51.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	86	44	51.16
omah1247	Omaha-Ponca	Siouan	North America	81	43	22	51.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	44	51.16
taia1239	Taiap		Papunesia	151	86	44	51.16
hung1275	Hung	Austroasiatic	Eurasia	142	88	45	51.14
jama1262	Jamaican Creole English	Indo-European	North America	157	88	45	51.14
nepa1254	Nepali	Indo-European	Eurasia	162	88	45	51.14
tang1347	Movono	Austronesian	Papunesia	159	88	45	51.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	45	51.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	45	51.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	46	51.11
gude1246	Gude	Afro-Asiatic	Africa	176	90	46	51.11
kana1288	Kanasi	Dagan	Papunesia	92	90	46	51.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	46	51.11
rovi1238	Roviana	Austronesian	Papunesia	161	90	46	51.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	46	51.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	47	51.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	47	51.09
moki1238	Mokilese	Austronesian	Papunesia	171	92	47	51.09
ngab1239	Ngäbere	Chibchan	North America	165	92	47	51.09
sini1242	Sininkere	Mande	Africa	125	92	47	51.09
tsat1238	Tsat	Austronesian	Eurasia	183	92	47	51.09
hano1246	Hano	Austronesian	Papunesia	183	94	48	51.06
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	48	51.06
malu1245	Malua Bay	Austronesian	Papunesia	173	94	48	51.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	94	48	51.06
west2635	Akateko	Mayan	North America	178	94	48	51.06
hait1244	Haitian	Indo-European	North America	180	96	49	51.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	49	51.04
kaqc1270	Kaqchikel	Mayan	North America	183	96	49	51.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	49	51.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	49	51.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	50	51.02
cham1312	Chamorro	Austronesian	Papunesia	188	98	50	51.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	98	50	51.02
east2447	East Futuna	Austronesian	Papunesia	187	98	50	51.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	50	51.02
noon1242	Noon	Atlantic-Congo	Africa	188	98	50	51.02
pipi1250	Pipil	Uto-Aztecan	North America	170	98	50	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	50	51.02
russ1263	Russian	Indo-European	Eurasia	193	100	51	51
stan1293	English	Indo-European	Eurasia	195	100	51	51
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	26	50.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	27	50.94
haro1237	Haroi	Austronesian	Eurasia	95	57	29	50.88
rian1263	Riantana	Kolopom	Papunesia	112	59	30	50.85
chac1249	Cha'palaa	Barbacoan	South America	91	61	31	50.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	31	50.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	31	50.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	32	50.79
furu1242	Furu	Central Sudanic	Africa	127	65	33	50.77
kair1263	Kairiru	Austronesian	Papunesia	73	71	36	50.7
neha1247	Nehan	Austronesian	Papunesia	139	71	36	50.7
kala1388	Kalagan	Austronesian	Papunesia	150	73	37	50.68
keng1240	Kenga	Central Sudanic	Africa	124	73	37	50.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	39	50.65
sora1254	Sora	Austroasiatic	Eurasia	145	79	40	50.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	41	50.62
baba1264	Baba	Atlantic-Congo	Africa	147	83	42	50.6
cent2126	Central Okinawan	Japonic	Eurasia	153	83	42	50.6
lama1288	Lamang	Afro-Asiatic	Africa	143	83	42	50.6
yako1252	Yakoma	Atlantic-Congo	Africa	143	83	42	50.6
mund1330	Mundurukú	Tupian	South America	161	85	43	50.59
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	44	50.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	45	50.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	45	50.56
oroc1248	Oroch	Tungusic	Eurasia	162	89	45	50.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	46	50.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	46	50.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	46	50.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	46	50.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	46	50.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	46	50.55
movi1243	Movima		South America	167	91	46	50.55
woun1238	Woun Meu	Chocoan	South America	150	91	46	50.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	46	50.55
mait1250	Maithili	Indo-European	Eurasia	180	93	47	50.54
moke1242	Moken	Austronesian	Eurasia	171	93	47	50.54
naur1243	Nauru	Austronesian	Papunesia	173	93	47	50.54
teri1250	Teribe	Chibchan	North America	165	93	47	50.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	48	50.53
baro1253	Barok	Austronesian	Papunesia	165	95	48	50.53
dutc1256	Dutch	Indo-European	Eurasia	187	95	48	50.53
embe1262	Emberá-Chamí	Chocoan	South America	159	95	48	50.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	95	48	50.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	48	50.53
mina1268	Minangkabau	Austronesian	Papunesia	164	95	48	50.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	48	50.53
ulwa1239	Ulwa	Misumalpan	North America	165	95	48	50.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	49	50.52
koko1269	Kokota	Austronesian	Papunesia	190	97	49	50.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	97	49	50.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	49	50.52
puyu1239	Puyuma	Austronesian	Papunesia	99	97	49	50.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	49	50.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	97	49	50.52
baba1267	Baba Malay	Austronesian	Eurasia	191	99	50	50.51
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	50	50.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	50	50.51
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	29	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	47	50
bert1248	Berta		Africa	119	66	33	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	38	50
bier1244	Bierebo	Austronesian	Papunesia	186	94	47	50
blab1237	Blablanga	Austronesian	Papunesia	169	94	47	50
bobo1255	Bobongko	Austronesian	Papunesia	73	44	22	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	17	50
caac1237	Caac	Austronesian	Papunesia	151	82	41	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chac1251	Chácobo	Pano-Tacanan	South America	176	92	46	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	45	50
coeu1236	Coeur d'Alene	Salishan	North America	157	88	44	50
cori1240	Cori	Atlantic-Congo	Africa	139	76	38	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dumb1241	Dumbea	Austronesian	Papunesia	173	92	46	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	50	50
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	49	50
even1260	Even	Tungusic	Eurasia	141	74	37	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
gida1247	Gidar	Afro-Asiatic	Africa	80	52	26	50
hame1242	Hamer-Banna	South Omotic	Africa	173	92	46	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	36	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kich1262	K'iche'	Mayan	North America	180	96	48	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	39	50
kumz1235	Kumzari	Indo-European	Eurasia	171	96	48	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
labo1244	Ninde	Austronesian	Papunesia	122	68	34	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	39	50
loma1260	Loma (Liberia)	Mande	Africa	90	62	31	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	27	50
mama1275	Mamanwa	Austronesian	Papunesia	149	84	42	50
manu1258	Manusela	Austronesian	Papunesia	101	54	27	50
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	48	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	45	50
mode1248	Modern Greek	Indo-European	Eurasia	195	100	50	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	49	50
mudu1242	Muduapa	Austronesian	Papunesia	186	98	49	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	92	46	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	98	49	50
pala1344	Palauan	Austronesian	Papunesia	184	92	46	50
pang1290	Pangasinan	Austronesian	Papunesia	169	94	47	50
para1301	South Wa	Austroasiatic	Eurasia	185	94	47	50
pume1238	Pumé		South America	137	68	34	50
quap1242	Quapaw	Siouan	North America	154	82	41	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	92	46	50
romb1245	Romblomanon	Austronesian	Papunesia	155	80	40	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	42	50
sela1259	Selaru	Austronesian	Papunesia	186	98	49	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	98	49	50
stan1289	Catalan	Indo-European	Eurasia	193	98	49	50
taus1251	Tausug	Austronesian	Papunesia	179	92	46	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	46	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	45	50
tung1290	Tungag	Austronesian	Papunesia	178	94	47	50
uuuu1243	U	Austroasiatic	Eurasia	139	80	40	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	49	50
west2392	Western Mari	Uralic	Eurasia	153	90	45	50
west2650	Western Cham	Austronesian	Eurasia	151	80	40	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	45	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	18	50
zapa1253	Záparo	Zaparoan	South America	144	82	41	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	99	49	49.49
apma1240	Apma	Austronesian	Papunesia	194	99	49	49.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	99	49	49.49
dana1252	Danau	Austroasiatic	Eurasia	179	99	49	49.49
mali1284	Mali	Baining	Papunesia	102	99	49	49.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	49	49.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	48	49.48
