Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budz1238	Budza	Atlantic-Congo	Africa	166	154	102	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
meru1245	Meru	Atlantic-Congo	Africa	162	151	100	66.23
orow1242	Orowe	Austronesian	Papunesia	160	151	100	66.23
aree1239	Are	Austronesian	Papunesia	157	148	98	66.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	96	66.21
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	96	66.21
caro1242	Carolinian	Austronesian	Papunesia	154	142	94	66.2
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	92	66.19
midd1327	Middle Watut	Austronesian	Papunesia	140	133	88	66.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	43	66.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	84	66.14
sali1253	Salinan		North America	141	127	84	66.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
tuge1241	Tugen	Nilotic	Africa	126	121	80	66.12
umbu1235	Umbugarla		Australia	126	121	80	66.12
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
cube1242	Cubeo	Tucanoan	South America	191	174	115	66.09
digo1243	Digo	Atlantic-Congo	Africa	190	171	113	66.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	113	66.08
occi1239	Occitan	Indo-European	Eurasia	187	171	113	66.08
mpur1239	Mpur		Papunesia	185	168	111	66.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	72	66.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	72	66.06
iray1237	Iraya	Austronesian	Papunesia	113	109	72	66.06
lush1252	Northern Lushootseed	Salishan	North America	182	165	109	66.06
mala1481	Manado Malay	Austronesian	Papunesia	178	165	109	66.06
rian1263	Riantana	Kolopom	Papunesia	112	109	72	66.06
guah1255	Guahibo	Guahiboan	South America	179	162	107	66.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	107	66.05
como1259	Comox	Salishan	North America	177	159	105	66.04
dobu1241	Dobu	Austronesian	Papunesia	174	159	105	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	66	66
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	99	66
surs1246	Sursurunga	Austronesian	Papunesia	159	150	99	66
urni1239	Urningangg	Giimbiyu	Australia	157	144	95	65.97
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	93	65.96
onaa1245	Selk'nam	Chonan	South America	153	138	91	65.94
limo1249	Limonese Creole	Indo-European	North America	143	135	89	65.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
seme1247	Semelai	Austroasiatic	Eurasia	195	176	116	65.91
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	85	65.89
rama1270	Rama	Chibchan	North America	145	129	85	65.89
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	170	112	65.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	112	65.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	110	65.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	110	65.87
savo1255	Savosavo		Papunesia	185	167	110	65.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	83	65.87
chuu1238	Chuukese	Austronesian	Papunesia	132	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
mais1250	Maisin	Austronesian	Papunesia	176	161	106	65.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	106	65.84
jama1261	Madi	Arawan	South America	170	155	102	65.81
whit1269	Whitesands	Austronesian	Papunesia	167	155	102	65.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	100	65.79
pang1290	Pangasinan	Austronesian	Papunesia	169	152	100	65.79
blan1242	Blang	Austroasiatic	Eurasia	159	146	96	65.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	96	65.75
jama1262	Jamaican Creole English	Indo-European	North America	157	143	94	65.73
matu1261	Matukar	Austronesian	Papunesia	194	175	115	65.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	115	65.71
iban1264	Iban	Austronesian	Papunesia	188	172	113	65.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	113	65.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	67	65.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	90	65.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	67	65.69
assi1247	Assiniboine	Siouan	North America	185	169	111	65.68
male1297	Maléku Jaíka	Chibchan	North America	188	169	111	65.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	88	65.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	88	65.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	88	65.67
sasa1249	Sasak	Austronesian	Papunesia	150	134	88	65.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	109	65.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	109	65.66
dual1243	Duala	Atlantic-Congo	Africa	138	131	86	65.65
mamm1241	Mam	Mayan	North America	179	163	107	65.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
cayu1262	Cayubaba		South America	131	128	84	65.62
hali1244	Halia	Austronesian	Papunesia	172	160	105	65.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	105	65.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	105	65.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	103	65.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	82	65.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	82	65.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	82	65.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	101	65.58
toma1245	Toma	Mande	Africa	135	122	80	65.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	59	65.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	59	65.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	78	65.55
magu1243	Maguindanao	Austronesian	Papunesia	129	119	78	65.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	76	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	95	65.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	114	65.52
mund1325	Mundang	Atlantic-Congo	Africa	190	171	112	65.5
waim1251	Waima	Austronesian	Papunesia	186	171	112	65.5
geda1237	Gedaged	Austronesian	Papunesia	151	142	93	65.49
long1395	Longgu	Austronesian	Papunesia	151	142	93	65.49
tata1257	Tatana	Austronesian	Papunesia	155	142	93	65.49
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	110	65.48
bisl1239	Bislama	Indo-European	Papunesia	185	168	110	65.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	91	65.47
bare1276	Baré	Arawakan	South America	117	110	72	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
mort1237	Mortlockese	Austronesian	Papunesia	141	136	89	65.44
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	89	65.44
kari1254	Kariri		South America	177	162	106	65.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	53	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	87	65.41
plai1258	Plains Cree	Algic	North America	174	159	104	65.41
lamo1244	Lamogai	Austronesian	Papunesia	135	130	85	65.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	85	65.38
agut1237	Agutaynen	Austronesian	Papunesia	161	153	100	65.36
gros1243	Gros Ventre	Algic	North America	161	153	100	65.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	100	65.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	100	65.36
lamb1273	Lamboya	Austronesian	Papunesia	139	127	83	65.35
vure1239	Vurës	Austronesian	Papunesia	194	176	115	65.34
klam1254	Klamath-Modoc		North America	164	150	98	65.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	98	65.33
port1283	Portuguese	Indo-European	Eurasia	192	173	113	65.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	96	65.31
lika1243	Liko	Atlantic-Congo	Africa	165	147	96	65.31
naas1242	Naasioi	South Bougainville	Papunesia	53	49	32	65.31
sout3236	Southern Gumuz	Gumuz	Africa	161	147	96	65.31
cams1241	Camsá		South America	124	121	79	65.29
kari1306	Kari	Atlantic-Congo	Africa	76	72	47	65.28
mang1394	Mangbetu	Central Sudanic	Africa	154	144	94	65.28
hano1246	Hano	Austronesian	Papunesia	183	167	109	65.27
baba1264	Baba	Atlantic-Congo	Africa	147	141	92	65.25
caac1237	Caac	Austronesian	Papunesia	151	141	92	65.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	107	65.24
iban1267	Ibanag	Austronesian	Papunesia	177	161	105	65.22
paun1241	Paunaka	Arawakan	South America	99	92	60	65.22
waim1252	Waima'a	Austronesian	Papunesia	144	138	90	65.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	103	65.19
lund1271	Lundayeh	Austronesian	Papunesia	141	135	88	65.19
tora1259	Torau	Austronesian	Papunesia	119	112	73	65.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	58	65.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	101	65.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	99	65.13
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	99	65.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	99	65.13
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	112	65.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	112	65.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	84	65.12
malo1243	Tamambo	Austronesian	Papunesia	189	172	112	65.12
wadj1254	Wadjiginy		Australia	141	129	84	65.12
wand1267	Wandamen	Austronesian	Papunesia	157	149	97	65.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	110	65.09
macu1259	Macushi	Cariban	South America	66	63	41	65.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
isna1241	Isnag	Austronesian	Papunesia	163	146	95	65.07
coos1249	Hanis	Coosan	North America	176	166	108	65.06
kaqc1270	Kaqchikel	Mayan	North America	183	166	108	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	108	65.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	108	65.06
ulit1238	Ulithian	Austronesian	Papunesia	177	166	108	65.06
bari1286	Bariai	Austronesian	Papunesia	176	163	106	65.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	106	65.03
cors1241	Corsican	Indo-European	Eurasia	179	163	106	65.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	106	65.03
taus1251	Tausug	Austronesian	Papunesia	179	163	106	65.03
tenn1246	Tennet	Surmic	Africa	158	143	93	65.03
bond1247	Bondei	Atlantic-Congo	Africa	151	140	91	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	65	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
tiga1245	Tigak	Austronesian	Papunesia	171	160	104	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	102	64.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	89	64.96
mans1262	Mansaka	Austronesian	Papunesia	127	117	76	64.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	89	64.96
tami1290	Tami	Austronesian	Papunesia	120	117	76	64.96
ache1246	Aché	Tupian	South America	78	77	50	64.94
ital1282	Italian	Indo-European	Eurasia	193	174	113	64.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	100	64.94
koko1269	Kokota	Austronesian	Papunesia	190	174	113	64.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	100	64.94
lund1266	Lunda	Atlantic-Congo	Africa	150	134	87	64.93
dege1246	Degema	Atlantic-Congo	Africa	189	171	111	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
tula1252	Tula	Atlantic-Congo	Africa	167	151	98	64.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	85	64.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	85	64.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	85	64.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	109	64.88
lumu1239	Lumun	Narrow Talodi	Africa	187	168	109	64.88
para1301	South Wa	Austroasiatic	Eurasia	185	168	109	64.88
sela1259	Selaru	Austronesian	Papunesia	186	168	109	64.88
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	109	64.88
nort2864	Wemale	Austronesian	Papunesia	76	74	48	64.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	96	64.86
kett1243	Ket	Yeniseian	Eurasia	183	165	107	64.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	107	64.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	107	64.85
seri1257	Seri		North America	181	165	107	64.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	83	64.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	59	64.84
bata1285	Batanga	Atlantic-Congo	Africa	113	108	70	64.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	105	64.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	81	64.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	103	64.78
abun1252	Abun		Papunesia	195	176	114	64.77
kemb1249	Mateq	Austronesian	Papunesia	195	176	114	64.77
lena1238	Lenakel	Austronesian	Papunesia	195	176	114	64.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	114	64.77
mode1248	Modern Greek	Indo-European	Eurasia	195	176	114	64.77
abip1241	Abipon	Guaicuruan	South America	129	122	79	64.75
nort2847	North Tanna	Austronesian	Papunesia	128	122	79	64.75
adon1237	Adonara	Austronesian	Papunesia	165	156	101	64.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	112	64.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	112	64.74
yuca1254	Yucatec Maya	Mayan	North America	189	173	112	64.74
arta1239	Arta	Austronesian	Papunesia	184	170	110	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	153	99	64.71
buna1276	Bunama	Austronesian	Papunesia	125	119	77	64.71
mual1241	Mualang	Austronesian	Papunesia	189	170	110	64.71
mudu1242	Muduapa	Austronesian	Papunesia	186	170	110	64.71
nonu1241	Nonuya	Huitotoan	South America	54	51	33	64.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	110	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	99	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	153	99	64.71
tain1253	Tainae	Angan	Papunesia	90	85	55	64.71
tong1308	Maniq	Austroasiatic	Eurasia	163	153	99	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	99	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	150	97	64.67
bara1369	Bara Malagasy	Austronesian	Africa	126	116	75	64.66
lauu1247	Lau	Austronesian	Papunesia	141	133	86	64.66
abau1245	Abau	Sepik	Papunesia	88	82	53	64.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	106	64.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	95	64.63
okan1243	Okanagan	Salishan	North America	181	164	106	64.63
teke1275	Latege	Atlantic-Congo	Africa	180	164	106	64.63
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	104	64.6
nali1244	Nalik	Austronesian	Papunesia	174	161	104	64.6
kwaz1243	Kwaza		South America	159	144	93	64.58
liki1240	Balobo	Atlantic-Congo	Africa	99	96	62	64.58
maka1304	Makaa	Atlantic-Congo	Africa	159	144	93	64.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	93	64.58
gali1258	Galician	Indo-European	Eurasia	192	175	113	64.57
toab1237	To'abaita	Austronesian	Papunesia	193	175	113	64.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	102	64.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
mala1534	Malaweg	Austronesian	Papunesia	122	110	71	64.55
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	111	64.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	100	64.52
mbay1241	Mbay	Central Sudanic	Africa	173	155	100	64.52
sude1239	Sudest	Austronesian	Papunesia	159	155	100	64.52
fiji1243	Fijian	Austronesian	Papunesia	187	169	109	64.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	109	64.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	109	64.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	109	64.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
wood1236	Woods Cree	Algic	North America	162	152	98	64.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	107	64.46
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	107	64.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	58	64.44
thay1249	Thayore	Pama-Nyungan	Australia	99	90	58	64.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	96	64.43
taga1272	Tagabawa	Austronesian	Papunesia	161	149	96	64.43
west2548	West Damar	Austronesian	Papunesia	163	149	96	64.43
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	76	64.41
winj1235	Winjarumi	Worrorran	Australia	126	118	76	64.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	103	64.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	103	64.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	103	64.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	94	64.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	103	64.38
neng1238	Nengone	Austronesian	Papunesia	169	160	103	64.38
halk1245	Halkomelem	Salishan	North America	193	174	112	64.37
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	112	64.37
bare1279	Barain	Afro-Asiatic	Africa	125	115	74	64.35
miam1252	Miami	Algic	North America	120	115	74	64.35
rung1259	Rungus	Austronesian	Papunesia	137	129	83	64.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	92	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	101	64.33
phai1238	Prai	Austroasiatic	Eurasia	186	171	110	64.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	54	64.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	81	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	81	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	168	108	64.29
moba1244	Moba	Atlantic-Congo	Africa	185	168	108	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	108	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	99	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
tago1246	Tagoi	Rashad	Africa	107	98	63	64.29
taro1264	Seediq	Austronesian	Papunesia	75	70	45	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	72	64.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	97	64.24
lave1248	Laven	Austroasiatic	Eurasia	180	165	106	64.24
mari1426	Sunwadia	Austronesian	Papunesia	167	151	97	64.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	88	64.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	88	64.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	88	64.23
soma1255	Somali	Afro-Asiatic	Africa	97	95	61	64.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	113	64.2
kich1262	K'iche'	Mayan	North America	180	162	104	64.2
murl1244	Murle	Surmic	Africa	175	162	104	64.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	104	64.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	95	64.19
mund1330	Mundurukú	Tupian	South America	161	148	95	64.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	95	64.19
bong1285	Bongo	Central Sudanic	Africa	146	134	86	64.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	86	64.18
nese1235	Nese	Austronesian	Papunesia	191	173	111	64.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	102	64.15
kuan1248	Kuanua	Austronesian	Papunesia	174	159	102	64.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	102	64.15
sioo1240	Sio	Austronesian	Papunesia	175	159	102	64.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	102	64.15
kara1487	Karao	Austronesian	Papunesia	160	145	93	64.14
kosr1238	Kosraean	Austronesian	Papunesia	188	170	109	64.12
sout2856	South Efate	Austronesian	Papunesia	188	170	109	64.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	100	64.1
keng1240	Kenga	Central Sudanic	Africa	124	117	75	64.1
kung1259	Kungarakany		Australia	82	78	50	64.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	100	64.1
nucl1630	Barai	Koiarian	Papunesia	168	156	100	64.1
manm1238	Man Met	Austroasiatic	Eurasia	150	142	91	64.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	107	64.07
mokl1243	Moklen	Austronesian	Eurasia	181	167	107	64.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	82	64.06
tuca1252	Tucano	Tucanoan	South America	67	64	41	64.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	73	64.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	105	64.02
dani1285	Danish	Indo-European	Eurasia	182	164	105	64.02
gade1242	Gade	Atlantic-Congo	Africa	178	164	105	64.02
port1285	Port Sandwich	Austronesian	Papunesia	174	164	105	64.02
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	105	64.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	105	64.02
apma1240	Apma	Austronesian	Papunesia	194	175	112	64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	96	64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	64	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
siee1239	Sie	Austronesian	Papunesia	166	150	96	64
acol1236	Acoli	Nilotic	Africa	179	161	103	63.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	103	63.98
wayu1243	Wayuu	Arawakan	South America	117	111	71	63.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	94	63.95
gang1267	Ganggalida	Tangkic	Australia	94	86	55	63.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	94	63.95
guat1253	Guató		South America	127	122	78	63.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	78	63.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	101	63.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	101	63.92
iama1237	Iamalele	Austronesian	Papunesia	107	97	62	63.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	101	63.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	101	63.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	85	63.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	85	63.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	99	63.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	99	63.87
east2443	East Ambae	Austronesian	Papunesia	182	166	106	63.86
mand1440	Mandara	Austronesian	Papunesia	177	166	106	63.86
nhen1239	Nhengatu	Tupian	South America	181	166	106	63.86
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	53	63.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	106	63.86
iran1262	Iranun	Austronesian	Papunesia	138	130	83	63.85
karn1252	Karnai	Austronesian	Papunesia	142	130	83	63.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	60	63.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	97	63.82
moco1246	Mocoví	Guaicuruan	South America	169	152	97	63.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	97	63.82
jede1239	Jedek	Austroasiatic	Eurasia	112	105	67	63.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	67	63.81
gude1246	Gude	Afro-Asiatic	Africa	176	163	104	63.8
acha1250	Achagua	Arawakan	South America	124	116	74	63.79
saya1246	Saya	Afro-Asiatic	Africa	121	116	74	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	81	63.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
labu1248	Labu	Austronesian	Papunesia	154	149	95	63.76
loma1260	Loma (Liberia)	Mande	Africa	90	80	51	63.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	102	63.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	109	63.74
cham1312	Chamorro	Austronesian	Papunesia	188	171	109	63.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	58	63.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	109	63.74
beng1282	Benga	Atlantic-Congo	Africa	132	124	79	63.71
enap1235	Panare	Cariban	South America	146	135	86	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	93	63.7
sema1266	Semai	Austroasiatic	Eurasia	141	135	86	63.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	86	63.7
