Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	97	64.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	97	64.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	97	64.24
meru1245	Meru	Atlantic-Congo	Africa	162	123	79	64.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	88	64.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	88	64.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	95	64.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	148	95	64.19
pila1245	Pilagá	Guaicuruan	South America	183	148	95	64.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	86	64.18
chit1248	Chitimacha		North America	167	134	86	64.18
lund1266	Lunda	Atlantic-Congo	Africa	150	134	86	64.18
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
wara1292	Samue	Atlantic-Congo	Africa	65	53	34	64.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	68	64.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	93	64.14
hida1246	Hidatsa	Siouan	North America	177	145	93	64.14
kaqc1270	Kaqchikel	Mayan	North America	183	145	93	64.14
djin1251	Jingulu	Mirndi	Australia	166	131	84	64.12
kweg1241	Kwegu	Surmic	Africa	162	131	84	64.12
mato1252	Mato	Austronesian	Papunesia	169	131	84	64.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	84	64.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	75	64.1
siwa1245	Siwai	South Bougainville	Papunesia	93	78	50	64.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
tune1261	Tunen	Atlantic-Congo	Africa	98	78	50	64.1
waur1244	Waurá	Arawakan	South America	86	78	50	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	103	66	64.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	91	64.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
nang1262	Nanggu	Austronesian	Papunesia	162	128	82	64.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	98	64.05
stan1293	English	Indo-European	Eurasia	195	153	98	64.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	98	64.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	73	64.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	73	64.04
chac1251	Chácobo	Pano-Tacanan	South America	176	139	89	64.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	89	64.03
guma1254	Gumawana	Austronesian	Papunesia	176	139	89	64.03
sabu1255	Hawu	Austronesian	Papunesia	172	139	89	64.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	89	64.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	96	64
limo1249	Limonese Creole	Indo-European	North America	143	125	80	64
mort1237	Mortlockese	Austronesian	Papunesia	141	125	80	64
nese1235	Nese	Austronesian	Papunesia	191	150	96	64
saaa1241	Sa	Austronesian	Papunesia	162	125	80	64
woii1237	Woi	Austronesian	Papunesia	191	150	96	64
macu1260	Macuna	Tucanoan	South America	177	136	87	63.97
mara1386	Maranunggu	Western Daly	Australia	173	136	87	63.97
mats1244	Matsés	Pano-Tacanan	South America	174	136	87	63.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	87	63.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	94	63.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	94	63.95
male1297	Maléku Jaíka	Chibchan	North America	188	147	94	63.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	94	63.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	94	63.95
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	78	63.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	78	63.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	62	63.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	62	63.92
cent2091	Central Palawano	Austronesian	Papunesia	90	72	46	63.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	92	63.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	76	63.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	53	63.86
lara1258	Laragia		Australia	108	83	53	63.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	83	63.85
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	90	63.83
urar1246	Urarina		South America	174	141	90	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
stan1289	Catalan	Indo-European	Eurasia	193	152	97	63.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	74	63.79
pamo1252	Pamona	Austronesian	Papunesia	148	116	74	63.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	74	63.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	81	63.78
waig1244	Waigeo	Austronesian	Papunesia	176	138	88	63.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	95	63.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	65	63.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	79	63.71
pawn1254	Pawnee	Caddoan	North America	156	124	79	63.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	79	63.71
arta1239	Arta	Austronesian	Papunesia	184	146	93	63.7
dagi1241	Dagik	Narrow Talodi	Africa	167	135	86	63.7
fili1244	Filipino	Austronesian	Papunesia	186	146	93	63.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	93	63.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	86	63.7
miya1266	Miya	Afro-Asiatic	Africa	187	146	93	63.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	93	63.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	135	86	63.7
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
bela1256	Belanda Bor	Nilotic	Africa	76	66	42	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	121	77	63.64
cams1241	Camsá		South America	124	99	63	63.64
elip1238	Elip	Atlantic-Congo	Africa	111	88	56	63.64
lele1267	Lelepa	Austronesian	Papunesia	149	121	77	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	77	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	77	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	84	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	96	63.58
mund1325	Mundang	Atlantic-Congo	Africa	190	151	96	63.58
seim1238	Seimat	Austronesian	Papunesia	192	151	96	63.58
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	82	63.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	89	63.57
reng1252	Rengao	Austroasiatic	Eurasia	172	140	89	63.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	75	63.56
orok1266	Oroko	Atlantic-Congo	Africa	139	118	75	63.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	61	63.54
west2354	Western Frisian	Indo-European	Eurasia	187	148	94	63.51
bari1286	Bariai	Austronesian	Papunesia	176	137	87	63.5
como1259	Comox	Salishan	North America	177	137	87	63.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	87	63.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	87	63.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	66	63.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	92	63.45
hone1235	Hõne	Atlantic-Congo	Africa	177	145	92	63.45
koti1238	Koti	Atlantic-Congo	Africa	182	145	92	63.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	92	63.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	78	63.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	26	63.41
kalu1248	Kaluli	Bosavi	Papunesia	96	82	52	63.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	78	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
bang1363	Bangime		Africa	127	112	71	63.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	71	63.39
kera1255	Kera	Afro-Asiatic	Africa	178	142	90	63.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	83	63.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	83	63.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	57	63.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	38	63.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	19	63.33
kwai1243	Kwaio	Austronesian	Papunesia	191	150	95	63.33
nant1250	Nanti	Arawakan	South America	80	60	38	63.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	95	63.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	57	63.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	88	63.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	88	63.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	88	63.31
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
imon1245	Imonda	Border	Papunesia	91	79	50	63.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
shek1245	Sheko	Dizoid	Africa	90	79	50	63.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	81	63.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	62	63.27
irar1238	Irarutu	Austronesian	Papunesia	184	147	93	63.27
niva1238	Nivaclé	Matacoan	South America	188	147	93	63.27
roma1326	Romansh	Indo-European	Eurasia	178	147	93	63.27
shil1265	Shilluk	Nilotic	Africa	182	147	93	63.27
ivat1242	Itbayat	Austronesian	Papunesia	176	136	86	63.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	86	63.24
poko1263	Pökoot	Nilotic	Africa	153	136	86	63.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	86	63.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	55	63.22
puel1244	Puelche		South America	128	106	67	63.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	91	63.19
apma1240	Apma	Austronesian	Papunesia	194	152	96	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	96	63.16
dege1246	Degema	Atlantic-Congo	Africa	189	152	96	63.16
gamb1251	Gambera	Worrorran	Australia	129	114	72	63.16
lusi1240	Lusi	Austronesian	Papunesia	144	114	72	63.16
mont1268	Montagnais	Algic	North America	134	114	72	63.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	96	63.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	96	63.16
huas1242	Huastec	Mayan	North America	176	141	89	63.12
hupd1244	Hup	Naduhup	South America	160	141	89	63.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	89	63.12
mana1295	Manam	Austronesian	Papunesia	175	141	89	63.12
woli1241	Wolio	Austronesian	Papunesia	182	141	89	63.12
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	53	63.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	94	63.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	94	63.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	94	63.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	82	63.08
awad1244	Awad Bing	Austronesian	Papunesia	162	130	82	63.08
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
maja1242	Majang	Surmic	Africa	163	130	82	63.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	82	63.08
avat1244	Avatime	Atlantic-Congo	Africa	130	111	70	63.06
chim1301	Chimariko		North America	141	111	70	63.06
lihi1237	Lihir	Austronesian	Papunesia	143	111	70	63.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	92	63.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	92	63.01
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	92	63.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	46	63.01
wels1247	Welsh	Indo-European	Eurasia	173	146	92	63.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	80	62.99
ping1243	Pingelapese	Austronesian	Papunesia	152	127	80	62.99
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	80	62.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	85	62.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	68	62.96
kute1249	Kutenai		North America	132	108	68	62.96
lamo1244	Lamogai	Austronesian	Papunesia	135	108	68	62.96
whit1269	Whitesands	Austronesian	Papunesia	167	135	85	62.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	143	90	62.94
litz1237	Naman	Austronesian	Papunesia	185	143	90	62.94
sara1340	Saramaccan	Indo-European	South America	183	143	90	62.94
soli1239	Soli	Atlantic-Congo	Africa	101	89	56	62.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	56	62.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	151	95	62.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	95	62.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	95	62.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	95	62.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	78	62.9
baha1260	Bahamas Creole English	Indo-European	North America	103	97	61	62.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	61	62.89
bert1248	Berta		Africa	119	97	61	62.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	61	62.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	61	62.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	83	62.88
mopa1243	Mopán Maya	Mayan	North America	166	132	83	62.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	83	62.88
chuu1238	Chuukese	Austronesian	Papunesia	132	105	66	62.86
iban1267	Ibanag	Austronesian	Papunesia	177	140	88	62.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	88	62.86
mara1404	Maranao	Austronesian	Papunesia	128	105	66	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
here1253	Herero	Atlantic-Congo	Africa	187	148	93	62.84
sela1259	Selaru	Austronesian	Papunesia	186	148	93	62.84
ambu1247	Ambulas	Ndu	Papunesia	91	78	49	62.82
mako1251	Makonde	Atlantic-Congo	Africa	164	129	81	62.79
tang1347	Movono	Austronesian	Papunesia	159	129	81	62.79
port1285	Port Sandwich	Austronesian	Papunesia	174	137	86	62.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	59	62.77
koho1244	Koho	Austroasiatic	Eurasia	182	145	91	62.76
kute1248	Kutep	Atlantic-Congo	Africa	163	145	91	62.76
phai1238	Prai	Austroasiatic	Eurasia	186	145	91	62.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	96	62.75
area1240	'Are'are	Austronesian	Papunesia	195	153	96	62.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	64	62.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	64	62.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	74	62.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	37	62.71
adze1240	Adzera	Austronesian	Papunesia	158	126	79	62.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	79	62.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	79	62.7
owaa1237	Owa	Austronesian	Papunesia	161	126	79	62.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	79	62.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	79	62.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	84	62.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	84	62.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	89	62.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	89	62.68
lavu1241	Lavukaleve		Papunesia	181	142	89	62.68
ngar1284	Ngarinyin	Worrorran	Australia	181	142	89	62.68
nyal1254	Belep	Austronesian	Papunesia	180	142	89	62.68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	89	62.68
bura1267	Burarra	Maningrida	Australia	87	75	47	62.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	94	62.67
kris1246	I'saka	Sko	Papunesia	99	83	52	62.65
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
thay1249	Thayore	Pama-Nyungan	Australia	99	83	52	62.65
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	62	62.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	62	62.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	87	62.59
kili1267	Kilivila	Austronesian	Papunesia	187	147	92	62.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	92	62.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	87	62.59
sana1297	San Andres Creole English	Indo-European	North America	168	147	92	62.59
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	95	62.5
asha1243	Asháninka	Arawakan	South America	91	80	50	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	60	62.5
cani1243	Canichana		South America	50	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	128	80	62.5
dyul1238	Dyula	Mande	Africa	157	128	80	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	95	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	144	90	62.5
jara1266	Jarai	Austronesian	Eurasia	156	128	80	62.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	152	95	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	50	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	65	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	55	62.5
term1237	Termanu	Austronesian	Papunesia	172	136	85	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	104	65	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
iban1264	Iban	Austronesian	Papunesia	188	149	93	62.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	93	62.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	93	62.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	88	62.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	83	62.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	78	62.4
idom1241	Idoma	Atlantic-Congo	Africa	144	117	73	62.39
ache1245	Acheron	Narrow Talodi	Africa	120	101	63	62.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	58	62.37
loba1239	Lobala	Atlantic-Congo	Africa	98	93	58	62.37
kana1288	Kanasi	Dagan	Papunesia	92	77	48	62.34
seng1281	Sengseng	Austronesian	Papunesia	100	77	48	62.34
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	91	62.33
coma1245	Comanche	Uto-Aztecan	North America	182	146	91	62.33
kosr1238	Kosraean	Austronesian	Papunesia	188	146	91	62.33
pipi1250	Pipil	Uto-Aztecan	North America	170	146	91	62.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	86	62.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	43	62.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	86	62.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	81	62.31
bank1256	Bankon	Atlantic-Congo	Africa	78	61	38	62.3
kala1388	Kalagan	Austronesian	Papunesia	150	122	76	62.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	76	62.3
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	76	62.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	94	62.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	89	62.24
yura1255	Yuracaré		South America	177	143	89	62.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	84	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	84	62.22
khar1287	Kharia	Austroasiatic	Eurasia	172	135	84	62.22
kwin1241	Kwini	Worrorran	Australia	160	127	79	62.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	79	62.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	74	62.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	92	62.16
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	92	62.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	69	62.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	69	62.16
tern1247	Ternate	North Halmahera	Papunesia	190	148	92	62.16
tutu1241	Tutuba	Austronesian	Papunesia	184	148	92	62.16
bala1315	Balantak	Austronesian	Papunesia	178	140	87	62.14
huam1247	Huambisa	Chicham	South America	180	140	87	62.14
liji1238	Lijili	Atlantic-Congo	Africa	180	140	87	62.14
sioo1240	Sio	Austronesian	Papunesia	175	140	87	62.14
suku1259	Suku	Atlantic-Congo	Africa	134	103	64	62.14
tien1242	Tiene	Atlantic-Congo	Africa	126	103	64	62.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	87	62.14
bong1285	Bongo	Central Sudanic	Africa	146	132	82	62.12
baki1244	Baki	Austronesian	Papunesia	152	124	77	62.1
geda1237	Gedaged	Austronesian	Papunesia	151	124	77	62.1
tane1237	Tanema	Austronesian	Papunesia	154	124	77	62.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	95	62.09
poli1260	Polish	Indo-European	Eurasia	195	153	95	62.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	95	62.09
tojo1241	Tojolabal	Mayan	North America	195	153	95	62.09
vure1239	Vurës	Austronesian	Papunesia	194	153	95	62.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	72	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	90	62.07
mpur1239	Mpur		Papunesia	185	145	90	62.07
toma1245	Toma	Mande	Africa	135	116	72	62.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	67	62.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	85	62.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	85	62.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	67	62.04
taki1248	Takia	Austronesian	Papunesia	93	79	49	62.03
agut1237	Agutaynen	Austronesian	Papunesia	161	129	80	62.02
orow1242	Orowe	Austronesian	Papunesia	160	129	80	62.02
peer1241	Peere	Atlantic-Congo	Africa	147	129	80	62.02
buga1247	Bugan	Austroasiatic	Eurasia	190	150	93	62
malo1243	Tamambo	Austronesian	Papunesia	189	150	93	62
onon1246	Onondaga	Iroquoian	North America	190	150	93	62
sout2856	South Efate	Austronesian	Papunesia	188	150	93	62
kava1241	Kavalan	Austronesian	Papunesia	148	121	75	61.98
sons1242	Sonsorol	Austronesian	Papunesia	181	142	88	61.97
awtu1239	Awtuw	Sepik	Papunesia	138	113	70	61.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	70	61.95
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	70	61.95
tuge1241	Tugen	Nilotic	Africa	126	113	70	61.95
klam1254	Klamath-Modoc		North America	164	134	83	61.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	83	61.94
rade1240	Rade	Austronesian	Eurasia	167	134	83	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	83	61.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	52	61.9
cent2100	Central Dusun	Austronesian	Papunesia	138	105	65	61.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	78	61.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	39	61.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	65	61.9
lumu1239	Lumun	Narrow Talodi	Africa	187	147	91	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	91	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	52	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	65	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	39	61.9
west2644	Western Highland Chatino	Otomanguean	North America	188	147	91	61.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	78	61.9
jama1262	Jamaican Creole English	Indo-European	North America	157	139	86	61.87
paul1238	Paulohi	Austronesian	Papunesia	170	139	86	61.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	60	61.86
tean1237	Teanu	Austronesian	Papunesia	147	118	73	61.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	73	61.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	94	61.84
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
mapu1245	Mapudungun	Araucanian	South America	190	152	94	61.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	47	61.84
saar1237	Saaroa	Austronesian	Papunesia	192	152	94	61.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	94	61.84
yami1254	Yami	Austronesian	Papunesia	194	152	94	61.84
yana1271	Yana		North America	91	76	47	61.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	81	61.83
winj1235	Winjarumi	Worrorran	Australia	126	110	68	61.82
bugi1244	Buginese	Austronesian	Papunesia	183	144	89	61.81
