Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	94	65.28
blan1242	Blang	Austroasiatic	Eurasia	159	144	94	65.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	109	65.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	109	65.27
kuna1268	Kunama		Africa	165	141	92	65.25
papa1238	Papantla Totonac	Totonacan	North America	128	118	77	65.25
waro1242	Waropen	Austronesian	Papunesia	137	118	77	65.25
cree1270	Creek	Muskogean	North America	185	164	107	65.24
maor1246	Maori	Austronesian	Papunesia	191	164	107	65.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	107	65.24
cata1286	Catawba	Siouan	North America	125	115	75	65.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	105	65.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	90	65.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	90	65.22
mamm1241	Mam	Mayan	North America	179	158	103	65.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	103	65.19
taus1253	Taushiro		South America	150	135	88	65.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	58	65.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	101	65.16
ibat1238	Ibatan	Austronesian	Papunesia	176	155	101	65.16
kwom1262	Kwoma	Sepik	Papunesia	174	155	101	65.16
neng1238	Nengone	Austronesian	Papunesia	169	155	101	65.16
west2557	Western Subanon	Austronesian	Papunesia	175	155	101	65.16
bong1285	Bongo	Central Sudanic	Africa	146	129	84	65.12
mari1426	Sunwadia	Austronesian	Papunesia	167	149	97	65.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	95	65.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	95	65.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	108	65.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	108	65.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	80	65.04
adze1240	Adzera	Austronesian	Papunesia	158	143	93	65.03
roto1249	Rotokas	North Bougainville	Papunesia	179	163	106	65.03
tata1257	Tatana	Austronesian	Papunesia	155	143	93	65.03
tera1251	Tera	Afro-Asiatic	Africa	152	143	93	65.03
coah1252	Coahuilteco		North America	129	120	78	65
kute1249	Kutenai		North America	132	120	78	65
lush1252	Northern Lushootseed	Salishan	North America	182	160	104	65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	104	65
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	104	65
paez1247	Páez		South America	45	40	26	65
twan1247	Twana	Salishan	North America	87	80	52	65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	104	65
west2397	Western Bru	Austroasiatic	Eurasia	157	140	91	65
bugi1244	Buginese	Austronesian	Papunesia	183	157	102	64.97
kove1237	Kove	Austronesian	Papunesia	180	157	102	64.97
okan1243	Okanagan	Salishan	North America	181	157	102	64.97
ulit1238	Ulithian	Austronesian	Papunesia	177	157	102	64.97
siam1242	Siamou		Africa	134	117	76	64.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	63	64.95
idun1242	Iduna	Austronesian	Papunesia	179	154	100	64.94
iton1250	Itonama		South America	170	154	100	64.94
wala1266	Wala	Austronesian	Papunesia	150	134	87	64.93
beng1282	Benga	Atlantic-Congo	Africa	132	114	74	64.91
cowl1242	Cowlitz	Salishan	North America	175	151	98	64.9
jama1261	Madi	Arawan	South America	170	151	98	64.9
jina1244	Jina	Afro-Asiatic	Africa	161	151	98	64.9
ware1253	Warembori	Austronesian	Papunesia	170	151	98	64.9
area1240	'Are'are	Austronesian	Papunesia	195	168	109	64.88
cube1242	Cubeo	Tucanoan	South America	191	168	109	64.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	109	64.88
nenn1238	Nen	Yam	Papunesia	195	168	109	64.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	109	64.88
gala1264	Galambu	Afro-Asiatic	Africa	79	74	48	64.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	72	64.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	48	64.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	72	64.86
budu1265	Buduma	Afro-Asiatic	Africa	137	128	83	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
bata1289	Batak Toba	Austronesian	Papunesia	168	145	94	64.83
damp1237	Dampelas	Austronesian	Papunesia	159	145	94	64.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	94	64.83
taga1272	Tagabawa	Austronesian	Papunesia	161	145	94	64.83
lumu1239	Lumun	Narrow Talodi	Africa	187	162	105	64.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	105	64.81
lund1271	Lundayeh	Austronesian	Papunesia	141	125	81	64.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	103	64.78
lama1277	Lamaholot	Austronesian	Papunesia	182	159	103	64.78
naue1237	Nauete	Austronesian	Papunesia	183	159	103	64.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	103	64.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	103	64.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	57	64.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	101	64.74
tehu1242	Tehuelche	Chonan	South America	182	156	101	64.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	101	64.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	99	64.71
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	55	64.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	99	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	119	77	64.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	88	64.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	88	64.71
tean1237	Teanu	Austronesian	Papunesia	147	136	88	64.71
apma1240	Apma	Austronesian	Papunesia	194	167	108	64.67
gayo1244	Gayo	Austronesian	Papunesia	193	167	108	64.67
mopa1243	Mopán Maya	Mayan	North America	166	150	97	64.67
taku1257	Takuu	Austronesian	Papunesia	168	150	97	64.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	97	64.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	97	64.67
nort2847	North Tanna	Austronesian	Papunesia	128	116	75	64.66
budz1238	Budza	Atlantic-Congo	Africa	166	147	95	64.63
yuca1254	Yucatec Maya	Mayan	North America	189	164	106	64.63
east2485	Eastern Penan	Austronesian	Papunesia	147	130	84	64.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	84	64.62
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
maco1239	Maco	Saliban	South America	163	144	93	64.58
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	82	64.57
abau1245	Abau	Sepik	Papunesia	88	79	51	64.56
kwam1252	Kwamera	Austronesian	Papunesia	176	158	102	64.56
litz1237	Naman	Austronesian	Papunesia	185	158	102	64.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	91	64.54
west2650	Western Cham	Austronesian	Eurasia	151	141	91	64.54
bamb1270	Bambam	Austronesian	Papunesia	134	124	80	64.52
busa1253	Busa	Mande	Africa	171	155	100	64.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	100	64.52
lauu1247	Lau	Austronesian	Papunesia	141	124	80	64.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	89	64.49
tuni1252	Tunica		North America	162	138	89	64.49
lewo1242	Lewo	Austronesian	Papunesia	173	152	98	64.47
sika1261	Sikaiana	Austronesian	Papunesia	173	152	98	64.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	98	64.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	107	64.46
koro1313	Koromira	South Bougainville	Papunesia	127	121	78	64.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	87	64.44
jama1262	Jamaican Creole English	Indo-European	North America	157	135	87	64.44
moke1242	Moken	Austronesian	Eurasia	171	149	96	64.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	96	64.43
hind1269	Hindi	Indo-European	Eurasia	187	163	105	64.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	94	64.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	94	64.38
mang1405	Manggarai	Austronesian	Papunesia	168	146	94	64.38
cham1315	Chamacoco	Zamucoan	South America	143	129	83	64.34
dehu1237	Dehu	Austronesian	Papunesia	150	129	83	64.34
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	92	64.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	83	64.34
rovi1238	Roviana	Austronesian	Papunesia	161	143	92	64.34
huic1243	Huichol	Uto-Aztecan	North America	179	157	101	64.33
tung1290	Tungag	Austronesian	Papunesia	178	157	101	64.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
gara1269	Garrwa	Garrwan	Australia	94	84	54	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
logo1259	Logo	Central Sudanic	Africa	172	154	99	64.29
louu1245	Lou	Austronesian	Papunesia	176	154	99	64.29
mara1399	Maragus	Austronesian	Papunesia	174	154	99	64.29
vure1239	Vurës	Austronesian	Papunesia	194	168	108	64.29
kwai1243	Kwaio	Austronesian	Papunesia	191	165	106	64.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	106	64.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	97	64.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	137	88	64.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	104	64.2
kana1288	Kanasi	Dagan	Papunesia	92	81	52	64.2
loni1238	Loniu	Austronesian	Papunesia	185	162	104	64.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	104	64.2
nhen1239	Nhengatu	Tupian	South America	181	162	104	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	104	64.2
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	95	64.19
kwin1241	Kwini	Worrorran	Australia	160	148	95	64.19
moch1257	Mocho	Mayan	North America	163	148	95	64.19
tote1238	Totela	Atlantic-Congo	Africa	161	148	95	64.19
lele1267	Lelepa	Austronesian	Papunesia	149	134	86	64.18
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	102	64.15
shil1265	Shilluk	Nilotic	Africa	182	159	102	64.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	102	64.15
woli1241	Wolio	Austronesian	Papunesia	182	159	102	64.15
agut1237	Agutaynen	Austronesian	Papunesia	161	145	93	64.14
beta1252	Betawi	Austronesian	Papunesia	170	145	93	64.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	84	64.12
tali1259	Talise	Austronesian	Papunesia	142	131	84	64.12
atay1247	Atayal	Austronesian	Papunesia	129	117	75	64.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	50	64.1
guah1255	Guahibo	Guahiboan	South America	179	156	100	64.1
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	100	64.1
labo1244	Ninde	Austronesian	Papunesia	122	117	75	64.1
kute1248	Kutep	Atlantic-Congo	Africa	163	142	91	64.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	66	64.08
surs1246	Sursurunga	Austronesian	Papunesia	159	142	91	64.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	107	64.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	167	107	64.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	82	64.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	82	64.06
gade1242	Gade	Atlantic-Congo	Africa	178	153	98	64.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	98	64.05
mand1440	Mandara	Austronesian	Papunesia	177	153	98	64.05
avok1242	Avokaya	Central Sudanic	Africa	122	114	73	64.04
tsou1248	Tsou	Austronesian	Papunesia	99	89	57	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	89	64.03
meru1245	Meru	Atlantic-Congo	Africa	162	139	89	64.03
kich1262	K'iche'	Mayan	North America	180	164	105	64.02
lith1251	Lithuanian	Indo-European	Eurasia	191	164	105	64.02
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	105	64.02
iwam1256	Iwam	Sepik	Papunesia	105	100	64	64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	103	63.98
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	103	63.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	87	63.97
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	94	63.95
mamb1306	Mambae	Austronesian	Papunesia	169	147	94	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
pure1242	Purepecha	Tarascan	North America	182	158	101	63.92
sasa1249	Sasak	Austronesian	Papunesia	150	133	85	63.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	92	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	144	92	63.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	92	63.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	92	63.89
rotu1241	Rotuman	Austronesian	Papunesia	163	144	92	63.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	92	63.89
dumb1241	Dumbea	Austronesian	Papunesia	173	155	99	63.87
hali1244	Halia	Austronesian	Papunesia	172	155	99	63.87
hone1235	Hõne	Atlantic-Congo	Africa	177	155	99	63.87
mala1481	Manado Malay	Austronesian	Papunesia	178	155	99	63.87
sobe1238	Sobei	Austronesian	Papunesia	130	119	76	63.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	76	63.87
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
siwa1245	Siwai	South Bougainville	Papunesia	93	83	53	63.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	106	63.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	106	63.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	83	63.85
psik1239	Psikye	Afro-Asiatic	Africa	154	141	90	63.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	97	63.82
mang1401	Mangareva	Austronesian	Papunesia	173	152	97	63.82
cham1312	Chamorro	Austronesian	Papunesia	188	163	104	63.8
iban1264	Iban	Austronesian	Papunesia	188	163	104	63.8
tern1247	Ternate	North Halmahera	Papunesia	190	163	104	63.8
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	37	63.79
miwa1242	Miwa	Worrorran	Australia	130	116	74	63.79
naro1251	Narom	Austronesian	Papunesia	132	116	74	63.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	37	63.79
toma1245	Toma	Mande	Africa	135	116	74	63.79
tuca1252	Tucano	Tucanoan	South America	67	58	37	63.79
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	81	63.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	88	63.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	95	63.76
bela1260	Lemeting	Austronesian	Papunesia	92	80	51	63.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	102	63.75
duna1248	Duna		Papunesia	91	80	51	63.75
lavu1241	Lavukaleve		Papunesia	181	160	102	63.75
toor1238	Tooro	Atlantic-Congo	Africa	184	160	102	63.75
amar1272	Amara	Austronesian	Papunesia	148	135	86	63.7
awad1244	Awad Bing	Austronesian	Papunesia	162	146	93	63.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	93	63.7
kala1388	Kalagan	Austronesian	Papunesia	150	135	86	63.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	93	63.7
kwaz1243	Kwaza		South America	159	135	86	63.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	93	63.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	107	63.69
zagh1240	Beria	Saharan	Africa	183	157	100	63.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	91	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	70	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	84	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
huas1242	Huastec	Mayan	North America	176	154	98	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	105	63.64
nort2864	Wemale	Austronesian	Papunesia	76	66	42	63.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	91	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	105	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
tiga1245	Tigak	Austronesian	Papunesia	171	154	98	63.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	98	63.64
chra1242	Chrau	Austroasiatic	Eurasia	166	151	96	63.58
lang1320	Langi	Atlantic-Congo	Africa	174	151	96	63.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	103	63.58
mini1251	Minigir	Austronesian	Papunesia	178	162	103	63.58
para1301	South Wa	Austroasiatic	Eurasia	185	162	103	63.58
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	89	63.57
mund1330	Mundurukú	Tupian	South America	161	140	89	63.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	75	63.56
cent2058	Central Maewo	Austronesian	Papunesia	110	96	61	63.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	101	63.52
icel1247	Icelandic	Indo-European	Eurasia	184	159	101	63.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	101	63.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	94	63.51
lafo1243	Lafofa		Africa	68	63	40	63.49
mort1237	Mortlockese	Austronesian	Papunesia	141	126	80	63.49
gamb1251	Gambera	Worrorran	Australia	129	115	73	63.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	106	63.47
toab1237	To'abaita	Austronesian	Papunesia	193	167	106	63.47
boli1256	Bolinao	Austronesian	Papunesia	60	52	33	63.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
rung1258	Runga	Maban	Africa	178	156	99	63.46
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	92	63.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	92	63.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	85	63.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	85	63.43
lowe1427	Lower Chehalis	Salishan	North America	148	134	85	63.43
mang1394	Mangbetu	Central Sudanic	Africa	154	134	85	63.43
kili1267	Kilivila	Austronesian	Papunesia	187	164	104	63.41
latv1249	Latvian	Indo-European	Eurasia	184	164	104	63.41
yama1264	Yámana		South America	136	123	78	63.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	97	63.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	90	63.38
brib1243	Bribri	Chibchan	North America	163	142	90	63.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	90	63.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	83	63.36
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	102	63.35
fiji1243	Fijian	Austronesian	Papunesia	187	161	102	63.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	102	63.35
phai1238	Prai	Austroasiatic	Eurasia	186	161	102	63.35
mato1252	Mato	Austronesian	Papunesia	169	150	95	63.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	76	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	150	95	63.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	95	63.33
umbu1235	Umbugarla		Australia	126	120	76	63.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	69	63.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
kima1244	Kimaragang	Austronesian	Papunesia	90	79	50	63.29
kons1243	Konso	Afro-Asiatic	Africa	87	79	50	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
ronn1241	Ron	Afro-Asiatic	Africa	169	147	93	63.27
siee1239	Sie	Austronesian	Papunesia	166	147	93	63.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	105	63.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	74	63.25
lati1261	Latin	Indo-European	Eurasia	193	166	105	63.25
seim1238	Seimat	Austronesian	Papunesia	192	166	105	63.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	86	63.24
luya1241	Luyi	Atlantic-Congo	Africa	172	155	98	63.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	98	63.23
qanj1241	Q'anjob'al	Mayan	North America	176	155	98	63.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	67	63.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	79	63.2
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	91	63.19
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	91	63.19
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	103	63.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	91	63.19
mual1241	Mualang	Austronesian	Papunesia	189	163	103	63.19
mund1325	Mundang	Atlantic-Congo	Africa	190	163	103	63.19
stan1306	Standard Malay	Austronesian	Eurasia	190	163	103	63.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	91	63.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	84	63.16
keri1250	Kerinci	Austronesian	Papunesia	127	114	72	63.16
moro1287	Moronene	Austronesian	Papunesia	106	95	60	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	48	63.16
wila1240	Wilawila	Worrorran	Australia	127	114	72	63.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	101	63.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	89	63.12
pagu1249	Pagu	North Halmahera	Papunesia	153	141	89	63.12
pila1245	Pilagá	Guaicuruan	South America	183	160	101	63.12
west2369	Western Farsi	Indo-European	Eurasia	183	160	101	63.12
waja1259	Waja	Atlantic-Congo	Africa	133	122	77	63.11
kaya1319	Kayardild	Tangkic	Australia	96	84	53	63.1
lena1238	Lenakel	Austronesian	Papunesia	195	168	106	63.1
stan1293	English	Indo-European	Eurasia	195	168	106	63.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	94	63.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	94	63.09
keng1240	Kenga	Central Sudanic	Africa	124	111	70	63.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	99	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	87	63.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	87	63.04
keoo1238	Kéo	Austronesian	Papunesia	187	165	104	63.03
lill1248	Lillooet	Salishan	North America	190	165	104	63.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	104	63.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	92	63.01
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	92	63.01
maba1277	Maba (Chad)	Maban	Africa	172	146	92	63.01
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	97	62.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	97	62.99
hung1275	Hung	Austroasiatic	Eurasia	142	127	80	62.99
maib1239	Maybrat-Karon		Papunesia	174	154	97	62.99
nali1244	Nalik	Austronesian	Papunesia	174	154	97	62.99
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	102	62.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	51	62.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	85	62.96
east2443	East Ambae	Austronesian	Papunesia	182	162	102	62.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	34	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mudu1242	Muduapa	Austronesian	Papunesia	186	162	102	62.96
mosi1247	Akie	Nilotic	Africa	167	143	90	62.94
ache1245	Acheron	Narrow Talodi	Africa	120	116	73	62.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	73	62.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	73	62.93
chuj1250	Chuj	Mayan	North America	171	151	95	62.91
tekt1235	Tektiteko	Mayan	North America	170	151	95	62.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	78	62.9
kore1283	Koreguaje	Tucanoan	South America	72	62	39	62.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	100	62.89
shon1251	Shona	Atlantic-Congo	Africa	182	159	100	62.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	100	62.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	83	62.88
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
pawn1254	Pawnee	Caddoan	North America	156	140	88	62.86
tami1290	Tami	Austronesian	Papunesia	120	105	66	62.86
tane1237	Tanema	Austronesian	Papunesia	154	140	88	62.86
leme1238	Lemerig	Austronesian	Papunesia	164	148	93	62.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	93	62.84
tuge1241	Tugen	Nilotic	Africa	126	113	71	62.83
kuan1248	Kuanua	Austronesian	Papunesia	174	156	98	62.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	76	62.81
rung1259	Rungus	Austronesian	Papunesia	137	121	76	62.81
kamm1249	Kam	Atlantic-Congo	Africa	191	164	103	62.8
malo1243	Tamambo	Austronesian	Papunesia	189	164	103	62.8
moba1244	Moba	Atlantic-Congo	Africa	185	164	103	62.8
otta1242	Ottawa	Algic	North America	190	164	103	62.8
haro1237	Haroi	Austronesian	Eurasia	95	86	54	62.79
midd1327	Middle Watut	Austronesian	Papunesia	140	129	81	62.79
