Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arta1239	Arta	Austronesian	Papunesia	184	119	82	68.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	119	82	68.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	82	68.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	82	68.91
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	119	82	68.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	82	68.91
yape1248	Yapese	Austronesian	Papunesia	170	119	82	68.91
kava1241	Kavalan	Austronesian	Papunesia	148	106	73	68.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	73	68.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	122	84	68.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	84	68.85
otta1242	Ottawa	Algic	North America	190	122	84	68.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	64	68.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	86	68.8
esto1258	Estonian	Uralic	Eurasia	195	125	86	68.8
ingr1248	Ingrian	Uralic	Eurasia	195	125	86	68.8
kemb1249	Mateq	Austronesian	Papunesia	195	125	86	68.8
sais1237	Saisiyat	Austronesian	Papunesia	188	125	86	68.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	86	68.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	96	66	68.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	77	68.75
naur1243	Nauru	Austronesian	Papunesia	173	112	77	68.75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	11	68.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	77	68.75
taki1248	Takia	Austronesian	Papunesia	93	64	44	68.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	77	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	55	68.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	79	68.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	115	79	68.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	115	79	68.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	79	68.7
luya1241	Luyi	Atlantic-Congo	Africa	172	115	79	68.7
tehu1242	Tehuelche	Chonan	South America	182	115	79	68.7
awtu1239	Awtuw	Sepik	Papunesia	138	99	68	68.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	68	68.69
brah1256	Brahui	Dravidian	Eurasia	151	99	68	68.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	99	68	68.69
kips1239	Kipsigis	Nilotic	Africa	156	99	68	68.69
rere1240	Rerep	Austronesian	Papunesia	147	99	68	68.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	81	68.64
shol1240	Sholaga	Dravidian	Eurasia	172	118	81	68.64
siks1238	Siksika	Algic	North America	162	118	81	68.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	81	68.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	118	81	68.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	81	68.64
bord1248	Border Kuna	Chibchan	South America	162	102	70	68.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	70	68.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	70	68.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	59	68.6
maru1252	Marúbo	Pano-Tacanan	South America	126	86	59	68.6
saaa1241	Sa	Austronesian	Papunesia	162	105	72	68.57
teun1241	Te'un	Austronesian	Papunesia	53	35	24	68.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	72	68.57
yuqu1240	Yuqui	Tupian	South America	153	105	72	68.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	124	85	68.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	124	85	68.55
masa1322	Masana	Afro-Asiatic	Africa	188	124	85	68.55
nucl1622	Marind	Anim	Papunesia	194	124	85	68.55
cabe1245	Cabécar	Chibchan	North America	139	89	61	68.54
winj1235	Winjarumi	Worrorran	Australia	126	89	61	68.54
embe1262	Emberá-Chamí	Chocoan	South America	159	108	74	68.52
epen1239	Epena	Chocoan	South America	157	108	74	68.52
gude1246	Gude	Afro-Asiatic	Africa	176	108	74	68.52
maba1277	Maba (Chad)	Maban	Africa	172	108	74	68.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	74	68.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	74	68.52
lara1258	Laragia		Australia	108	73	50	68.49
miwa1242	Miwa	Worrorran	Australia	130	92	63	68.48
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	63	68.48
rian1263	Riantana	Kolopom	Papunesia	112	92	63	68.48
jara1266	Jarai	Austronesian	Eurasia	156	111	76	68.47
maja1242	Majang	Surmic	Africa	163	111	76	68.47
tonk1249	Tonkawa		North America	156	111	76	68.47
bura1267	Burarra	Maningrida	Australia	87	57	39	68.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	78	68.42
ilon1239	Ilongot	Austronesian	Papunesia	145	95	65	68.42
kala1388	Kalagan	Austronesian	Papunesia	150	95	65	68.42
lama1288	Lamang	Afro-Asiatic	Africa	143	95	65	68.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	78	68.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	117	80	68.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	80	68.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	80	68.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	80	68.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	80	68.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	117	80	68.38
louu1245	Lou	Austronesian	Papunesia	176	117	80	68.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	80	68.38
nort2980	North Junín Quechua	Quechuan	South America	175	117	80	68.38
sanm1289	San Martín Quechua	Quechuan	South America	171	117	80	68.38
seri1257	Seri		North America	181	117	80	68.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	80	68.38
west2369	Western Farsi	Indo-European	Eurasia	183	117	80	68.38
achu1248	Achuar-Shiwiar	Chicham	South America	183	120	82	68.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	82	68.33
fuln1247	Fulniô		South America	177	120	82	68.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	82	68.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	120	82	68.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	41	68.33
soga1242	Soga	Atlantic-Congo	Africa	181	120	82	68.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	82	68.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	120	82	68.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	101	69	68.32
bond1245	Bondo	Austroasiatic	Eurasia	152	101	69	68.32
even1259	Evenki	Tungusic	Eurasia	158	101	69	68.32
gata1239	Gata'	Austroasiatic	Eurasia	156	101	69	68.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	69	68.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	84	68.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	56	68.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	84	68.29
maib1239	Maybrat-Karon		Papunesia	174	123	84	68.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	56	68.29
veps1250	Veps	Uralic	Eurasia	188	123	84	68.29
wall1257	East Uvean	Austronesian	Papunesia	189	123	84	68.29
brib1243	Bribri	Chibchan	North America	163	104	71	68.27
miri1266	Miriwung	Jarrakan	Australia	142	104	71	68.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	43	68.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	43	68.25
bash1264	Bashkir	Turkic	Eurasia	161	107	73	68.22
teop1238	Teop	Austronesian	Papunesia	149	107	73	68.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	88	60	68.18
cham1315	Chamacoco	Zamucoan	South America	143	110	75	68.18
kork1243	Korku	Austroasiatic	Eurasia	133	88	60	68.18
sham1280	Shambala	Atlantic-Congo	Africa	118	88	60	68.18
yaey1239	Yaeyama	Japonic	Eurasia	155	110	75	68.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	77	68.14
omie1241	Ömie	Koiarian	Papunesia	156	113	77	68.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	62	68.13
gamb1251	Gambera	Worrorran	Australia	129	91	62	68.13
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	62	68.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	62	68.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	69	47	68.12
chol1284	Cholón	Hibito-Cholon	South America	181	116	79	68.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	116	79	68.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	79	68.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	116	79	68.1
nort2938	Northern Haida	Haida	North America	179	116	79	68.1
taus1251	Tausug	Austronesian	Papunesia	179	116	79	68.1
apma1241	Ap Ma	Keram	Papunesia	126	94	64	68.09
waim1253	Waimiri-Atroari	Cariban	South America	127	94	64	68.09
liji1238	Lijili	Atlantic-Congo	Africa	180	119	81	68.07
trio1238	Trió	Cariban	South America	188	119	81	68.07
ulit1238	Ulithian	Austronesian	Papunesia	177	119	81	68.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	119	81	68.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	66	68.04
afar1241	Afar	Afro-Asiatic	Africa	188	122	83	68.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	83	68.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	83	68.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	34	68
anua1242	Anuak	Nilotic	Africa	71	50	34	68
arao1248	Araona	Pano-Tacanan	South America	193	125	85	68
bamb1270	Bambam	Austronesian	Papunesia	134	100	68	68
bann1247	Bannoni	Austronesian	Papunesia	72	50	34	68
livv1243	Livvi	Uralic	Eurasia	195	125	85	68
lule1254	Lule Saami	Uralic	Eurasia	195	125	85	68
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	85	68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	125	85	68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	100	68	68
mang1394	Mangbetu	Central Sudanic	Africa	154	103	70	67.96
sout2918	Southern Sama	Austronesian	Papunesia	159	103	70	67.96
anga1290	Angaataha	Angan	Papunesia	131	106	72	67.92
hupd1244	Hup	Naduhup	South America	160	106	72	67.92
peng1244	Pengo	Dravidian	Eurasia	171	106	72	67.92
buol1237	Buol	Austronesian	Papunesia	117	81	55	67.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	109	74	67.89
misk1235	Mískito	Misumalpan	North America	162	109	74	67.89
nisg1240	Nisga'a	Tsimshian	North America	162	109	74	67.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	109	74	67.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	74	67.89
gros1243	Gros Ventre	Algic	North America	161	112	76	67.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	76	67.86
agua1253	Aguaruna	Chicham	South America	170	115	78	67.83
khan1274	Kháng	Austroasiatic	Eurasia	168	115	78	67.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	115	78	67.83
tula1252	Tula	Atlantic-Congo	Africa	167	115	78	67.83
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	59	67.82
bugi1244	Buginese	Austronesian	Papunesia	183	118	80	67.8
hida1246	Hidatsa	Siouan	North America	177	118	80	67.8
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	40	67.8
wila1240	Wilawila	Worrorran	Australia	127	90	61	67.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	82	67.77
haaa1252	Ha	Atlantic-Congo	Africa	187	121	82	67.77
miya1266	Miya	Afro-Asiatic	Africa	187	121	82	67.77
mose1249	Mosetén-Chimané		South America	179	121	82	67.77
ngit1239	Ngiti	Central Sudanic	Africa	180	121	82	67.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	82	67.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	82	67.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	63	67.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	63	67.74
dana1252	Danau	Austroasiatic	Eurasia	179	124	84	67.74
gaam1241	Gaam	Eastern Jebel	Africa	83	62	42	67.74
kana1288	Kanasi	Dagan	Papunesia	92	62	42	67.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	42	67.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	124	84	67.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	84	67.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	84	67.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	42	67.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	65	67.71
sali1253	Salinan		North America	141	96	65	67.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	65	67.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	44	67.69
gang1267	Ganggalida	Tangkic	Australia	94	65	44	67.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	99	67	67.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	67	67.68
pate1247	Patep	Austronesian	Papunesia	142	99	67	67.68
cari1276	Caribbean Javanese	Austronesian	South America	97	68	46	67.65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	23	67.65
puyu1239	Puyuma	Austronesian	Papunesia	99	71	48	67.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	73	67.59
achu1247	Achumawi	Palaihnihan	North America	106	74	50	67.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	75	67.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	25	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	75	67.57
lowe1427	Lower Chehalis	Salishan	North America	148	111	75	67.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	75	67.57
yare1248	Yareba	Yareban	Papunesia	159	111	75	67.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	77	67.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	77	67.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	77	67.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	79	67.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	117	79	67.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	117	79	67.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	79	67.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	117	79	67.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	79	67.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	54	67.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	81	67.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	81	67.5
khas1269	Khasi	Austroasiatic	Eurasia	180	120	81	67.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	120	81	67.5
ludi1246	Ludian	Uralic	Eurasia	192	123	83	67.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	83	67.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	83	67.48
beng1282	Benga	Atlantic-Congo	Africa	132	86	58	67.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	29	67.44
okuu1243	Oku	Atlantic-Congo	Africa	110	86	58	67.44
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	64	67.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	95	64	67.37
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	64	67.37
afad1236	Afade	Afro-Asiatic	Africa	62	49	33	67.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	33	67.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	98	66	67.35
cogu1240	Cogui	Chibchan	South America	141	98	66	67.35
west2386	Western Panjabi	Indo-European	Eurasia	150	98	66	67.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	66	67.35
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
umbu1235	Umbugarla		Australia	126	101	68	67.33
beto1236	Betoi-Jirara		South America	130	104	70	67.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	70	67.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	70	67.31
peer1241	Peere	Atlantic-Congo	Africa	147	104	70	67.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	107	72	67.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	107	72	67.29
tulu1258	Tulu	Dravidian	Eurasia	163	107	72	67.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	74	67.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	74	67.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	74	67.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	74	67.27
mayo1264	Mayo	Uto-Aztecan	North America	168	110	74	67.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	74	67.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	110	74	67.27
jina1244	Jina	Afro-Asiatic	Africa	161	113	76	67.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	113	76	67.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	76	67.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	76	67.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	76	67.26
koti1238	Koti	Atlantic-Congo	Africa	182	116	78	67.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	78	67.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	80	67.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	80	67.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	80	67.23
belu1239	Belueli	Atlantic-Congo	Africa	73	61	41	67.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	82	67.21
pend1242	Pendau	Austronesian	Papunesia	185	122	82	67.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	122	82	67.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	82	67.21
yuca1254	Yucatec Maya	Mayan	North America	189	122	82	67.21
finn1318	Finnish	Uralic	Eurasia	195	125	84	67.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	125	84	67.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	125	84	67.2
yoga1237	Yogad	Austronesian	Papunesia	192	125	84	67.2
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	45	67.16
goon1238	Gooniyandi	Bunaban	Australia	99	67	45	67.16
muna1247	Muna	Austronesian	Papunesia	99	67	45	67.16
curr1243	Curripaco	Arawakan	South America	101	70	47	67.14
guar1293	Baniva de Maroa	Arawakan	South America	101	70	47	67.14
suab1238	Suabo	Inanwatan	Papunesia	101	70	47	67.14
mara1396	Mararit	Tamaic	Africa	92	73	49	67.12
aika1237	Aikanã		South America	90	76	51	67.11
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	61	67.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	94	63	67.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	63	67.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	65	67.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	69	66.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	71	66.98
beta1252	Betawi	Austronesian	Papunesia	170	106	71	66.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	73	66.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	73	66.97
psik1239	Psikye	Afro-Asiatic	Africa	154	109	73	66.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	115	77	66.96
baba1266	Babanki	Atlantic-Congo	Africa	159	112	75	66.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	77	66.96
mang1378	Mang	Austroasiatic	Eurasia	158	112	75	66.96
mikm1235	Mi'kmaq	Algic	North America	179	115	77	66.96
tote1238	Totela	Atlantic-Congo	Africa	161	115	77	66.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	75	66.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	79	66.95
huic1243	Huichol	Uto-Aztecan	North America	179	118	79	66.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	79	66.95
logo1259	Logo	Central Sudanic	Africa	172	118	79	66.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	81	66.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	83	66.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	124	83	66.94
mala1464	Malayalam	Dravidian	Eurasia	192	124	83	66.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	83	66.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	121	81	66.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	111	74	66.67
assi1247	Assiniboine	Siouan	North America	185	123	82	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	105	70	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	62	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	90	60	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	76	66.67
djin1251	Jingulu	Mirndi	Australia	166	108	72	66.67
east2447	East Futuna	Austronesian	Papunesia	187	120	80	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	84	56	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	82	66.67
iton1250	Itonama		South America	170	117	78	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	78	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	72	66.67
kari1254	Kariri		South America	177	117	78	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	117	78	66.67
koda1255	Kodava	Dravidian	Eurasia	182	120	80	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	99	66	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	105	70	66.67
lafo1243	Lafofa		Africa	68	54	36	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	58	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	102	68	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	76	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	82	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	105	70	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	52	66.67
mill1237	Millcayac	Huarpean	South America	122	96	64	66.67
moro1287	Moronene	Austronesian	Papunesia	106	75	50	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	99	66	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	39	26	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	82	66.67
neha1247	Nehan	Austronesian	Papunesia	139	99	66	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	114	76	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	56	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	87	58	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	114	76	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	76	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	69	46	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	123	82	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	123	82	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	74	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	72	66.67
voti1245	Votic	Uralic	Eurasia	169	108	72	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
woun1238	Woun Meu	Chocoan	South America	150	108	72	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	38	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	72	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	83	66.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	83	66.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	83	66.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	122	81	66.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	81	66.39
itza1241	Itzá	Mayan	North America	188	119	79	66.39
kado1242	Kado	Sino-Tibetan	Eurasia	184	122	81	66.39
kett1243	Ket	Yeniseian	Eurasia	183	119	79	66.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	81	66.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	79	66.39
namb1293	Nambo	Yam	Papunesia	182	122	81	66.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	79	66.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	79	66.39
sout2996	Southern Aymara	Aymaran	South America	186	119	79	66.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	81	66.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	77	66.38
hali1244	Halia	Austronesian	Papunesia	172	116	77	66.38
iban1267	Ibanag	Austronesian	Papunesia	177	116	77	66.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	75	66.37
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	75	66.37
leco1242	Leco		South America	162	113	75	66.37
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	75	66.37
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	75	66.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	107	71	66.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	71	66.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	71	66.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	73	66.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	73	66.36
ngab1239	Ngäbere	Chibchan	North America	165	107	71	66.36
ward1246	Wardaman	Yangmanic	Australia	164	110	73	66.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	69	66.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	101	67	66.34
