Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sani1269	Sani	Sino-Tibetan	Eurasia	168	57	32	56.14
wand1267	Wandamen	Austronesian	Papunesia	157	57	32	56.14
worr1237	Worrorra	Worrorran	Australia	151	57	32	56.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	57	32	56.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	23	56.1
faro1244	Faroese	Indo-European	Eurasia	194	66	37	56.06
halk1245	Halkomelem	Salishan	North America	193	66	37	56.06
iris1253	Irish	Indo-European	Eurasia	189	66	37	56.06
mais1250	Maisin	Austronesian	Papunesia	176	66	37	56.06
mapu1245	Mapudungun	Araucanian	South America	190	66	37	56.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	66	37	56.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	66	37	56.06
sout2856	South Efate	Austronesian	Papunesia	188	66	37	56.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	66	37	56.06
awtu1239	Awtuw	Sepik	Papunesia	138	50	28	56
beem1239	Beembe	Atlantic-Congo	Africa	144	50	28	56
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	28	56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	50	28	56
hehe1240	Hehe	Atlantic-Congo	Africa	144	50	28	56
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	28	56
sout2918	Southern Sama	Austronesian	Papunesia	159	50	28	56
temo1245	Temoaya Otomi	Otomanguean	North America	146	50	28	56
anuf1239	Anufo	Atlantic-Congo	Africa	162	59	33	55.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	59	33	55.93
misk1235	Mískito	Misumalpan	North America	162	59	33	55.93
mopa1243	Mopán Maya	Mayan	North America	166	59	33	55.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	59	33	55.93
taga1272	Tagabawa	Austronesian	Papunesia	161	59	33	55.93
xinc1246	Xinca-Guazacapan	Xincan	North America	164	59	33	55.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	34	19	55.88
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
cata1286	Catawba	Siouan	North America	125	43	24	55.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	24	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	43	24	55.81
urua1242	Uruava	Austronesian	Papunesia	121	43	24	55.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	52	29	55.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	52	29	55.77
huba1236	Huba	Afro-Asiatic	Africa	151	52	29	55.77
idom1241	Idoma	Atlantic-Congo	Africa	144	52	29	55.77
pang1290	Pangasinan	Austronesian	Papunesia	169	52	29	55.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	61	34	55.74
ivat1242	Itbayat	Austronesian	Papunesia	176	61	34	55.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	61	34	55.74
shon1251	Shona	Atlantic-Congo	Africa	182	61	34	55.74
tsat1238	Tsat	Austronesian	Eurasia	183	61	34	55.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	61	34	55.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	54	30	55.56
aram1253	Arammba	Yam	Papunesia	92	36	20	55.56
azha1235	Azha	Sino-Tibetan	Eurasia	151	45	25	55.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	63	35	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	36	20	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	63	35	55.56
dyul1238	Dyula	Mande	Africa	157	54	30	55.56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	54	30	55.56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	25	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	45	25	55.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	25	55.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	25	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	36	20	55.56
mani1235	Sougb	East Bird's Head	Papunesia	122	45	25	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	36	20	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	36	20	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	45	25	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	20	55.56
swed1254	Swedish	Indo-European	Eurasia	182	63	35	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	63	35	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	25	55.56
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	65	36	55.38
dani1285	Danish	Indo-European	Eurasia	182	65	36	55.38
iban1264	Iban	Austronesian	Papunesia	188	65	36	55.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	65	36	55.38
pila1245	Pilagá	Guaicuruan	South America	183	65	36	55.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	36	55.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	65	36	55.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	56	31	55.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	31	55.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	56	31	55.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	56	31	55.36
east2563	Eastern Cham	Austronesian	Eurasia	92	38	21	55.26
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	38	21	55.26
turk1308	Turkana	Nilotic	Africa	99	38	21	55.26
wapi1253	Wapishana	Arawakan	South America	86	38	21	55.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	67	37	55.22
dana1252	Danau	Austroasiatic	Eurasia	179	67	37	55.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	67	37	55.22
oriy1255	Odia	Indo-European	Eurasia	193	67	37	55.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	67	37	55.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	67	37	55.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	67	37	55.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	67	37	55.22
buta1242	Butam	Taulil-Butam	Papunesia	76	29	16	55.17
chra1242	Chrau	Austroasiatic	Eurasia	166	58	32	55.17
huaa1248	East Taa	Tuu	Africa	164	58	32	55.17
jeha1242	Jehai	Austroasiatic	Eurasia	162	58	32	55.17
moro1285	Moro	Heibanic	Africa	77	29	16	55.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	58	32	55.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	49	27	55.1
orma1241	Orma	Afro-Asiatic	Africa	128	49	27	55.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	27	55.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	60	33	55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	60	33	55
biak1248	Biak	Austronesian	Papunesia	100	40	22	55
bilu1245	Bilua		Papunesia	102	40	22	55
hang1263	Hanga Hundi	Ndu	Papunesia	161	60	33	55
jalk1242	Jalkunan	Mande	Africa	172	60	33	55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	40	22	55
lotu1250	Lotud	Austronesian	Papunesia	132	40	22	55
mang1403	Mangseng	Austronesian	Papunesia	165	60	33	55
namb1293	Nambo	Yam	Papunesia	182	60	33	55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	22	55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	60	33	55
taus1251	Tausug	Austronesian	Papunesia	179	60	33	55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	20	11	55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	60	33	55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	60	33	55
wamb1258	Wambayan	Mirndi	Australia	103	40	22	55
jede1239	Jedek	Austroasiatic	Eurasia	112	51	28	54.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	51	28	54.9
meru1245	Meru	Atlantic-Congo	Africa	162	51	28	54.9
west2600	West Makian	North Halmahera	Papunesia	151	51	28	54.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	62	34	54.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	62	34	54.84
hali1244	Halia	Austronesian	Papunesia	172	62	34	54.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	34	54.84
maza1304	Mazagway	Afro-Asiatic	Africa	182	62	34	54.84
shil1265	Shilluk	Nilotic	Africa	182	62	34	54.84
siee1239	Sie	Austronesian	Papunesia	166	62	34	54.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	34	54.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	62	34	54.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	62	34	54.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	23	54.76
maga1260	Magahi	Indo-European	Eurasia	136	42	23	54.76
mans1262	Mansaka	Austronesian	Papunesia	127	42	23	54.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	42	23	54.76
sela1260	Selayar	Austronesian	Papunesia	135	42	23	54.76
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	42	23	54.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	42	23	54.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	29	54.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	29	54.72
klam1254	Klamath-Modoc		North America	164	53	29	54.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	29	54.72
nuer1246	Nuer	Nilotic	Africa	158	53	29	54.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	53	29	54.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	53	29	54.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	64	35	54.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	64	35	54.69
kash1277	Kashmiri	Indo-European	Eurasia	184	64	35	54.69
kwom1262	Kwoma	Sepik	Papunesia	174	64	35	54.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	64	35	54.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	35	54.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	64	35	54.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	66	36	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	33	18	54.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	55	30	54.55
bola1250	Bola	Austronesian	Papunesia	193	66	36	54.55
buwa1243	Buwal	Afro-Asiatic	Africa	191	66	36	54.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	24	54.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	66	36	54.55
dadi1250	Dadibi	Teberan	Papunesia	164	55	30	54.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	66	36	54.55
loup1243	Loup A	Algic	North America	132	44	24	54.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	36	54.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	55	30	54.55
nucl1622	Marind	Anim	Papunesia	194	66	36	54.55
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	66	36	54.55
stan1306	Standard Malay	Austronesian	Eurasia	190	66	36	54.55
tata1257	Tatana	Austronesian	Papunesia	155	55	30	54.55
tien1242	Tiene	Atlantic-Congo	Africa	126	44	24	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	24	54.55
wara1292	Samue	Atlantic-Congo	Africa	65	22	12	54.55
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	57	31	54.39
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	57	31	54.39
cent2142	Central Aymara	Aymaran	South America	160	57	31	54.39
djin1251	Jingulu	Mirndi	Australia	166	57	31	54.39
kwam1249	Gwama	Koman	Africa	171	57	31	54.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	57	31	54.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	57	31	54.39
sume1241	Sumerian		Eurasia	167	57	31	54.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	31	54.39
high1243	Highland Totonac	Totonacan	North America	120	46	25	54.35
konz1239	Konzo	Atlantic-Congo	Africa	133	46	25	54.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	25	54.35
band1340	Bandial	Atlantic-Congo	Africa	87	35	19	54.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	19	54.29
kaul1240	Kaulong	Austronesian	Papunesia	90	35	19	54.29
kima1244	Kimaragang	Austronesian	Papunesia	90	35	19	54.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	19	54.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	19	54.29
siwa1245	Siwai	South Bougainville	Papunesia	93	35	19	54.29
dagi1241	Dagik	Narrow Talodi	Africa	167	59	32	54.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	59	32	54.24
mara1386	Maranunggu	Western Daly	Australia	173	59	32	54.24
motu1246	Motu	Austronesian	Papunesia	160	59	32	54.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	59	32	54.24
orow1242	Orowe	Austronesian	Papunesia	160	59	32	54.24
sund1252	Sundanese	Austronesian	Papunesia	170	59	32	54.24
wage1238	Wageman		Australia	175	59	32	54.24
yuch1247	Yuchi		North America	175	59	32	54.24
bube1242	Bube	Atlantic-Congo	Africa	135	48	26	54.17
kala1388	Kalagan	Austronesian	Papunesia	150	48	26	54.17
nort2847	North Tanna	Austronesian	Papunesia	128	48	26	54.17
siku1242	Sikule	Austronesian	Papunesia	140	48	26	54.17
urni1239	Urningangg	Giimbiyu	Australia	157	48	26	54.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	61	33	54.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	33	54.1
kari1254	Kariri		South America	177	61	33	54.1
kove1237	Kove	Austronesian	Papunesia	180	61	33	54.1
ling1265	Neverver	Austronesian	Papunesia	157	61	33	54.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	33	54.1
murl1244	Murle	Surmic	Africa	175	61	33	54.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	61	33	54.1
ulit1238	Ulithian	Austronesian	Papunesia	177	61	33	54.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	37	20	54.05
cent2091	Central Palawano	Austronesian	Papunesia	90	37	20	54.05
east2440	East Makian	Austronesian	Papunesia	95	37	20	54.05
igna1246	Ignaciano	Arawakan	South America	91	37	20	54.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	20	54.05
miga1249	Migaama	Afro-Asiatic	Africa	104	37	20	54.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	20	54.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	27	54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	50	27	54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	50	27	54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	50	27	54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	63	34	53.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	63	34	53.97
koho1244	Koho	Austroasiatic	Eurasia	182	63	34	53.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	63	34	53.97
luan1263	Luang	Austronesian	Papunesia	173	63	34	53.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	63	34	53.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	63	34	53.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	63	34	53.97
west2354	Western Frisian	Indo-European	Eurasia	187	63	34	53.97
achi1257	Acehnese	Austronesian	Papunesia	192	65	35	53.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	35	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	39	21	53.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	65	35	53.85
bobo1255	Bobongko	Austronesian	Papunesia	73	26	14	53.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	14	53.85
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	52	28	53.85
kava1241	Kavalan	Austronesian	Papunesia	148	52	28	53.85
keri1250	Kerinci	Austronesian	Papunesia	127	39	21	53.85
kett1243	Ket	Yeniseian	Eurasia	183	65	35	53.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	65	35	53.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	39	21	53.85
mada1285	Madak	Austronesian	Papunesia	176	65	35	53.85
maka1304	Makaa	Atlantic-Congo	Africa	159	52	28	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	39	21	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	39	21	53.85
pamp1243	Pampanga	Austronesian	Papunesia	154	52	28	53.85
suku1259	Suku	Atlantic-Congo	Africa	134	39	21	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	39	21	53.85
wuna1249	Wunambal	Worrorran	Australia	127	39	21	53.85
baba1267	Baba Malay	Austronesian	Eurasia	191	67	36	53.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	67	36	53.73
lena1238	Lenakel	Austronesian	Papunesia	195	67	36	53.73
mode1248	Modern Greek	Indo-European	Eurasia	195	67	36	53.73
russ1263	Russian	Indo-European	Eurasia	193	67	36	53.73
stan1293	English	Indo-European	Eurasia	195	67	36	53.73
vure1239	Vurës	Austronesian	Papunesia	194	67	36	53.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	67	36	53.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	29	53.7
gebe1237	Gebe	Austronesian	Papunesia	129	41	22	53.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	22	53.66
zand1248	Zande	Atlantic-Congo	Africa	118	41	22	53.66
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	56	30	53.57
bala1316	Balade	Austronesian	Papunesia	152	56	30	53.57
geda1237	Gedaged	Austronesian	Papunesia	151	56	30	53.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	56	30	53.57
tugu1245	Tugun	Austronesian	Papunesia	168	56	30	53.57
ulwa1239	Ulwa	Misumalpan	North America	165	56	30	53.57
cent2100	Central Dusun	Austronesian	Papunesia	138	43	23	53.49
esan1238	Esan	Atlantic-Congo	Africa	123	43	23	53.49
wadj1254	Wadjiginy		Australia	141	43	23	53.49
adze1240	Adzera	Austronesian	Papunesia	158	58	31	53.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	58	31	53.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	58	31	53.45
rotu1241	Rotuman	Austronesian	Papunesia	163	58	31	53.45
sooo1254	Sô	Austroasiatic	Eurasia	176	58	31	53.45
teri1250	Teribe	Chibchan	North America	165	58	31	53.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	58	31	53.45
dard1243	Dar Daju Daju	Dajuic	Africa	93	30	16	53.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	45	24	53.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	60	32	53.33
nang1262	Nanggu	Austronesian	Papunesia	162	60	32	53.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	45	24	53.33
plau1238	Plautdietsch	Indo-European	North America	178	60	32	53.33
sema1266	Semai	Austroasiatic	Eurasia	141	45	24	53.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	60	32	53.33
toma1245	Toma	Mande	Africa	135	45	24	53.33
uduk1239	Uduk	Koman	Africa	135	45	24	53.33
adon1237	Adonara	Austronesian	Papunesia	165	62	33	53.23
bugi1244	Buginese	Austronesian	Papunesia	183	62	33	53.23
bund1253	Bundeli	Indo-European	Eurasia	173	62	33	53.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	33	53.23
okan1243	Okanagan	Salishan	North America	181	62	33	53.23
ware1253	Warembori	Austronesian	Papunesia	170	62	33	53.23
wels1247	Welsh	Indo-European	Eurasia	173	62	33	53.23
whit1269	Whitesands	Austronesian	Papunesia	167	62	33	53.23
yale1246	Yale		Papunesia	173	62	33	53.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	47	25	53.19
bure1242	Bure	Afro-Asiatic	Africa	124	47	25	53.19
chak1271	Chakali	Atlantic-Congo	Africa	191	64	34	53.12
giry1241	Giryama	Atlantic-Congo	Africa	83	32	17	53.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	64	34	53.12
kosr1238	Kosraean	Austronesian	Papunesia	188	64	34	53.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	64	34	53.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	32	17	53.12
saka1289	Wanohe	Austronesian	Papunesia	187	64	34	53.12
sooo1256	Soo	Kuliak	Africa	82	32	17	53.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	64	34	53.12
abee1242	Abé	Atlantic-Congo	Africa	142	49	26	53.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	26	53.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	49	26	53.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	49	26	53.06
waja1259	Waja	Atlantic-Congo	Africa	133	49	26	53.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	26	53.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	66	35	53.03
apma1240	Apma	Austronesian	Papunesia	194	66	35	53.03
bell1243	Bella Coola	Salishan	North America	191	66	35	53.03
kweg1241	Kwegu	Surmic	Africa	162	66	35	53.03
lama1277	Lamaholot	Austronesian	Papunesia	182	66	35	53.03
matu1261	Matukar	Austronesian	Papunesia	194	66	35	53.03
popt1235	Popti'	Mayan	North America	188	66	35	53.03
ajie1238	Ajië	Austronesian	Papunesia	149	51	27	52.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	18	52.94
ilon1239	Ilongot	Austronesian	Papunesia	145	51	27	52.94
mota1237	Mota	Austronesian	Papunesia	107	34	18	52.94
nati1243	Natioro	Atlantic-Congo	Africa	51	17	9	52.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	51	27	52.94
tuge1241	Tugen	Nilotic	Africa	126	51	27	52.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	28	52.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	53	28	52.83
mari1428	Marik	Austronesian	Papunesia	153	53	28	52.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	53	28	52.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	28	52.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	53	28	52.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	53	28	52.83
bong1284	Bongili	Atlantic-Congo	Africa	102	36	19	52.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	19	52.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	19	52.78
tami1290	Tami	Austronesian	Papunesia	120	36	19	52.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	36	19	52.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	19	52.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	19	52.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	55	29	52.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	55	29	52.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	55	29	52.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	55	29	52.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	55	29	52.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	55	29	52.73
romb1245	Romblomanon	Austronesian	Papunesia	155	55	29	52.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	29	52.73
cent2058	Central Maewo	Austronesian	Papunesia	110	38	20	52.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	20	52.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	57	30	52.63
owaa1237	Owa	Austronesian	Papunesia	161	57	30	52.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	57	30	52.63
sulk1246	Sulka		Papunesia	92	38	20	52.63
teda1241	Tedaga	Saharan	Africa	160	57	30	52.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	57	30	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	20	52.63
arop1243	Arop-Lokep	Austronesian	Papunesia	161	59	31	52.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	59	31	52.54
cowl1242	Cowlitz	Salishan	North America	175	59	31	52.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	31	52.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	31	52.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	59	31	52.54
waig1244	Waigeo	Austronesian	Papunesia	176	59	31	52.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	59	31	52.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	21	52.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	40	21	52.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	40	21	52.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	40	21	52.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	21	52.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	21	52.5
cors1241	Corsican	Indo-European	Eurasia	179	61	32	52.46
daza1242	Dazaga	Saharan	Africa	180	61	32	52.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	61	32	52.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	32	52.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	61	32	52.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	61	32	52.46
tehu1242	Tehuelche	Chonan	South America	182	61	32	52.46
tula1252	Tula	Atlantic-Congo	Africa	167	61	32	52.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	63	33	52.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	63	33	52.38
kili1267	Kilivila	Austronesian	Papunesia	187	63	33	52.38
pipi1250	Pipil	Uto-Aztecan	North America	170	63	33	52.38
west2557	Western Subanon	Austronesian	Papunesia	175	63	33	52.38
kich1262	K'iche'	Mayan	North America	180	65	34	52.31
kwam1252	Kwamera	Austronesian	Papunesia	176	65	34	52.31
lala1268	Lala	Austronesian	Papunesia	187	65	34	52.31
lush1252	Northern Lushootseed	Salishan	North America	182	65	34	52.31
mbul1263	Mbula	Austronesian	Papunesia	183	65	34	52.31
occi1239	Occitan	Indo-European	Eurasia	187	65	34	52.31
papa1265	Papapana	Austronesian	Papunesia	188	65	34	52.31
pend1242	Pendau	Austronesian	Papunesia	185	65	34	52.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	65	34	52.31
bare1279	Barain	Afro-Asiatic	Africa	125	44	23	52.27
rung1259	Rungus	Austronesian	Papunesia	137	44	23	52.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	23	52.27
