Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	48	59.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	81	48	59.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	76	45	59.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	45	59.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	76	45	59.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	45	59.21
kera1248	Keerak	Atlantic-Congo	Africa	128	76	45	59.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	45	59.21
oldm1242	Old Mon	Austroasiatic	Eurasia	171	76	45	59.21
orow1242	Orowe	Austronesian	Papunesia	160	76	45	59.21
orya1242	Orya	Tor-Orya	Papunesia	91	76	45	59.21
shee1238	She	Hmong-Mien	Eurasia	162	76	45	59.21
toll1241	Tol	Jicaquean	North America	141	76	45	59.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	45	59.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	45	59.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	45	59.21
kara1499	Kalamang	West Bomberai	Papunesia	99	49	29	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	29	59.18
eude1234	Eudeve	Uto-Aztecan	North America	153	71	42	59.15
kima1244	Kimaragang	Austronesian	Papunesia	90	71	42	59.15
lule1238	Lule		South America	146	71	42	59.15
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
mama1275	Mamanwa	Austronesian	Papunesia	149	71	42	59.15
mang1394	Mangbetu	Central Sudanic	Africa	154	71	42	59.15
baba1268	Babatana	Austronesian	Papunesia	138	66	39	59.09
bilb1241	Bilibil	Austronesian	Papunesia	141	66	39	59.09
budu1265	Buduma	Afro-Asiatic	Africa	137	66	39	59.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	83	49	59.04
arao1248	Araona	Pano-Tacanan	South America	193	83	49	59.04
biha1246	Bih	Austronesian	Eurasia	182	83	49	59.04
hadz1240	Hadza		Africa	190	83	49	59.04
hoaa1235	Amkoe	Kxa	Africa	193	83	49	59.04
maee1241	Tirax	Austronesian	Papunesia	188	83	49	59.04
meke1243	Mekeo	Austronesian	Papunesia	192	83	49	59.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	83	49	59.04
oriy1255	Odia	Indo-European	Eurasia	193	83	49	59.04
pite1240	Pite Saami	Uralic	Eurasia	195	83	49	59.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	83	49	59.04
stan1293	English	Indo-European	Eurasia	195	83	49	59.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	83	49	59.04
udih1248	Udihe	Tungusic	Eurasia	194	83	49	59.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	49	59.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	61	36	59.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	36	59.02
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	78	46	58.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	46	58.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	46	58.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	78	46	58.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	46	58.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	78	46	58.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	78	46	58.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	78	46	58.97
logo1259	Logo	Central Sudanic	Africa	172	78	46	58.97
luan1263	Luang	Austronesian	Papunesia	173	78	46	58.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	46	58.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	46	58.97
muru1274	Murui Huitoto	Huitotoan	South America	182	78	46	58.97
nort2938	Northern Haida	Haida	North America	179	78	46	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	46	58.97
sume1241	Sumerian		Eurasia	167	78	46	58.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	43	58.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	43	58.9
jaqa1244	Jaqaru	Aymaran	South America	150	73	43	58.9
rama1270	Rama	Chibchan	North America	145	73	43	58.9
chac1249	Cha'palaa	Barbacoan	South America	91	51	30	58.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	40	58.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	10	58.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	40	58.82
shas1239	Shasta	Shastan	North America	144	68	40	58.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	68	40	58.82
tata1257	Tatana	Austronesian	Papunesia	155	68	40	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	40	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	80	47	58.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	80	47	58.75
coos1249	Hanis	Coosan	North America	176	80	47	58.75
embe1262	Emberá-Chamí	Chocoan	South America	159	80	47	58.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	80	47	58.75
kris1246	I'saka	Sko	Papunesia	99	80	47	58.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	47	58.75
mand1440	Mandara	Austronesian	Papunesia	177	80	47	58.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	80	47	58.75
miya1266	Miya	Afro-Asiatic	Africa	187	80	47	58.75
mwan1250	Mwan	Mande	Africa	135	80	47	58.75
pang1290	Pangasinan	Austronesian	Papunesia	169	80	47	58.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	80	47	58.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	80	47	58.75
sanb1242	San Blas Kuna	Chibchan	South America	165	80	47	58.75
sout2996	Southern Aymara	Aymaran	South America	186	80	47	58.75
tiga1245	Tigak	Austronesian	Papunesia	171	80	47	58.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	80	47	58.75
amha1245	Amharic	Afro-Asiatic	Africa	101	63	37	58.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	37	58.73
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	63	37	58.73
maro1244	Marovo	Austronesian	Papunesia	84	46	27	58.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	44	58.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	75	44	58.67
lele1267	Lelepa	Austronesian	Papunesia	149	75	44	58.67
mikm1235	Mi'kmaq	Algic	North America	179	75	44	58.67
nepa1254	Nepali	Indo-European	Eurasia	162	75	44	58.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	75	44	58.67
quil1240	Quileute	Chimakuan	North America	165	75	44	58.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	75	44	58.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	44	58.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	75	44	58.67
tong1329	Tongva	Uto-Aztecan	North America	162	75	44	58.67
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
makw1236	Makwe	Atlantic-Congo	Africa	86	58	34	58.62
taro1264	Seediq	Austronesian	Papunesia	75	58	34	58.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	70	41	58.57
saaa1240	Sa'a	Austronesian	Papunesia	145	70	41	58.57
waim1252	Waima'a	Austronesian	Papunesia	144	70	41	58.57
waor1240	Waorani		South America	150	70	41	58.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	70	41	58.57
bell1243	Bella Coola	Salishan	North America	191	82	48	58.54
crow1244	Crow	Siouan	North America	192	82	48	58.54
daza1242	Dazaga	Saharan	Africa	180	82	48	58.54
dutc1256	Dutch	Indo-European	Eurasia	187	82	48	58.54
faro1244	Faroese	Indo-European	Eurasia	194	82	48	58.54
isco1239	Isconahua	Pano-Tacanan	South America	192	82	48	58.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	48	58.54
tahi1242	Tahitian	Austronesian	Papunesia	188	82	48	58.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	82	48	58.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	31	58.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	38	58.46
dobe1238	Dobel	Austronesian	Papunesia	145	65	38	58.46
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	65	38	58.46
oldm1243	Old Malay	Austronesian	Papunesia	119	65	38	58.46
romb1245	Romblomanon	Austronesian	Papunesia	155	65	38	58.46
fare1241	Farefare	Atlantic-Congo	Africa	174	77	45	58.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	77	45	58.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	45	58.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	45	58.44
lard1243	Lardil	Tangkic	Australia	94	77	45	58.44
mang1401	Mangareva	Austronesian	Papunesia	173	77	45	58.44
mari1426	Sunwadia	Austronesian	Papunesia	167	77	45	58.44
meny1245	Menya	Angan	Papunesia	96	77	45	58.44
nang1262	Nanggu	Austronesian	Papunesia	162	77	45	58.44
seri1257	Seri		North America	181	77	45	58.44
serr1255	Serrano	Uto-Aztecan	North America	183	77	45	58.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	77	45	58.44
alse1251	Alsea-Yaquina		North America	149	72	42	58.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	35	58.33
avok1242	Avokaya	Central Sudanic	Africa	122	60	35	58.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	60	35	58.33
bata1285	Batanga	Atlantic-Congo	Africa	113	48	28	58.33
buhu1237	Buhutu	Austronesian	Papunesia	134	60	35	58.33
elip1238	Elip	Atlantic-Congo	Africa	111	60	35	58.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	36	21	58.33
moha1258	Mohawk	Iroquoian	North America	127	60	35	58.33
monn1252	Mon	Austroasiatic	Eurasia	91	36	21	58.33
musg1254	Musgu	Afro-Asiatic	Africa	118	60	35	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	60	35	58.33
nuer1246	Nuer	Nilotic	Africa	158	72	42	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	28	58.33
paam1238	Paama	Austronesian	Papunesia	117	48	28	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	42	58.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	79	46	58.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	46	58.23
hung1274	Hungarian	Uralic	Eurasia	189	79	46	58.23
irar1238	Irarutu	Austronesian	Papunesia	184	79	46	58.23
kuan1248	Kuanua	Austronesian	Papunesia	174	79	46	58.23
leng1259	Lengo	Austronesian	Papunesia	172	79	46	58.23
loni1238	Loniu	Austronesian	Papunesia	185	79	46	58.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	46	58.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	79	46	58.23
teke1275	Latege	Atlantic-Congo	Africa	180	79	46	58.23
trio1238	Trió	Cariban	South America	188	79	46	58.23
wels1247	Welsh	Indo-European	Eurasia	173	79	46	58.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	46	58.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	46	58.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	67	39	58.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	67	39	58.21
tang1348	Tangga	Austronesian	Papunesia	140	67	39	58.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	55	32	58.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	25	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
dyul1238	Dyula	Mande	Africa	157	74	43	58.11
idaa1241	Ida'an	Austronesian	Papunesia	93	74	43	58.11
jina1244	Jina	Afro-Asiatic	Africa	161	74	43	58.11
meen1242	Me'en	Surmic	Africa	167	74	43	58.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	43	58.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	18	58.06
samo1303	Samo	East Strickland	Papunesia	44	31	18	58.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	18	58.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	81	47	58.02
balu1257	Paluai	Austronesian	Papunesia	193	81	47	58.02
cree1270	Creek	Muskogean	North America	185	81	47	58.02
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	47	58.02
east2443	East Ambae	Austronesian	Papunesia	182	81	47	58.02
icel1247	Icelandic	Indo-European	Eurasia	184	81	47	58.02
kamm1249	Kam	Atlantic-Congo	Africa	191	81	47	58.02
kumz1235	Kumzari	Indo-European	Eurasia	171	81	47	58.02
mlab1235	Mlabri	Austroasiatic	Eurasia	182	81	47	58.02
patp1243	Patpatar	Austronesian	Papunesia	187	81	47	58.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	81	47	58.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	81	47	58.02
tabo1241	Tabo		Papunesia	165	81	47	58.02
thai1261	Thai	Tai-Kadai	Eurasia	101	81	47	58.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	81	47	58.02
ulwa1239	Ulwa	Misumalpan	North America	165	81	47	58.02
west2644	Western Highland Chatino	Otomanguean	North America	188	81	47	58.02
yape1248	Yapese	Austronesian	Papunesia	170	81	47	58.02
yuca1254	Yucatec Maya	Mayan	North America	189	81	47	58.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	69	40	57.97
chim1309	Chimila	Chibchan	South America	136	69	40	57.97
nucl1632	Sentani	Sentanic	Papunesia	143	69	40	57.97
tenn1246	Tennet	Surmic	Africa	158	69	40	57.97
bali1278	Balinese	Austronesian	Papunesia	167	76	44	57.89
dual1243	Duala	Atlantic-Congo	Africa	138	57	33	57.89
kwom1262	Kwoma	Sepik	Papunesia	174	76	44	57.89
movi1243	Movima		South America	167	76	44	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	76	44	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	38	22	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	76	44	57.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	44	57.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	44	57.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	83	48	57.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	48	57.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	48	57.83
kemb1249	Mateq	Austronesian	Papunesia	195	83	48	57.83
moks1248	Moksha	Uralic	Eurasia	195	83	48	57.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	83	48	57.83
nucl1302	Georgian	Kartvelian	Eurasia	191	83	48	57.83
sina1266	Sinaugoro	Austronesian	Papunesia	192	83	48	57.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	83	48	57.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	83	48	57.83
unua1237	Unua	Austronesian	Papunesia	192	83	48	57.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	83	48	57.83
west2516	West Uvean	Austronesian	Papunesia	189	83	48	57.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	83	48	57.83
bamb1270	Bambam	Austronesian	Papunesia	134	64	37	57.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	64	37	57.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	64	37	57.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	64	37	57.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	26	57.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	41	57.75
mari1428	Marik	Austronesian	Papunesia	153	71	41	57.75
bisl1239	Bislama	Indo-European	Papunesia	185	78	45	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	78	45	57.69
dadi1250	Dadibi	Teberan	Papunesia	164	78	45	57.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	78	45	57.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	15	57.69
hali1244	Halia	Austronesian	Papunesia	172	78	45	57.69
hooo1248	Ho	Austroasiatic	Eurasia	149	78	45	57.69
ngab1239	Ngäbere	Chibchan	North America	165	78	45	57.69
sana1297	San Andres Creole English	Indo-European	North America	168	78	45	57.69
sele1249	Selee	Atlantic-Congo	Africa	128	78	45	57.69
tawa1275	Tawala	Austronesian	Papunesia	96	78	45	57.69
term1237	Termanu	Austronesian	Papunesia	172	78	45	57.69
tita1241	Titan	Austronesian	Papunesia	173	78	45	57.69
ughe1237	Ughele	Austronesian	Papunesia	182	78	45	57.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	38	57.58
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	66	38	57.58
lamo1244	Lamogai	Austronesian	Papunesia	135	66	38	57.58
lauu1247	Lau	Austronesian	Papunesia	141	66	38	57.58
pamp1243	Pampanga	Austronesian	Papunesia	154	66	38	57.58
pech1241	Pech	Chibchan	North America	144	66	38	57.58
huba1236	Huba	Afro-Asiatic	Africa	151	73	42	57.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	73	42	57.53
unea1237	Uneapa	Austronesian	Papunesia	87	73	42	57.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	46	57.5
arap1274	Arapaho	Algic	North America	188	80	46	57.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	80	46	57.5
buga1250	Bugawac	Austronesian	Papunesia	191	80	46	57.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	46	57.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	46	57.5
iaai1238	Iaai	Austronesian	Papunesia	178	80	46	57.5
latv1249	Latvian	Indo-European	Eurasia	184	80	46	57.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	80	46	57.5
namb1293	Nambo	Yam	Papunesia	182	80	46	57.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	80	46	57.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	80	46	57.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	80	46	57.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	31	57.41
neha1247	Nehan	Austronesian	Papunesia	139	61	35	57.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	39	57.35
owaa1237	Owa	Austronesian	Papunesia	161	68	39	57.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	43	57.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	75	43	57.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	75	43	57.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	43	57.33
cent2142	Central Aymara	Aymaran	South America	160	75	43	57.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	75	43	57.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	75	43	57.33
nucl1460	Madurese	Austronesian	Papunesia	91	75	43	57.33
tari1256	Tariana	Arawakan	South America	161	75	43	57.33
yano1261	Yanomamö	Yanomamic	South America	172	75	43	57.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	82	47	57.32
buga1247	Bugan	Austroasiatic	Eurasia	190	82	47	57.32
cube1242	Cubeo	Tucanoan	South America	191	82	47	57.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	82	47	57.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	82	47	57.32
kosr1238	Kosraean	Austronesian	Papunesia	188	82	47	57.32
mini1251	Minigir	Austronesian	Papunesia	178	82	47	57.32
mudu1242	Muduapa	Austronesian	Papunesia	186	82	47	57.32
ngan1291	Nganasan	Uralic	Eurasia	194	82	47	57.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	82	47	57.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	82	47	57.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	82	47	57.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	47	57.32
achu1247	Achumawi	Palaihnihan	North America	106	49	28	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	40	57.14
brah1256	Brahui	Dravidian	Eurasia	151	77	44	57.14
busa1253	Busa	Mande	Africa	171	77	44	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	77	44	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	32	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	44	57.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	77	44	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	28	57.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	44	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	70	40	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	70	40	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	44	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	32	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	16	57.14
nort2671	North Saami	Uralic	Eurasia	167	77	44	57.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	28	57.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	24	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	36	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	36	57.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	70	40	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	40	57.14
sooo1256	Soo	Kuliak	Africa	82	56	32	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	70	40	57.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	77	44	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	16	57.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	79	45	56.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	79	45	56.96
copt1239	Coptic	Afro-Asiatic	Africa	178	79	45	56.96
guny1241	Gunya	Pama-Nyungan	Australia	177	79	45	56.96
jamb1236	Jambi Malay	Austronesian	Papunesia	181	79	45	56.96
lith1251	Lithuanian	Indo-European	Eurasia	191	79	45	56.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	79	45	56.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	45	56.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	79	45	56.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	79	45	56.96
amis1246	Amis	Austronesian	Papunesia	151	72	41	56.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	41	56.94
blan1242	Blang	Austroasiatic	Eurasia	159	72	41	56.94
kork1243	Korku	Austroasiatic	Eurasia	133	72	41	56.94
kwin1241	Kwini	Worrorran	Australia	160	72	41	56.94
shua1257	Shuar	Chicham	South America	147	72	41	56.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	72	41	56.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	37	56.92
cabe1245	Cabécar	Chibchan	North America	139	65	37	56.92
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	37	56.92
mans1262	Mansaka	Austronesian	Papunesia	127	65	37	56.92
tiru1241	Tiruray	Austronesian	Papunesia	145	65	37	56.92
mori1269	Mori Atas	Austronesian	Papunesia	105	58	33	56.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	33	56.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	33	56.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	29	56.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	81	46	56.79
bora1263	Bora	Boran	South America	173	81	46	56.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	81	46	56.79
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	81	46	56.79
koko1269	Kokota	Austronesian	Papunesia	190	81	46	56.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	46	56.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	46	56.79
mara1386	Maranunggu	Western Daly	Australia	173	81	46	56.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	81	46	56.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	81	46	56.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	81	46	56.79
taji1246	Tajio	Austronesian	Papunesia	184	81	46	56.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	81	46	56.79
bitt1240	Bit	Austroasiatic	Eurasia	153	74	42	56.76
bond1245	Bondo	Austroasiatic	Eurasia	152	74	42	56.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	42	56.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	42	56.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	74	42	56.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	42	56.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	67	38	56.72
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	34	56.67
lame1260	Lamenu	Austronesian	Papunesia	126	60	34	56.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	34	56.67
area1240	'Are'are	Austronesian	Papunesia	195	83	47	56.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	83	47	56.63
gayo1244	Gayo	Austronesian	Papunesia	193	83	47	56.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	83	47	56.63
mana1298	Manambu	Ndu	Papunesia	194	83	47	56.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	83	47	56.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	83	47	56.63
russ1263	Russian	Indo-European	Eurasia	193	83	47	56.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	83	47	56.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	76	43	56.58
jama1262	Jamaican Creole English	Indo-European	North America	157	76	43	56.58
kana1288	Kanasi	Dagan	Papunesia	92	76	43	56.58
lewo1242	Lewo	Austronesian	Papunesia	173	76	43	56.58
nubi1253	Nubi	Afro-Asiatic	Africa	168	76	43	56.58
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	76	43	56.58
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	69	39	56.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	39	56.52
vano1237	Lovono	Austronesian	Papunesia	146	69	39	56.52
west2600	West Makian	North Halmahera	Papunesia	151	69	39	56.52
worr1237	Worrorra	Worrorran	Australia	151	69	39	56.52
bunu1267	Bunun	Austronesian	Papunesia	74	62	35	56.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	78	44	56.41
hala1252	Halang	Austroasiatic	Eurasia	82	39	22	56.41
