Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	55	56.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	46	56.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	46	56.1
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	37	56.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	51	56.04
seri1257	Seri		North America	181	91	51	56.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	51	56.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	42	56
pare1272	Parecís	Arawakan	South America	144	84	47	55.95
sooo1256	Soo	Kuliak	Africa	82	59	33	55.93
coma1245	Comanche	Uto-Aztecan	North America	182	93	52	55.91
pula1262	Pular	Atlantic-Congo	Africa	134	93	52	55.91
sene1264	Seneca	Iroquoian	North America	174	93	52	55.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	38	55.88
eude1234	Eudeve	Uto-Aztecan	North America	153	86	48	55.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	48	55.81
taia1239	Taiap		Papunesia	151	86	48	55.81
amii1238	Ami	Western Daly	Australia	174	95	53	55.79
mats1244	Matsés	Pano-Tacanan	South America	174	95	53	55.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
puyu1239	Puyuma	Austronesian	Papunesia	99	95	53	55.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	29	55.77
umbu1235	Umbugarla		Australia	126	70	39	55.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	49	55.68
oroc1248	Oroch	Tungusic	Eurasia	162	88	49	55.68
tain1253	Tainae	Angan	Papunesia	90	88	49	55.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	54	55.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	54	55.67
mapu1245	Mapudungun	Araucanian	South America	190	97	54	55.67
pipi1250	Pipil	Uto-Aztecan	North America	170	97	54	55.67
arao1248	Araona	Pano-Tacanan	South America	193	99	55	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	20	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	20	55.56
kank1243	Kankanaey	Austronesian	Papunesia	180	90	50	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	55	55.56
nezp1238	Nez Perce	Sahaptian	North America	176	90	50	55.56
okan1243	Okanagan	Salishan	North America	181	90	50	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	30	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	51	55.43
mosi1247	Akie	Nilotic	Africa	167	92	51	55.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	46	55.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	46	55.42
siri1274	Siriano	Tucanoan	South America	122	74	41	55.41
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	26	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
tabo1241	Tabo		Papunesia	165	94	52	55.32
zagh1240	Beria	Saharan	Africa	183	94	52	55.32
chic1270	Chickasaw	Muskogean	North America	150	76	42	55.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	53	55.21
nand1266	Nandi	Nilotic	Africa	156	87	48	55.17
suku1259	Suku	Atlantic-Congo	Africa	134	78	43	55.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	54	55.1
lill1248	Lillooet	Salishan	North America	190	98	54	55.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	54	55.1
nucl1622	Marind	Anim	Papunesia	194	98	54	55.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	54	55.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	54	55.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	54	55.1
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	22	55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	50	54.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	50	54.95
kaon1241	Kaonde	Atlantic-Congo	Africa	120	62	34	54.84
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	34	54.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	51	54.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	51	54.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	52	54.74
yano1261	Yanomamö	Yanomamic	South America	172	86	47	54.65
yine1238	Yine	Arawakan	South America	91	86	47	54.65
sout2956	Southern Haida	Haida	North America	191	97	53	54.64
wiru1244	Wiru		Papunesia	180	97	53	54.64
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	48	54.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	48	54.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	42	54.55
russ1263	Russian	Indo-European	Eurasia	193	99	54	54.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	24	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	49	54.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	49	54.44
umaa1242	Uma	Austronesian	Papunesia	123	68	37	54.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	50	54.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	25	54.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	51	54.26
east2545	Eastern Pomo	Pomoan	North America	163	94	51	54.26
ngar1284	Ngarinyin	Worrorran	Australia	181	94	51	54.26
niva1238	Nivaclé	Matacoan	South America	188	94	51	54.26
tenn1246	Tennet	Surmic	Africa	158	83	45	54.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	52	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	96	52	54.17
paez1247	Páez		South America	45	24	13	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	52	54.17
atak1252	Atakapa		North America	149	85	46	54.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	46	54.12
pras1239	Prasun	Indo-European	Eurasia	93	61	33	54.1
burj1242	Burji	Afro-Asiatic	Africa	187	98	53	54.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	53	54.08
lati1261	Latin	Indo-European	Eurasia	193	98	53	54.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	20	54.05
djin1253	Djinang	Pama-Nyungan	Australia	59	37	20	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	47	54.02
coeu1236	Coeur d'Alene	Salishan	North America	157	87	47	54.02
esee1247	Ese	Koiarian	Papunesia	75	50	27	54
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	34	53.97
aika1237	Aikanã		South America	90	52	28	53.85
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	49	53.85
wola1253	Wolane	Afro-Asiatic	Africa	165	91	49	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	50	53.76
lazz1240	Laz	Kartvelian	Eurasia	171	93	50	53.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	50	53.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	29	53.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	51	53.68
muru1274	Murui Huitoto	Huitotoan	South America	182	95	51	53.68
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	44	53.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	44	53.66
worr1237	Worrorra	Worrorran	Australia	151	82	44	53.66
bela1254	Belarusian	Indo-European	Eurasia	190	97	52	53.61
crow1244	Crow	Siouan	North America	192	97	52	53.61
huam1247	Huambisa	Chicham	South America	180	97	52	53.61
nucl1302	Georgian	Kartvelian	Eurasia	191	97	52	53.61
shab1252	Shabo		Africa	189	97	52	53.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	52	53.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	45	53.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	45	53.57
hixk1239	Hixkaryána	Cariban	South America	162	84	45	53.57
para1311	Paraguayan Guaraní	Tupian	South America	54	28	15	53.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	30	53.57
wadj1254	Wadjiginy		Australia	141	84	45	53.57
tama1331	Tama (Chad)	Tamaic	Africa	139	71	38	53.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	46	53.49
wayu1243	Wayuu	Arawakan	South America	117	86	46	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	46	53.49
aram1253	Arammba	Yam	Papunesia	92	88	47	53.41
toll1241	Tol	Jicaquean	North America	141	88	47	53.41
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
sout3236	Southern Gumuz	Gumuz	Africa	161	90	48	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	32	53.33
wint1259	Wintu	Wintuan	North America	159	90	48	53.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	49	53.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	41	53.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	50	53.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	51	53.12
cube1242	Cubeo	Tucanoan	South America	191	96	51	53.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	51	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	81	43	53.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	43	53.09
bilu1245	Bilua		Papunesia	102	98	52	53.06
nant1250	Nanti	Arawakan	South America	80	49	26	53.06
cams1241	Camsá		South America	124	66	35	53.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	44	53.01
abip1241	Abipon	Guaicuruan	South America	129	68	36	52.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	46	52.87
high1243	Highland Totonac	Totonacan	North America	120	70	37	52.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	19	52.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	38	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	38	52.78
como1259	Comox	Salishan	North America	177	91	48	52.75
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
shaw1249	Shawnee	Algic	North America	168	91	48	52.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	48	52.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	29	52.73
papa1238	Papantla Totonac	Totonacan	North America	128	74	39	52.7
latv1249	Latvian	Indo-European	Eurasia	184	93	49	52.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	49	52.69
nort2938	Northern Haida	Haida	North America	179	93	49	52.69
burm1264	Burmeso		Papunesia	65	38	20	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	51	52.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	97	51	52.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	52	52.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	44	52.38
luva1239	Luvale	Atlantic-Congo	Africa	169	84	44	52.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	44	52.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	45	52.33
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
igna1246	Ignaciano	Arawakan	South America	91	86	45	52.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	46	52.27
lamb1269	Lambadi	Indo-European	Eurasia	155	88	46	52.27
moni1237	Mangue	Otomanguean	North America	84	44	23	52.27
uppe1439	Upper Chehalis	Salishan	North America	164	88	46	52.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	47	52.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	90	47	52.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	36	52.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	36	52.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	49	52.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	49	52.13
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	50	52.08
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	51	52.04
beja1238	Beja	Afro-Asiatic	Africa	121	98	51	52.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	51	52.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	13	52
mont1268	Montagnais	Algic	North America	134	77	40	51.95
pech1241	Pech	Chibchan	North America	144	77	40	51.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	43	51.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	44	51.76
ngar1283	Ngarnka	Mirndi	Australia	162	85	44	51.76
bili1260	Bilin	Afro-Asiatic	Africa	157	87	45	51.72
quil1240	Quileute	Chimakuan	North America	165	87	45	51.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	46	51.69
tupi1273	Tupinambá	Tupian	South America	163	89	46	51.69
chac1249	Cha'palaa	Barbacoan	South America	91	60	31	51.67
chac1251	Chácobo	Pano-Tacanan	South America	176	91	47	51.65
baur1253	Baure	Arawakan	South America	168	95	49	51.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	49	51.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	49	51.58
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
tuca1252	Tucano	Tucanoan	South America	67	37	19	51.35
nort2951	Northwest Maidu	Maiduan	North America	142	78	40	51.28
yora1241	Yora	Pano-Tacanan	South America	129	80	41	51.25
poko1263	Pökoot	Nilotic	Africa	153	82	42	51.22
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	46	51.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	46	51.11
roto1249	Rotokas	North Bougainville	Papunesia	179	94	48	51.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	24	51.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	50	51.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	25	51.02
yana1271	Yana		North America	91	55	28	50.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	32	50.79
telu1262	Telugu	Dravidian	Eurasia	127	63	32	50.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	35	50.72
awtu1239	Awtuw	Sepik	Papunesia	138	71	36	50.7
mika1239	Mikasuki	Muskogean	North America	147	75	38	50.67
alse1251	Alsea-Yaquina		North America	149	81	41	50.62
quap1242	Quapaw	Siouan	North America	154	83	42	50.6
apur1254	Apurinã	Arawakan	South America	155	91	46	50.55
noma1263	Nomatsiguenga	Arawakan	South America	96	91	46	50.55
bora1263	Bora	Boran	South America	173	95	48	50.53
otta1242	Ottawa	Algic	North America	190	95	48	50.53
cree1270	Creek	Muskogean	North America	185	97	49	50.52
arhu1242	Arhuaco	Chibchan	South America	156	90	45	50
gida1247	Gidar	Afro-Asiatic	Africa	80	52	26	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	19	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
lama1288	Lamang	Afro-Asiatic	Africa	143	84	42	50
macu1259	Macushi	Cariban	South America	66	36	18	50
mana1298	Manambu	Ndu	Papunesia	194	98	49	50
mang1394	Mangbetu	Central Sudanic	Africa	154	78	39	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
meny1245	Menya	Angan	Papunesia	96	92	46	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	20	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
tonk1249	Tonkawa		North America	156	88	44	50
zuni1245	Zuni		North America	156	86	43	50
cher1273	Cherokee	Iroquoian	North America	184	93	46	49.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	45	49.45
tusc1257	Tuscarora	Iroquoian	North America	158	85	42	49.41
omie1241	Ömie	Koiarian	Papunesia	156	83	41	49.4
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	35	49.3
kons1243	Konso	Afro-Asiatic	Africa	87	71	35	49.3
maru1252	Marúbo	Pano-Tacanan	South America	126	67	33	49.25
iwam1256	Iwam	Sepik	Papunesia	105	53	26	49.06
desa1247	Desano	Tucanoan	South America	180	98	48	48.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	47	48.96
alab1237	Alabama	Muskogean	North America	177	94	46	48.94
guah1255	Guahibo	Guahiboan	South America	179	94	46	48.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	41	48.81
juan1238	Juang	Austroasiatic	Eurasia	150	84	41	48.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	40	48.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	38	48.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	36	48.65
nonu1241	Nonuya	Huitotoan	South America	54	37	18	48.65
beto1236	Betoi-Jirara		South America	130	72	35	48.61
nenn1238	Nen	Yam	Papunesia	195	99	48	48.48
safw1238	Safwa	Atlantic-Congo	Africa	48	33	16	48.48
choc1276	Choctaw	Muskogean	North America	190	97	47	48.45
yele1255	Yele		Papunesia	175	97	47	48.45
hida1246	Hidatsa	Siouan	North America	177	95	46	48.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	15	48.39
esse1238	Esselen		North America	110	58	28	48.28
natc1249	Natchez		North America	108	58	28	48.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	25	48.08
namb1293	Nambo	Yam	Papunesia	182	96	46	47.92
koro1313	Koromira	South Bougainville	Papunesia	127	71	34	47.89
amha1245	Amharic	Afro-Asiatic	Africa	101	69	33	47.83
puin1248	Puinave		South America	44	23	11	47.83
buru1296	Burushaski		Eurasia	159	86	41	47.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	18	47.37
dier1241	Dieri	Pama-Nyungan	Australia	66	38	18	47.37
goon1238	Gooniyandi	Bunaban	Australia	99	95	45	47.37
sion1247	Siona-Tetete	Tucanoan	South America	62	38	18	47.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	17	47.22
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
shek1245	Sheko	Dizoid	Africa	90	68	32	47.06
yane1238	Yanesha'	Arawakan	South America	114	85	40	47.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	24	47.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	38	46.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	22	46.81
onon1246	Onondaga	Iroquoian	North America	190	94	44	46.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	28	46.67
moha1258	Mohawk	Iroquoian	North America	127	71	33	46.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	26	46.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	42	46.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	23	46
soma1255	Somali	Afro-Asiatic	Africa	97	70	32	45.71
coos1249	Hanis	Coosan	North America	176	92	42	45.65
anua1242	Anuak	Nilotic	Africa	71	53	24	45.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	24	45.28
wara1292	Samue	Atlantic-Congo	Africa	65	42	19	45.24
otor1240	Otoro	Heibanic	Africa	88	62	28	45.16
giry1241	Giryama	Atlantic-Congo	Africa	83	51	23	45.1
turk1308	Turkana	Nilotic	Africa	99	72	32	44.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	40	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	31	44.29
moro1285	Moro	Heibanic	Africa	77	52	23	44.23
moro1289	Marori		Papunesia	105	66	29	43.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	10	43.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	19	43.18
enap1235	Panare	Cariban	South America	146	79	34	43.04
chim1301	Chimariko		North America	141	70	30	42.86
achu1247	Achumawi	Palaihnihan	North America	106	54	23	42.59
tira1254	Tira	Heibanic	Africa	77	54	23	42.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	17	42.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	17	42.5
kore1283	Koreguaje	Tucanoan	South America	72	40	17	42.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	30	42.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
natu1246	Natügu	Austronesian	Papunesia	96	62	26	41.94
inga1252	Colombian Inga	Quechuan	South America	69	43	18	41.86
guri1248	Guriaso		Papunesia	24	12	5	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	40	16	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	23	39.66
masa1300	Masai	Nilotic	Africa	73	56	22	39.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	14	38.89
omah1247	Omaha-Ponca	Siouan	North America	81	44	17	38.64
tari1256	Tariana	Arawakan	South America	161	91	34	37.36
sand1273	Sandawe		Africa	76	53	19	35.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
tima1241	Tima	Katla-Tima	Africa	61	46	15	32.61
ando1256	Andoque		South America	38	23	7	30.43
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	11	1	9.09
