Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	77	66.96
tien1242	Tiene	Atlantic-Congo	Africa	126	112	75	66.96
uuuu1243	U	Austroasiatic	Eurasia	139	115	77	66.96
aros1241	Arosi	Austronesian	Papunesia	141	124	83	66.94
idom1241	Idoma	Atlantic-Congo	Africa	144	124	83	66.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	81	66.94
shua1257	Shuar	Chicham	South America	147	124	83	66.94
hupd1244	Hup	Naduhup	South America	160	130	87	66.92
yuro1248	Yurok	Algic	North America	153	133	89	66.92
awad1244	Awad Bing	Austronesian	Papunesia	162	139	93	66.91
mbay1241	Mbay	Central Sudanic	Africa	173	139	93	66.91
urni1239	Urningangg	Giimbiyu	Australia	157	136	91	66.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	91	66.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	97	66.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	97	66.9
arta1239	Arta	Austronesian	Papunesia	184	151	101	66.89
gade1242	Gade	Atlantic-Congo	Africa	178	148	99	66.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	101	66.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	101	66.89
west2354	Western Frisian	Indo-European	Eurasia	187	151	101	66.89
woli1241	Wolio	Austronesian	Papunesia	182	148	99	66.89
livv1244	Liv	Uralic	Eurasia	194	157	105	66.88
yami1254	Yami	Austronesian	Papunesia	194	157	105	66.88
abau1245	Abau	Sepik	Papunesia	88	72	48	66.67
akei1237	Akei	Austronesian	Papunesia	122	105	70	66.67
alse1251	Alsea-Yaquina		North America	149	126	84	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	94	66.67
atii1237	Ati	Austronesian	Papunesia	115	99	66	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	104	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	54	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	132	88	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	114	76	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	90	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	94	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	102	66.67
dani1285	Danish	Indo-European	Eurasia	182	147	98	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	56	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	46	66.67
east2447	East Futuna	Austronesian	Papunesia	187	153	102	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	80	66.67
isna1241	Isnag	Austronesian	Papunesia	163	129	86	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	34	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	105	70	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	102	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	99	66	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	132	88	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	50	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	93	62	66.67
naue1237	Nauete	Austronesian	Papunesia	183	150	100	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	68	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	36	66.67
puin1248	Puinave		South America	44	36	24	66.67
samo1303	Samo	East Strickland	Papunesia	44	39	26	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	80	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	102	66.67
siku1242	Sikule	Austronesian	Papunesia	140	120	80	66.67
swed1254	Swedish	Indo-European	Eurasia	182	147	98	66.67
tega1236	Tegali	Rashad	Africa	82	72	48	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	147	98	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	76	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	88	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	98	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	105	66.46
pite1240	Pite Saami	Uralic	Eurasia	195	158	105	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	158	105	66.46
kaqc1270	Kaqchikel	Mayan	North America	183	152	101	66.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	103	66.45
para1301	South Wa	Austroasiatic	Eurasia	185	152	101	66.45
sout2956	Southern Haida	Haida	North America	191	155	103	66.45
taji1246	Tajio	Austronesian	Papunesia	184	152	101	66.45
wand1278	Wandala	Afro-Asiatic	Africa	188	155	103	66.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	101	66.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	99	66.44
furr1244	Fur	Furan	Africa	182	146	97	66.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	97	66.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	99	66.44
yaka1277	Yakan	Austronesian	Papunesia	178	149	99	66.44
budz1238	Budza	Atlantic-Congo	Africa	166	140	93	66.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	95	66.43
keda1252	Kedang	Austronesian	Papunesia	162	140	93	66.43
luya1241	Luyi	Atlantic-Congo	Africa	172	140	93	66.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	95	66.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	93	66.43
yuch1247	Yuchi		North America	175	143	95	66.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	89	66.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	91	66.42
psik1239	Psikye	Afro-Asiatic	Africa	154	134	89	66.42
taga1272	Tagabawa	Austronesian	Papunesia	161	137	91	66.42
voti1245	Votic	Uralic	Eurasia	169	134	89	66.42
kava1241	Kavalan	Austronesian	Papunesia	148	131	87	66.41
mari1428	Marik	Austronesian	Papunesia	153	131	87	66.41
tusc1257	Tuscarora	Iroquoian	North America	158	131	87	66.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	79	66.39
karn1252	Karnai	Austronesian	Papunesia	142	122	81	66.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	77	66.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	75	66.37
kork1243	Korku	Austroasiatic	Eurasia	133	113	75	66.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	75	66.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	73	66.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	73	66.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	73	66.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	73	66.36
waro1242	Waropen	Austronesian	Papunesia	137	110	73	66.36
basa1287	Basay	Austronesian	Papunesia	106	98	65	66.33
esse1238	Esselen		North America	110	98	65	66.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	63	66.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	59	66.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	55	66.27
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	104	66.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	104	66.24
mana1298	Manambu	Ndu	Papunesia	194	157	104	66.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	104	66.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	104	66.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	51	66.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	100	66.23
tutu1241	Tutuba	Austronesian	Papunesia	184	151	100	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	74	49	66.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	98	66.22
waya1269	Wayana	Cariban	South America	178	148	98	66.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	96	66.21
tugu1245	Tugun	Austronesian	Papunesia	168	145	96	66.21
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	90	66.18
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	88	66.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	88	66.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	84	66.14
west2632	Western Keres	Keresan	North America	161	127	84	66.14
madn1237	Madngele	Eastern Daly	Australia	152	124	82	66.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	82	66.13
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	80	66.12
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	78	66.1
miri1266	Miriwung	Jarrakan	Australia	142	118	78	66.1
baba1268	Babatana	Austronesian	Papunesia	138	115	76	66.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	76	66.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	76	66.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	37	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	70	66.04
achi1257	Acehnese	Austronesian	Papunesia	192	156	103	66.03
crow1244	Crow	Siouan	North America	192	156	103	66.03
seim1238	Seimat	Austronesian	Papunesia	192	156	103	66.03
tern1247	Ternate	North Halmahera	Papunesia	190	156	103	66.03
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	68	66.02
dutc1256	Dutch	Indo-European	Eurasia	187	153	101	66.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	101	66.01
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
daza1242	Dazaga	Saharan	Africa	180	147	97	65.99
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	97	65.99
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	97	65.99
opat1246	Teguima	Uto-Aztecan	North America	120	97	64	65.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	95	65.97
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
mota1237	Mota	Austronesian	Papunesia	107	94	62	65.96
qaqe1238	Qaqet	Baining	Papunesia	55	47	31	65.96
tang1347	Movono	Austronesian	Papunesia	159	138	91	65.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	60	65.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	87	65.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
maka1304	Makaa	Atlantic-Congo	Africa	159	129	85	65.89
mask1242	Maskelynes	Austronesian	Papunesia	157	129	85	65.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	56	65.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	83	65.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	83	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
mika1239	Mikasuki	Muskogean	North America	147	123	81	65.85
iwal1237	Iwal	Austronesian	Papunesia	134	120	79	65.83
cree1270	Creek	Muskogean	North America	185	152	100	65.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	100	65.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	50	65.79
maee1241	Tirax	Austronesian	Papunesia	188	152	100	65.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	75	65.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	75	65.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	75	65.79
sela1259	Selaru	Austronesian	Papunesia	186	152	100	65.79
taki1248	Takia	Austronesian	Papunesia	93	76	50	65.79
magu1243	Maguindanao	Austronesian	Papunesia	129	111	73	65.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	48	65.75
mini1251	Minigir	Austronesian	Papunesia	178	146	96	65.75
roto1249	Rotokas	North Bougainville	Papunesia	179	146	96	65.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	71	65.74
miwa1242	Miwa	Worrorran	Australia	130	108	71	65.74
bata1289	Batak Toba	Austronesian	Papunesia	168	140	92	65.71
cowl1242	Cowlitz	Salishan	North America	175	140	92	65.71
fina1242	Finallig	Austronesian	Papunesia	164	140	92	65.71
kwam1249	Gwama	Koman	Africa	171	140	92	65.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	92	65.71
wila1240	Wilawila	Worrorran	Australia	127	105	69	65.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	88	65.67
lara1258	Laragia		Australia	108	99	65	65.66
noku1237	Nokuku	Austronesian	Papunesia	156	131	86	65.65
buru1296	Burushaski		Eurasia	159	128	84	65.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	84	65.62
vure1239	Vurës	Austronesian	Papunesia	194	157	103	65.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	82	65.6
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
buga1250	Bugawac	Austronesian	Papunesia	191	154	101	65.58
hung1274	Hungarian	Uralic	Eurasia	189	154	101	65.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	101	65.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	101	65.58
mund1325	Mundang	Atlantic-Congo	Africa	190	154	101	65.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	59	65.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	99	65.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	78	65.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	78	65.55
amha1245	Amharic	Afro-Asiatic	Africa	101	87	57	65.52
fare1241	Farefare	Atlantic-Congo	Africa	174	145	95	65.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	95	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	145	95	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	74	65.49
cari1276	Caribbean Javanese	Austronesian	South America	97	84	55	65.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	91	65.47
tong1308	Maniq	Austroasiatic	Eurasia	163	139	91	65.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	72	65.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	89	65.44
asoa1238	Asoa	Central Sudanic	Africa	94	81	53	65.43
huaa1248	East Taa	Tuu	Africa	164	133	87	65.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	87	65.41
tata1257	Tatana	Austronesian	Papunesia	155	133	87	65.41
teda1241	Tedaga	Saharan	Africa	160	133	87	65.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	34	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	102	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
tuca1252	Tucano	Tucanoan	South America	67	52	34	65.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	102	65.38
wuna1249	Wunambal	Worrorran	Australia	127	104	68	65.38
haaa1252	Ha	Atlantic-Congo	Africa	187	153	100	65.36
stan1306	Standard Malay	Austronesian	Eurasia	190	153	100	65.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	66	65.35
jara1266	Jarai	Austronesian	Eurasia	156	127	83	65.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	49	65.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	98	65.33
wage1238	Wageman		Australia	175	150	98	65.33
beem1239	Beembe	Atlantic-Congo	Africa	144	124	81	65.32
guah1255	Guahibo	Guahiboan	South America	179	147	96	65.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	79	65.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	79	65.29
saki1247	Sakizaya	Austronesian	Papunesia	135	121	79	65.29
tali1259	Talise	Austronesian	Papunesia	142	121	79	65.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	94	65.28
zand1248	Zande	Atlantic-Congo	Africa	118	95	62	65.26
dual1243	Duala	Atlantic-Congo	Africa	138	118	77	65.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	92	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	92	65.25
siri1273	Sirionó	Tupian	South America	169	141	92	65.25
chim1309	Chimila	Chibchan	South America	136	115	75	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	90	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	60	65.22
temi1246	Temiar	Austroasiatic	Eurasia	167	135	88	65.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	88	65.19
moro1289	Marori		Papunesia	105	89	58	65.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	101	65.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	101	65.16
eude1234	Eudeve	Uto-Aztecan	North America	153	132	86	65.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	86	65.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	86	65.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	71	65.14
labo1244	Ninde	Austronesian	Papunesia	122	109	71	65.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	99	65.13
occi1239	Occitan	Indo-European	Eurasia	187	152	99	65.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	99	65.13
toor1238	Tooro	Atlantic-Congo	Africa	184	152	99	65.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	84	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	56	65.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	97	65.1
bign1238	Big Nambas	Austronesian	Papunesia	181	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	97	65.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	97	65.1
mani1235	Sougb	East Bird's Head	Papunesia	122	106	69	65.09
weda1241	Wedau	Austronesian	Papunesia	115	106	69	65.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	95	65.07
nort2938	Northern Haida	Haida	North America	179	146	95	65.07
rung1258	Runga	Maban	Africa	178	146	95	65.07
seda1262	Sedang	Austroasiatic	Eurasia	178	146	95	65.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	54	65.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	54	65.06
bare1279	Barain	Afro-Asiatic	Africa	125	103	67	65.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	80	65.04
mang1405	Manggarai	Austronesian	Papunesia	168	143	93	65.03
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	91	65
chac1251	Chácobo	Pano-Tacanan	South America	176	140	91	65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	39	65
khar1287	Kharia	Austroasiatic	Eurasia	172	140	91	65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	91	65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	102	64.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	102	64.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	89	64.96
toll1241	Tol	Jicaquean	North America	141	117	76	64.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	89	64.96
cham1312	Chamorro	Austronesian	Papunesia	188	154	100	64.94
kung1259	Kungarakany		Australia	82	77	50	64.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	100	64.94
koho1244	Koho	Austroasiatic	Eurasia	182	151	98	64.9
latv1249	Latvian	Indo-European	Eurasia	184	151	98	64.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	98	64.9
baki1244	Baki	Austronesian	Papunesia	152	131	85	64.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	85	64.89
gola1255	Gola	Atlantic-Congo	Africa	150	131	85	64.89
suba1238	Suba	Atlantic-Congo	Africa	111	94	61	64.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	96	64.86
anga1290	Angaataha	Angan	Papunesia	131	111	72	64.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	72	64.86
mang1401	Mangareva	Austronesian	Papunesia	173	148	96	64.86
amar1272	Amara	Austronesian	Papunesia	148	128	83	64.84
tean1237	Teanu	Austronesian	Papunesia	147	128	83	64.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	94	64.83
malu1245	Malua Bay	Austronesian	Papunesia	173	145	94	64.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	94	64.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	94	64.83
ngam1268	Ngambay	Central Sudanic	Africa	156	125	81	64.8
daww1239	Dâw	Naduhup	South America	89	71	46	64.79
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	68	64.76
naka1262	Nakanai	Austronesian	Papunesia	173	139	90	64.75
timn1235	Timne	Atlantic-Congo	Africa	166	139	90	64.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	101	64.74
nucl1302	Georgian	Kartvelian	Eurasia	191	156	101	64.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	77	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	153	99	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	102	66	64.71
mual1241	Mualang	Austronesian	Papunesia	189	153	99	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	44	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	119	77	64.71
wamb1258	Wambayan	Mirndi	Australia	103	85	55	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	97	64.67
kove1237	Kove	Austronesian	Papunesia	180	150	97	64.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	97	64.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	75	64.66
ward1246	Wardaman	Yangmanic	Australia	164	133	86	64.66
aika1237	Aikanã		South America	90	82	53	64.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	53	64.63
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	53	64.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	42	64.62
mina1268	Minangkabau	Austronesian	Papunesia	164	130	84	64.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	130	84	64.62
kute1249	Kutenai		North America	132	113	73	64.6
swah1253	Swahili	Atlantic-Congo	Africa	178	144	93	64.58
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
tbol1240	Tboli	Austronesian	Papunesia	174	144	93	64.58
kala1388	Kalagan	Austronesian	Papunesia	150	127	82	64.57
shek1245	Sheko	Dizoid	Africa	90	79	51	64.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	71	64.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
burm1264	Burmeso		Papunesia	65	62	40	64.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	100	64.52
ache1245	Acheron	Narrow Talodi	Africa	120	107	69	64.49
cams1241	Camsá		South America	124	107	69	64.49
gamb1251	Gambera	Worrorran	Australia	129	107	69	64.49
arap1274	Arapaho	Algic	North America	188	152	98	64.47
gang1267	Ganggalida	Tangkic	Australia	94	76	49	64.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	49	64.47
wari1268	Wari'	Chapacuran	South America	184	152	98	64.47
cabe1245	Cabécar	Chibchan	North America	139	121	78	64.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	78	64.46
irar1238	Irarutu	Austronesian	Papunesia	184	149	96	64.43
pure1242	Purepecha	Tarascan	North America	182	149	96	64.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	67	64.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	85	64.39
mose1249	Mosetén-Chimané		South America	179	146	94	64.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	94	64.38
nucl1460	Madurese	Austronesian	Papunesia	91	73	47	64.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	94	64.38
avok1242	Avokaya	Central Sudanic	Africa	122	101	65	64.36
bata1285	Batanga	Atlantic-Congo	Africa	113	101	65	64.36
egaa1242	Ega	Atlantic-Congo	Africa	125	101	65	64.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	83	64.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	83	64.34
ivat1242	Itbayat	Austronesian	Papunesia	176	143	92	64.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	83	64.34
mato1252	Mato	Austronesian	Papunesia	169	143	92	64.34
tane1237	Tanema	Austronesian	Papunesia	154	129	83	64.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	101	64.33
gayo1244	Gayo	Austronesian	Papunesia	193	157	101	64.33
nucl1622	Marind	Anim	Papunesia	194	157	101	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	84	54	64.29
chuu1238	Chuukese	Austronesian	Papunesia	132	112	72	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	81	64.29
mara1386	Maranunggu	Western Daly	Australia	173	140	90	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	99	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	81	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	84	54	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	84	54	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	126	81	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	54	64.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	79	64.23
maba1277	Maba (Chad)	Maban	Africa	172	137	88	64.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	70	64.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	70	64.22
iwam1256	Iwam	Sepik	Papunesia	105	95	61	64.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	52	64.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	52	64.2
toke1240	Tokelau	Austronesian	Papunesia	178	148	95	64.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	95	64.19
nucl1458	Monumbo	Bogia	Papunesia	161	134	86	64.18
wola1253	Wolane	Afro-Asiatic	Africa	165	134	86	64.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	68	64.15
coos1249	Hanis	Coosan	North America	176	145	93	64.14
guma1254	Gumawana	Austronesian	Papunesia	176	145	93	64.14
lavu1241	Lavukaleve		Papunesia	181	145	93	64.14
