Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miju1243	Kman	Sino-Tibetan	Eurasia	192	102	66	64.71
nucl1301	Turkish	Turkic	Eurasia	195	102	66	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	55	64.71
oriy1255	Odia	Indo-European	Eurasia	193	102	66	64.71
taro1264	Seediq	Austronesian	Papunesia	75	34	22	64.71
teun1241	Te'un	Austronesian	Papunesia	53	34	22	64.71
turk1308	Turkana	Nilotic	Africa	99	51	33	64.71
west2600	West Makian	North Halmahera	Papunesia	151	85	55	64.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	66	64.71
daka1243	Dakaka	Austronesian	Papunesia	187	99	64	64.65
fiji1243	Fijian	Austronesian	Papunesia	187	99	64	64.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	99	64	64.65
ngit1239	Ngiti	Central Sudanic	Africa	180	99	64	64.65
nucl1632	Sentani	Sentanic	Papunesia	143	82	53	64.63
buna1276	Bunama	Austronesian	Papunesia	125	65	42	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	96	62	64.58
kosr1238	Kosraean	Austronesian	Papunesia	188	96	62	64.58
sout2918	Southern Sama	Austronesian	Papunesia	159	79	51	64.56
wint1259	Wintu	Wintuan	North America	159	79	51	64.56
acol1236	Acoli	Nilotic	Africa	179	93	60	64.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	20	64.52
molo1266	Moloko	Afro-Asiatic	Africa	109	62	40	64.52
rend1243	Rendille	Afro-Asiatic	Africa	44	31	20	64.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	60	64.52
tiga1245	Tigak	Austronesian	Papunesia	171	93	60	64.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	76	49	64.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	49	64.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	49	64.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	49	64.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	49	64.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	45	29	64.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	58	64.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	29	64.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	58	64.44
mamb1306	Mambae	Austronesian	Papunesia	169	90	58	64.44
mars1254	Marshallese	Austronesian	Papunesia	152	90	58	64.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	58	64.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	58	64.44
shor1247	Shor	Turkic	Eurasia	175	90	58	64.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	58	64.44
opat1246	Teguima	Uto-Aztecan	North America	120	59	38	64.41
east2485	Eastern Penan	Austronesian	Papunesia	147	73	47	64.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	56	64.37
baro1253	Barok	Austronesian	Papunesia	165	87	56	64.37
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	56	64.37
kola1285	Kola	Austronesian	Papunesia	156	87	56	64.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	87	56	64.37
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	56	64.37
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	87	56	64.37
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	101	65	64.36
balu1257	Paluai	Austronesian	Papunesia	193	101	65	64.36
bret1244	Breton	Indo-European	Eurasia	189	101	65	64.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	101	65	64.36
popt1235	Popti'	Mayan	North America	188	101	65	64.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	65	64.36
tika1246	Tikar	Atlantic-Congo	Africa	192	101	65	64.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	101	65	64.36
buru1320	Burunge	Afro-Asiatic	Africa	180	98	63	64.29
even1259	Evenki	Tungusic	Eurasia	158	84	54	64.29
gaga1249	Gagauz	Turkic	Eurasia	188	98	63	64.29
guam1248	Guambiano	Barbacoan	South America	127	56	36	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	18	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	84	54	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	42	27	64.29
west2644	Western Highland Chatino	Otomanguean	North America	188	98	63	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	63	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	61	64.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	95	61	64.21
furr1244	Fur	Furan	Africa	182	95	61	64.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	61	64.21
ulit1238	Ulithian	Austronesian	Papunesia	177	95	61	64.21
amar1272	Amara	Austronesian	Papunesia	148	81	52	64.2
bond1245	Bondo	Austroasiatic	Eurasia	152	81	52	64.2
idom1241	Idoma	Atlantic-Congo	Africa	144	81	52	64.2
miwa1242	Miwa	Worrorran	Australia	130	67	43	64.18
iqui1243	Iquito	Zaparoan	South America	116	53	34	64.15
cici1237	Cicipu	Atlantic-Congo	Africa	172	92	59	64.13
iton1250	Itonama		South America	170	92	59	64.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	59	64.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	92	59	64.13
yagu1244	Yagua	Peba-Yagua	South America	170	92	59	64.13
chib1270	Chibcha	Chibchan	South America	148	78	50	64.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	39	25	64.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	50	64.1
karn1252	Karnai	Austronesian	Papunesia	142	78	50	64.1
maqu1238	Ye'kwana	Cariban	South America	56	39	25	64.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	50	64.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	50	64.1
miri1266	Miriwung	Jarrakan	Australia	142	64	41	64.06
sham1280	Shambala	Atlantic-Congo	Africa	118	64	41	64.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	41	64.06
dadi1250	Dadibi	Teberan	Papunesia	164	89	57	64.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	57	64.04
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	57	64.04
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	57	64.04
wola1253	Wolane	Afro-Asiatic	Africa	165	89	57	64.04
cani1243	Canichana		South America	50	25	16	64
chak1271	Chakali	Atlantic-Congo	Africa	191	100	64	64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	48	64
dhao1237	Dhao	Austronesian	Papunesia	189	100	64	64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	64	64
gana1278	Ganai	Pama-Nyungan	Australia	53	25	16	64
manu1258	Manusela	Austronesian	Papunesia	101	50	32	64
moba1244	Moba	Atlantic-Congo	Africa	185	100	64	64
seim1238	Seimat	Austronesian	Papunesia	192	100	64	64
ubir1237	Ubir	Austronesian	Papunesia	149	75	48	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	64	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	55	63.95
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	86	55	63.95
sanb1242	San Blas Kuna	Chibchan	South America	165	86	55	63.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	55	63.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	39	63.93
afar1241	Afar	Afro-Asiatic	Africa	188	97	62	63.92
biha1246	Bih	Austronesian	Eurasia	182	97	62	63.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	97	62	63.92
gade1242	Gade	Atlantic-Congo	Africa	178	97	62	63.92
mola1238	Molale		North America	174	97	62	63.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	97	62	63.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	62	63.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	97	62	63.92
bobo1255	Bobongko	Austronesian	Papunesia	73	36	23	63.89
pume1238	Pumé		South America	137	72	46	63.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	53	63.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	53	63.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	53	63.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	53	63.86
tiko1237	Tikopia	Austronesian	Papunesia	159	83	53	63.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	94	60	63.83
koho1244	Koho	Austroasiatic	Eurasia	182	94	60	63.83
taga1270	Tagalog	Austronesian	Papunesia	101	47	30	63.83
tehu1242	Tehuelche	Chonan	South America	182	94	60	63.83
iray1237	Iraya	Austronesian	Papunesia	113	58	37	63.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	44	63.77
kada1242	Kadar	Dravidian	Eurasia	156	80	51	63.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	51	63.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	58	63.74
sude1239	Sudest	Austronesian	Papunesia	159	91	58	63.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	58	63.74
yuch1247	Yuchi		North America	175	91	58	63.74
chuv1255	Chuvash	Turkic	Eurasia	193	102	65	63.73
stan1290	French	Indo-European	Eurasia	195	102	65	63.73
boru1252	Boruca	Chibchan	North America	117	66	42	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	42	63.64
cari1276	Caribbean Javanese	Austronesian	South America	97	55	35	63.64
cham1318	Chamicuro	Arawakan	South America	54	22	14	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	88	56	63.64
gang1267	Ganggalida	Tangkic	Australia	94	44	28	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	88	56	63.64
niva1238	Nivaclé	Matacoan	South America	188	99	63	63.64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	66	42	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	63	63.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	44	28	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	33	21	63.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	56	63.64
uduk1239	Uduk	Koman	Africa	135	66	42	63.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	63	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	96	61	63.54
chac1251	Chácobo	Pano-Tacanan	South America	176	96	61	63.54
desa1247	Desano	Tucanoan	South America	180	96	61	63.54
fonn1241	Fon	Atlantic-Congo	Africa	189	96	61	63.54
kuan1248	Kuanua	Austronesian	Papunesia	174	96	61	63.54
shol1240	Sholaga	Dravidian	Eurasia	172	96	61	63.54
sons1242	Sonsorol	Austronesian	Papunesia	181	96	61	63.54
brib1243	Bribri	Chibchan	North America	163	85	54	63.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	54	63.53
qawa1238	Qawasqar	Kawesqar	South America	164	85	54	63.53
tang1347	Movono	Austronesian	Papunesia	159	85	54	63.53
waiw1244	Waiwai	Cariban	South America	178	85	54	63.53
yape1248	Yapese	Austronesian	Papunesia	170	85	54	63.53
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	47	63.51
buhu1237	Buhutu	Austronesian	Papunesia	134	63	40	63.49
loba1239	Lobala	Atlantic-Congo	Africa	98	52	33	63.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	93	59	63.44
katb1237	Avava	Austronesian	Papunesia	183	93	59	63.44
muru1274	Murui Huitoto	Huitotoan	South America	182	93	59	63.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	59	63.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	93	59	63.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	41	26	63.41
kunz1244	Kunza		South America	72	41	26	63.41
mang1378	Mang	Austroasiatic	Eurasia	158	82	52	63.41
noku1237	Nokuku	Austronesian	Papunesia	156	82	52	63.41
pawn1254	Pawnee	Caddoan	North America	156	82	52	63.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	52	63.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	26	63.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	71	45	63.38
cofa1242	Cofán		South America	137	71	45	63.38
marg1253	Margany	Pama-Nyungan	Australia	144	71	45	63.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	45	63.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	64	63.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	64	63.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	64	63.37
njan1240	Njanga	Atlantic-Congo	Africa	192	101	64	63.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	101	64	63.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	101	64	63.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	101	64	63.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	64	63.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	38	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	57	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	90	57	63.33
bini1246	Bini	Atlantic-Congo	Africa	177	90	57	63.33
kari1311	Karitiâna	Tupian	South America	160	90	57	63.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	57	63.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	57	63.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	90	57	63.33
wann1242	Wan	Mande	Africa	124	60	38	63.33
ngam1268	Ngambay	Central Sudanic	Africa	156	79	50	63.29
aika1237	Aikanã		South America	90	49	31	63.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	62	63.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	98	62	63.27
kile1243	Kilen	Tungusic	Eurasia	188	98	62	63.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	62	63.27
mose1249	Mosetén-Chimané		South America	179	98	62	63.27
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	62	63.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	62	63.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	31	63.27
waim1251	Waima	Austronesian	Papunesia	186	98	62	63.27
wari1268	Wari'	Chapacuran	South America	184	98	62	63.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	43	63.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	43	63.24
wila1240	Wilawila	Worrorran	Australia	127	68	43	63.24
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	55	63.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	55	63.22
ling1265	Neverver	Austronesian	Papunesia	157	87	55	63.22
meen1242	Me'en	Surmic	Africa	167	87	55	63.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	55	63.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	55	63.22
voti1245	Votic	Uralic	Eurasia	169	87	55	63.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	60	63.16
awtu1239	Awtuw	Sepik	Papunesia	138	76	48	63.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	48	63.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	36	63.16
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	48	63.16
cogu1240	Cogui	Chibchan	South America	141	76	48	63.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	38	24	63.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	60	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	60	63.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	53	63.1
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	84	53	63.1
moha1258	Mohawk	Iroquoian	North America	127	65	41	63.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	41	63.08
anei1239	Aneityum	Austronesian	Papunesia	180	92	58	63.04
bata1293	Batak Karo	Austronesian	Papunesia	103	46	29	63.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	58	63.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	92	58	63.04
kima1244	Kimaragang	Austronesian	Papunesia	90	46	29	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	46	29	63.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	92	58	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
muna1247	Muna	Austronesian	Papunesia	99	46	29	63.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	58	63.04
thay1249	Thayore	Pama-Nyungan	Australia	99	46	29	63.04
trum1247	Trumai		South America	172	92	58	63.04
wamb1258	Wambayan	Mirndi	Australia	103	46	29	63.04
west2564	West Berawan	Austronesian	Papunesia	83	46	29	63.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	46	29	63.04
lame1260	Lamenu	Austronesian	Papunesia	126	73	46	63.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	100	63	63
here1253	Herero	Atlantic-Congo	Africa	187	100	63	63
kwai1243	Kwaio	Austronesian	Papunesia	191	100	63	63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	63	63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	63	63
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	63	63
sioo1240	Sio	Austronesian	Papunesia	175	100	63	63
wand1278	Wandala	Afro-Asiatic	Africa	188	100	63	63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	51	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	56	62.92
reng1252	Rengao	Austroasiatic	Eurasia	172	89	56	62.92
abip1241	Abipon	Guaicuruan	South America	129	62	39	62.9
cams1241	Camsá		South America	124	62	39	62.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	62	39	62.9
nati1244	Nati	Austronesian	Papunesia	127	62	39	62.9
puel1244	Puelche		South America	128	62	39	62.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	97	61	62.89
puni1241	Punic	Afro-Asiatic	Africa	153	78	49	62.82
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	49	62.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	86	54	62.79
java1254	Javanese	Austronesian	Papunesia	84	43	27	62.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	27	62.79
psik1239	Psikye	Afro-Asiatic	Africa	154	86	54	62.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	54	62.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	27	62.79
yano1262	Yanomám	Yanomamic	South America	65	43	27	62.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	94	59	62.77
kusu1250	Kusunda		Eurasia	173	94	59	62.77
lavu1241	Lavukaleve		Papunesia	181	94	59	62.77
mana1295	Manam	Austronesian	Papunesia	175	94	59	62.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	94	59	62.77
mpot1240	Mpoto	Atlantic-Congo	Africa	173	94	59	62.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	94	59	62.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	94	59	62.77
teke1275	Latege	Atlantic-Congo	Africa	180	94	59	62.77
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	64	62.75
esto1258	Estonian	Uralic	Eurasia	195	102	64	62.75
kons1243	Konso	Afro-Asiatic	Africa	87	51	32	62.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	64	62.75
livv1244	Liv	Uralic	Eurasia	194	102	64	62.75
mpur1239	Mpur		Papunesia	185	102	64	62.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	102	64	62.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	102	64	62.75
stan1293	English	Indo-European	Eurasia	195	102	64	62.75
apur1254	Apurinã	Arawakan	South America	155	83	52	62.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	52	62.65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	52	62.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	83	52	62.65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	83	52	62.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	91	57	62.64
jina1244	Jina	Afro-Asiatic	Africa	161	91	57	62.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	57	62.64
whit1269	Whitesands	Austronesian	Papunesia	167	91	57	62.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	99	62	62.63
basq1248	Basque		Eurasia	188	99	62	62.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	62	62.63
lomb1257	Lombard	Indo-European	Eurasia	190	99	62	62.63
mait1250	Maithili	Indo-European	Eurasia	180	99	62	62.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	99	62	62.63
patp1243	Patpatar	Austronesian	Papunesia	187	99	62	62.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	62	62.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	62	62.63
tern1247	Ternate	North Halmahera	Papunesia	190	99	62	62.63
argo1244	Argobba	Afro-Asiatic	Africa	184	96	60	62.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	55	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	48	30	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	60	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	55	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	96	60	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	72	45	62.5
gros1243	Gros Ventre	Algic	North America	161	88	55	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	55	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	60	62.5
khak1248	Khakas	Turkic	Eurasia	170	88	55	62.5
koda1255	Kodava	Dravidian	Eurasia	182	96	60	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	60	62.5
kwin1241	Kwini	Worrorran	Australia	160	88	55	62.5
mosi1247	Akie	Nilotic	Africa	167	88	55	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	50	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	96	60	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	60	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	50	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	88	55	62.5
ward1246	Wardaman	Yangmanic	Australia	164	88	55	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	101	63	62.38
bisl1239	Bislama	Indo-European	Papunesia	185	101	63	62.38
trio1238	Trió	Cariban	South America	188	101	63	62.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	93	58	62.37
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	58	62.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	58	62.37
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	53	62.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	53	62.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	53	62.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	85	53	62.35
west2392	Western Mari	Uralic	Eurasia	153	77	48	62.34
gamb1251	Gambera	Worrorran	Australia	129	69	43	62.32
soni1259	Soninke	Mande	Africa	127	69	43	62.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	43	62.32
wuna1249	Wunambal	Worrorran	Australia	127	61	38	62.3
daww1239	Dâw	Naduhup	South America	89	53	33	62.26
osam1235	Osamayi	Atlantic-Congo	Africa	105	53	33	62.26
kona1242	Konai	East Strickland	Papunesia	188	98	61	62.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	98	61	62.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	61	62.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	56	62.22
bali1278	Balinese	Austronesian	Papunesia	167	90	56	62.22
haro1237	Haroi	Austronesian	Eurasia	95	45	28	62.22
indo1316	Indonesian	Austronesian	Papunesia	96	45	28	62.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	28	62.22
sion1247	Siona-Tetete	Tucanoan	South America	62	45	28	62.22
jama1262	Jamaican Creole English	Indo-European	North America	157	82	51	62.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	51	62.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	46	62.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	74	46	62.16
fasu1242	Fasu		Papunesia	120	66	41	62.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	41	62.12
tien1242	Tiene	Atlantic-Congo	Africa	126	66	41	62.12
logo1259	Logo	Central Sudanic	Africa	172	95	59	62.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	54	62.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	54	62.07
mari1414	Maria (India)	Dravidian	Eurasia	119	58	36	62.07
niha1238	Nihali		Eurasia	164	87	54	62.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	79	49	62.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	49	62.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	31	62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	62	62
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	31	62
sout2956	Southern Haida	Haida	North America	191	100	62	62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	62	62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	44	61.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	92	57	61.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	92	57	61.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	52	61.9
mera1242	Meramera	Austronesian	Papunesia	54	21	13	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	26	61.9
nucl1630	Barai	Koiarian	Papunesia	168	84	52	61.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	52	61.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	63	39	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	13	61.9
rapa1244	Rapanui	Austronesian	Papunesia	163	84	52	61.9
