Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	47	64.38
skol1241	Skolt Saami	Uralic	Eurasia	192	160	103	64.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	94	64.38
voti1245	Votic	Uralic	Eurasia	169	146	94	64.38
wapi1253	Wapishana	Arawakan	South America	86	73	47	64.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	65	64.36
baur1253	Baure	Arawakan	South America	168	143	92	64.34
kile1243	Kilen	Tungusic	Eurasia	188	157	101	64.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	101	64.33
patp1243	Patpatar	Austronesian	Papunesia	187	157	101	64.33
west2644	Western Highland Chatino	Otomanguean	North America	188	157	101	64.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	81	64.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	99	64.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	81	64.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	99	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	140	90	64.29
kunz1244	Kunza		South America	72	70	45	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	126	81	64.29
mehe1243	Mehek	Sepik	Papunesia	165	140	90	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	99	64.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	90	64.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	97	64.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	97	64.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	97	64.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	97	64.24
kari1254	Kariri		South America	177	151	97	64.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	97	64.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	97	64.24
orok1267	Orokolo	Eleman	Papunesia	181	151	97	64.24
dehu1237	Dehu	Austronesian	Papunesia	150	123	79	64.23
muso1238	Musom	Austronesian	Papunesia	150	123	79	64.23
pemo1248	Pemon	Cariban	South America	161	137	88	64.23
yaou1238	Yaouré	Mande	Africa	130	109	70	64.22
curr1243	Curripaco	Arawakan	South America	101	81	52	64.2
ingr1248	Ingrian	Uralic	Eurasia	195	162	104	64.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	52	64.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	95	64.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	86	64.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	43	64.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	77	64.17
onon1246	Onondaga	Iroquoian	North America	190	159	102	64.15
wara1292	Samue	Atlantic-Congo	Africa	65	53	34	64.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	93	64.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	84	64.12
cree1270	Creek	Muskogean	North America	185	156	100	64.1
loni1238	Loniu	Austronesian	Papunesia	185	156	100	64.1
toda1252	Toda	Dravidian	Eurasia	139	117	75	64.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	91	64.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	66	64.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	91	64.08
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	82	64.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	98	64.05
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	89	64.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	89	64.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	80	64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	96	64
moni1237	Mangue	Otomanguean	North America	84	75	48	64
saaa1240	Sa'a	Austronesian	Papunesia	145	125	80	64
west2557	Western Subanon	Austronesian	Papunesia	175	150	96	64
balu1257	Paluai	Austronesian	Papunesia	193	161	103	63.98
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	103	63.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	103	63.98
mans1262	Mansaka	Austronesian	Papunesia	127	111	71	63.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	71	63.96
khak1248	Khakas	Turkic	Eurasia	170	147	94	63.95
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	94	63.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	94	63.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	94	63.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	94	63.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	101	63.92
moro1287	Moronene	Austronesian	Papunesia	106	97	62	63.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	85	63.91
kima1244	Kimaragang	Austronesian	Papunesia	90	72	46	63.89
paiw1248	Paiwan	Austronesian	Papunesia	92	72	46	63.89
puqu1242	Puquina		South America	118	108	69	63.89
uruu1244	Uru	Uru-Chipaya	South America	170	144	92	63.89
awtu1239	Awtuw	Sepik	Papunesia	138	119	76	63.87
daza1242	Dazaga	Saharan	Africa	180	155	99	63.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	99	63.87
kaqc1270	Kaqchikel	Mayan	North America	183	155	99	63.87
taus1251	Tausug	Austronesian	Papunesia	179	155	99	63.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	53	63.86
isin1239	Isinai	Austronesian	Papunesia	152	130	83	63.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	90	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	97	63.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	97	63.82
kawi1241	Kawi	Austronesian	Papunesia	128	105	67	63.81
opat1246	Teguima	Uto-Aztecan	North America	120	105	67	63.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	37	63.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	74	63.79
sela1260	Selayar	Austronesian	Papunesia	135	116	74	63.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	74	63.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	88	63.77
pano1255	Panobo	Pano-Tacanan	South America	163	138	88	63.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	95	63.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	51	63.75
isco1239	Isconahua	Pano-Tacanan	South America	192	160	102	63.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	51	63.75
bora1263	Bora	Boran	South America	173	146	93	63.7
nort2952	Northeast Maidu	Maiduan	North America	161	135	86	63.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	86	63.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	100	63.69
west2354	Western Frisian	Indo-European	Eurasia	187	157	100	63.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	91	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
koya1251	Koya	Dravidian	Eurasia	137	121	77	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
saba1268	Sabanê	Nambiquaran	South America	169	143	91	63.64
umbu1235	Umbugarla		Australia	126	110	70	63.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	96	63.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	96	63.58
mode1248	Modern Greek	Indo-European	Eurasia	195	162	103	63.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	96	63.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	82	63.57
sanu1240	Sanumá	Yanomamic	South America	150	129	82	63.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	89	63.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	75	63.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	75	63.56
fiji1243	Fijian	Austronesian	Papunesia	187	159	101	63.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	101	63.52
mapu1245	Mapudungun	Araucanian	South America	190	159	101	63.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	101	63.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	47	63.51
desa1247	Desano	Tucanoan	South America	180	148	94	63.51
taki1248	Takia	Austronesian	Papunesia	93	74	47	63.51
waya1269	Wayana	Cariban	South America	178	148	94	63.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	94	63.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	94	63.51
zaba1237	Zabana	Austronesian	Papunesia	163	137	87	63.5
labe1239	Label	Austronesian	Papunesia	70	63	40	63.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	73	63.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	73	63.48
wadj1254	Wadjiginy		Australia	141	115	73	63.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	99	63.46
kona1242	Konai	East Strickland	Papunesia	188	156	99	63.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	33	63.46
embe1260	Emberá-Catío	Chocoan	South America	164	145	92	63.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	92	63.45
teri1250	Teribe	Chibchan	North America	165	145	92	63.45
east2545	Eastern Pomo	Pomoan	North America	163	134	85	63.43
loma1260	Loma (Liberia)	Mande	Africa	90	82	52	63.41
simb1256	Simbo	Austronesian	Papunesia	95	82	52	63.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	97	63.4
swed1254	Swedish	Indo-European	Eurasia	182	153	97	63.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	71	63.39
cebu1242	Cebuano	Austronesian	Papunesia	84	71	45	63.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	90	63.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	90	63.38
ward1246	Wardaman	Yangmanic	Australia	164	131	83	63.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	83	63.36
livv1244	Liv	Uralic	Eurasia	194	161	102	63.35
coos1249	Hanis	Coosan	North America	176	150	95	63.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	38	63.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	76	63.33
naur1243	Nauru	Austronesian	Papunesia	173	150	95	63.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	95	63.33
ngar1283	Ngarnka	Mirndi	Australia	162	139	88	63.31
teda1241	Tedaga	Saharan	Africa	160	139	88	63.31
fasu1242	Fasu		Papunesia	120	109	69	63.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	100	63.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	100	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	158	100	63.29
noma1263	Nomatsiguenga	Arawakan	South America	96	79	50	63.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	100	63.29
taga1270	Tagalog	Austronesian	Papunesia	101	79	50	63.29
tsou1248	Tsou	Austronesian	Papunesia	99	79	50	63.29
amii1238	Ami	Western Daly	Australia	174	147	93	63.27
buol1237	Buol	Austronesian	Papunesia	117	98	62	63.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	62	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	31	63.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	74	63.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	98	63.23
apma1241	Ap Ma	Keram	Papunesia	126	106	67	63.21
hame1242	Hamer-Banna	South Omotic	Africa	173	144	91	63.19
hula1239	Hula	Austronesian	Papunesia	164	144	91	63.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	91	63.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	91	63.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	91	63.19
iban1267	Ibanag	Austronesian	Papunesia	177	152	96	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	84	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
kota1263	Kota (India)	Dravidian	Eurasia	158	133	84	63.16
macu1259	Macushi	Cariban	South America	66	57	36	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	48	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	76	48	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	152	96	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	96	63.16
iatm1242	Iatmul	Ndu	Papunesia	191	160	101	63.12
koko1269	Kokota	Austronesian	Papunesia	190	160	101	63.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	101	63.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	77	63.11
alab1237	Alabama	Muskogean	North America	177	149	94	63.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	94	63.09
kumz1235	Kumzari	Indo-European	Eurasia	171	149	94	63.09
lazz1240	Laz	Kartvelian	Eurasia	171	149	94	63.09
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
wala1266	Wala	Austronesian	Papunesia	150	130	82	63.08
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	99	63.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	70	63.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	87	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	87	63.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	87	63.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	58	63.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	87	63.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	87	63.04
cofa1242	Cofán		South America	137	119	75	63.03
akun1241	Akuntsu	Tupian	South America	174	146	92	63.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	92	63.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	92	63.01
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	92	63.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	92	63.01
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	46	63.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	97	62.99
pure1242	Purepecha	Tarascan	North America	182	154	97	62.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	97	62.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	85	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	102	62.96
nenn1238	Nen	Yam	Papunesia	195	162	102	62.96
bugh1239	Bughotu	Austronesian	Papunesia	131	116	73	62.93
muyu1244	Muyuw	Austronesian	Papunesia	140	116	73	62.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	61	62.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	100	62.89
lith1251	Lithuanian	Indo-European	Eurasia	191	159	100	62.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	61	62.89
wall1257	East Uvean	Austronesian	Papunesia	189	159	100	62.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	83	62.88
bord1248	Border Kuna	Chibchan	South America	162	140	88	62.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	66	62.86
umot1240	Umotína	Bororoan	South America	73	70	44	62.86
wann1242	Wan	Mande	Africa	124	105	66	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	66	62.86
mamm1241	Mam	Mayan	North America	179	148	93	62.84
mana1295	Manam	Austronesian	Papunesia	175	148	93	62.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	98	62.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	98	62.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	156	98	62.82
west2369	Western Farsi	Indo-European	Eurasia	183	156	98	62.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	81	62.79
ivat1242	Itbayat	Austronesian	Papunesia	176	145	91	62.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	91	62.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	96	62.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	96	62.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	96	62.75
chen1255	Chenchu	Dravidian	Eurasia	180	153	96	62.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	96	62.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	101	62.73
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	101	62.73
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	101	62.73
miri1266	Miriwung	Jarrakan	Australia	142	118	74	62.71
waim1253	Waimiri-Atroari	Cariban	South America	127	118	74	62.71
mika1239	Mikasuki	Muskogean	North America	147	126	79	62.7
onaa1245	Selk'nam	Chonan	South America	153	134	84	62.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	84	62.69
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	89	62.68
ulch1241	Ulch	Tungusic	Eurasia	164	142	89	62.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	47	62.67
bard1255	Bardi	Nyulnyulan	Australia	94	75	47	62.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	94	62.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	47	62.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	47	62.67
shab1252	Shabo		Africa	189	158	99	62.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	62	62.63
caac1237	Caac	Austronesian	Papunesia	151	131	82	62.6
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	82	62.6
neng1238	Nengone	Austronesian	Papunesia	169	147	92	62.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	97	62.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	97	62.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	97	62.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	80	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	95	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	40	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	128	80	62.5
lama1277	Lamaholot	Austronesian	Papunesia	182	152	95	62.5
lavu1241	Lavukaleve		Papunesia	181	152	95	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	75	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	85	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	136	85	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	75	62.5
yukp1241	Yukpa	Cariban	South America	106	96	60	62.5
lill1248	Lillooet	Salishan	North America	190	157	98	62.42
mere1242	Merei	Austronesian	Papunesia	183	157	98	62.42
mopa1243	Mopán Maya	Mayan	North America	166	141	88	62.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	53	62.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	53	62.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	101	62.35
port1283	Portuguese	Indo-European	Eurasia	192	162	101	62.35
sout2674	South Saami	Uralic	Eurasia	195	162	101	62.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	96	62.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	48	62.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	96	62.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	91	62.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
nucl1458	Monumbo	Bogia	Papunesia	161	138	86	62.32
pawn1254	Pawnee	Caddoan	North America	156	130	81	62.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	76	62.3
magu1243	Maguindanao	Austronesian	Papunesia	129	114	71	62.28
papa1238	Papantla Totonac	Totonacan	North America	128	114	71	62.28
nina1238	Ninam	Yanomamic	South America	61	53	33	62.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	99	62.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	94	62.25
iray1237	Iraya	Austronesian	Papunesia	113	98	61	62.24
yona1241	Yonaguni	Japonic	Eurasia	164	143	89	62.24
maya1285	Mayangna	Misumalpan	North America	153	135	84	62.22
rapa1244	Rapanui	Austronesian	Papunesia	163	135	84	62.22
susu1250	Susu	Mande	Africa	96	82	51	62.2
dani1285	Danish	Indo-European	Eurasia	182	156	97	62.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	97	62.18
sais1237	Saisiyat	Austronesian	Papunesia	188	156	97	62.18
kank1243	Kankanaey	Austronesian	Papunesia	180	148	92	62.16
rend1243	Rendille	Afro-Asiatic	Africa	44	37	23	62.16
cusc1236	Cusco Quechua	Quechuan	South America	167	140	87	62.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	87	62.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	100	62.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	100	62.11
ngan1291	Nganasan	Uralic	Eurasia	194	161	100	62.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	100	62.11
toll1241	Tol	Jicaquean	North America	141	124	77	62.1
yaka1277	Yakan	Austronesian	Papunesia	178	153	95	62.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	95	62.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	95	62.09
capa1241	Capanahua	Pano-Tacanan	South America	171	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
maga1260	Magahi	Indo-European	Eurasia	136	116	72	62.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	90	62.07
tuca1252	Tucano	Tucanoan	South America	67	58	36	62.07
choc1276	Choctaw	Muskogean	North America	190	158	98	62.03
gaga1249	Gagauz	Turkic	Eurasia	188	158	98	62.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	98	62.03
kala1388	Kalagan	Austronesian	Papunesia	150	129	80	62.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	80	62.02
dime1235	Dime	South Omotic	Africa	52	50	31	62
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	93	62
araw1276	Lokono	Arawakan	South America	136	121	75	61.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	44	61.97
rata1244	Ratahan	Austronesian	Papunesia	166	142	88	61.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	83	61.94
plau1238	Plautdietsch	Indo-European	North America	178	155	96	61.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	147	91	61.9
mari1414	Maria (India)	Dravidian	Eurasia	119	105	65	61.9
mola1238	Molale		North America	174	147	91	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	91	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	91	61.9
fore1265	Forest Enets	Uralic	Eurasia	193	160	99	61.88
sout2996	Southern Aymara	Aymaran	South America	186	160	99	61.88
movi1243	Movima		South America	167	139	86	61.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	73	61.86
coeu1236	Coeur d'Alene	Salishan	North America	157	131	81	61.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	34	61.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	68	61.82
sanm1289	San Martín Quechua	Quechuan	South America	171	144	89	61.81
tabo1241	Tabo		Papunesia	165	144	89	61.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	97	61.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	97	61.78
tahi1242	Tahitian	Austronesian	Papunesia	188	157	97	61.78
brah1256	Brahui	Dravidian	Eurasia	151	136	84	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	42	61.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	71	61.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	100	61.73
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	100	61.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	87	61.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	95	61.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	95	61.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	95	61.69
jaqa1244	Jaqaru	Aymaran	South America	150	133	82	61.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	98	61.64
cent2142	Central Aymara	Aymaran	South America	160	146	90	61.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	98	61.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	69	61.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	85	61.59
haru1245	Haruai	Piawi	Papunesia	178	151	93	61.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	85	61.59
arta1239	Arta	Austronesian	Papunesia	184	156	96	61.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	32	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	88	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	96	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	88	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	48	61.54
tima1241	Tima	Katla-Tima	Africa	61	52	32	61.54
oriy1255	Odia	Indo-European	Eurasia	193	161	99	61.49
arhu1242	Arhuaco	Chibchan	South America	156	135	83	61.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
dara1250	Darai	Indo-European	Eurasia	178	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	86	61.43
isla1278	Island Carib	Arawakan	North America	85	70	43	61.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	86	61.43
negi1245	Negidal	Tungusic	Eurasia	160	140	86	61.43
