Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
epen1239	Epena	Chocoan	South America	157	80	51	63.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	80	51	63.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	80	51	63.75
huam1247	Huambisa	Chicham	South America	180	80	51	63.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	51	63.75
niva1238	Nivaclé	Matacoan	South America	188	80	51	63.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	51	63.75
taus1251	Tausug	Austronesian	Papunesia	179	80	51	63.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	80	51	63.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	77	49	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	77	49	63.64
iray1237	Iraya	Austronesian	Papunesia	113	55	35	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	77	49	63.64
noku1237	Nokuku	Austronesian	Papunesia	156	77	49	63.64
puyu1239	Puyuma	Austronesian	Papunesia	99	66	42	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	77	49	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	44	28	63.64
jara1266	Jarai	Austronesian	Eurasia	156	74	47	63.51
omie1241	Ömie	Koiarian	Papunesia	156	74	47	63.51
chig1238	Chiga	Atlantic-Congo	Africa	95	63	40	63.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	40	63.49
loup1243	Loup A	Algic	North America	132	63	40	63.49
mafe1237	Mafea	Austronesian	Papunesia	134	63	40	63.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	40	63.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	33	63.46
aghe1239	Aghem	Atlantic-Congo	Africa	180	82	52	63.41
akun1241	Akuntsu	Tupian	South America	174	82	52	63.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	82	52	63.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	52	63.41
biha1246	Bih	Austronesian	Eurasia	182	82	52	63.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	82	52	63.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	52	63.41
gala1264	Galambu	Afro-Asiatic	Africa	79	41	26	63.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	82	52	63.41
hait1244	Haitian	Indo-European	North America	180	82	52	63.41
itza1241	Itzá	Mayan	North America	188	82	52	63.41
kore1280	Korean	Koreanic	Eurasia	185	82	52	63.41
kuan1248	Kuanua	Austronesian	Papunesia	174	82	52	63.41
shon1251	Shona	Atlantic-Congo	Africa	182	82	52	63.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	82	52	63.41
veps1250	Veps	Uralic	Eurasia	188	82	52	63.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	45	63.38
marg1253	Margany	Pama-Nyungan	Australia	144	71	45	63.38
taia1239	Taiap		Papunesia	151	71	45	63.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	38	63.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	60	38	63.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	38	63.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	60	38	63.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	79	50	63.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	50	63.29
gude1246	Gude	Afro-Asiatic	Africa	176	79	50	63.29
nort2980	North Junín Quechua	Quechuan	South America	175	79	50	63.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	50	63.29
nyal1254	Belep	Austronesian	Papunesia	180	79	50	63.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	50	63.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	49	31	63.27
beem1239	Beembe	Atlantic-Congo	Africa	144	68	43	63.24
guam1248	Guambiano	Barbacoan	South America	127	68	43	63.24
buol1237	Buol	Austronesian	Papunesia	117	57	36	63.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	48	63.16
leco1242	Leco		South America	162	76	48	63.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	76	48	63.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	41	63.08
saki1247	Sakizaya	Austronesian	Papunesia	135	65	41	63.08
daww1239	Dâw	Naduhup	South America	89	46	29	63.04
bata1289	Batak Toba	Austronesian	Papunesia	168	73	46	63.01
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	46	63.01
jaqa1244	Jaqaru	Aymaran	South America	150	73	46	63.01
achi1257	Acehnese	Austronesian	Papunesia	192	81	51	62.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	51	62.96
fore1265	Forest Enets	Uralic	Eurasia	193	81	51	62.96
guny1241	Gunya	Pama-Nyungan	Australia	177	81	51	62.96
icel1247	Icelandic	Indo-European	Eurasia	184	81	51	62.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	81	51	62.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	81	51	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	81	51	62.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	81	51	62.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	81	51	62.96
nese1235	Nese	Austronesian	Papunesia	191	81	51	62.96
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	34	62.96
yaey1239	Yaeyama	Japonic	Eurasia	155	81	51	62.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	51	62.96
zaba1237	Zabana	Austronesian	Papunesia	163	81	51	62.96
beto1236	Betoi-Jirara		South America	130	70	44	62.86
cabe1245	Cabécar	Chibchan	North America	139	70	44	62.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	44	62.86
kawi1241	Kawi	Austronesian	Papunesia	128	70	44	62.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	44	62.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	44	62.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	78	49	62.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	78	49	62.82
kute1248	Kutep	Atlantic-Congo	Africa	163	78	49	62.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	49	62.82
misk1235	Mískito	Misumalpan	North America	162	78	49	62.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	49	62.82
wann1242	Wan	Mande	Africa	124	78	49	62.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	49	62.82
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	49	62.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	59	37	62.71
atii1237	Ati	Austronesian	Papunesia	115	59	37	62.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	59	37	62.71
guat1253	Guató		South America	127	67	42	62.69
mars1254	Marshallese	Austronesian	Papunesia	152	67	42	62.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	42	62.69
chim1309	Chimila	Chibchan	South America	136	75	47	62.67
kwam1249	Gwama	Koman	Africa	171	75	47	62.67
lund1271	Lundayeh	Austronesian	Papunesia	141	75	47	62.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	75	47	62.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	75	47	62.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	47	62.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	47	62.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	47	62.67
arak1252	Araki	Austronesian	Papunesia	194	83	52	62.65
arao1248	Araona	Pano-Tacanan	South America	193	83	52	62.65
area1240	'Are'are	Austronesian	Papunesia	195	83	52	62.65
cent2322	Central Mansi	Uralic	Eurasia	185	83	52	62.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	83	52	62.65
halk1245	Halkomelem	Salishan	North America	193	83	52	62.65
mala1464	Malayalam	Dravidian	Eurasia	192	83	52	62.65
mual1241	Mualang	Austronesian	Papunesia	189	83	52	62.65
nenn1238	Nen	Yam	Papunesia	195	83	52	62.65
nort2972	Northern Emberá	Chocoan	South America	167	83	52	62.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	52	62.65
ruka1240	Rukai	Austronesian	Papunesia	191	83	52	62.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	83	52	62.65
stan1293	English	Indo-European	Eurasia	195	83	52	62.65
tahi1242	Tahitian	Austronesian	Papunesia	188	83	52	62.65
west2516	West Uvean	Austronesian	Papunesia	189	83	52	62.65
yaka1277	Yakan	Austronesian	Papunesia	178	83	52	62.65
achu1247	Achumawi	Palaihnihan	North America	106	56	35	62.5
agut1237	Agutaynen	Austronesian	Papunesia	161	80	50	62.5
alor1247	Alorese	Austronesian	Papunesia	168	80	50	62.5
baur1253	Baure	Arawakan	South America	168	80	50	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	50	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	56	35	62.5
cher1273	Cherokee	Iroquoian	North America	184	80	50	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	80	50	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	32	20	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	80	50	62.5
even1259	Evenki	Tungusic	Eurasia	158	80	50	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	32	20	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	50	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	50	62.5
kala1388	Kalagan	Austronesian	Papunesia	150	64	40	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	80	50	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	72	45	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	20	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	40	62.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	80	50	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	20	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	80	50	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	72	45	62.5
wage1238	Wageman		Australia	175	80	50	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	80	50	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	80	50	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	72	45	62.5
wint1259	Wintu	Wintuan	North America	159	80	50	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	45	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	45	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	80	50	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	50	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	77	48	62.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	77	48	62.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	48	62.34
ghar1239	Ghari	Austronesian	Papunesia	151	77	48	62.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	48	62.34
isna1241	Isnag	Austronesian	Papunesia	163	77	48	62.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	48	62.34
qima1242	Qimant	Afro-Asiatic	Africa	166	77	48	62.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	48	62.34
baba1264	Baba	Atlantic-Congo	Africa	147	69	43	62.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	43	62.32
neha1247	Nehan	Austronesian	Papunesia	139	69	43	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	43	62.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	43	62.32
esse1238	Esselen		North America	110	61	38	62.3
yabe1254	Yabem	Austronesian	Papunesia	95	61	38	62.3
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	33	62.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	33	62.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	28	62.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	82	51	62.2
aime1238	Aimele	Bosavi	Papunesia	177	82	51	62.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	82	51	62.2
argo1244	Argobba	Afro-Asiatic	Africa	184	82	51	62.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	51	62.2
east2447	East Futuna	Austronesian	Papunesia	187	82	51	62.2
ital1282	Italian	Indo-European	Eurasia	193	82	51	62.2
kash1277	Kashmiri	Indo-European	Eurasia	184	82	51	62.2
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	82	51	62.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	51	62.2
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	82	51	62.2
latv1249	Latvian	Indo-European	Eurasia	184	82	51	62.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	82	51	62.2
lith1251	Lithuanian	Indo-European	Eurasia	191	82	51	62.2
mokl1243	Moklen	Austronesian	Eurasia	181	82	51	62.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	82	51	62.2
nucl1622	Marind	Anim	Papunesia	194	82	51	62.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	82	51	62.2
qanj1241	Q'anjob'al	Mayan	North America	176	82	51	62.2
stan1289	Catalan	Indo-European	Eurasia	193	82	51	62.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	82	51	62.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	82	51	62.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	46	62.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	74	46	62.16
rere1240	Rerep	Austronesian	Papunesia	147	74	46	62.16
biak1248	Biak	Austronesian	Papunesia	100	66	41	62.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	41	62.12
basa1287	Basay	Austronesian	Papunesia	106	58	36	62.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	49	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	79	49	62.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	49	62.03
hupd1244	Hup	Naduhup	South America	160	79	49	62.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	49	62.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	49	62.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	49	62.03
leme1238	Lemerig	Austronesian	Papunesia	164	79	49	62.03
mala1481	Manado Malay	Austronesian	Papunesia	178	79	49	62.03
mang1401	Mangareva	Austronesian	Papunesia	173	79	49	62.03
plau1238	Plautdietsch	Indo-European	North America	178	79	49	62.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	49	62.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	79	49	62.03
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	49	62.03
haro1237	Haroi	Austronesian	Eurasia	95	50	31	62
east2485	Eastern Penan	Austronesian	Papunesia	147	71	44	61.97
lule1238	Lule		South America	146	71	44	61.97
pamo1252	Pamona	Austronesian	Papunesia	148	71	44	61.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	44	61.97
pura1257	Purari		Papunesia	158	71	44	61.97
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	13	61.9
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	13	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	42	26	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	39	61.9
puqu1242	Puquina		South America	118	63	39	61.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	63	39	61.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	76	47	61.84
bugl1243	Buglere	Chibchan	North America	157	76	47	61.84
even1260	Even	Tungusic	Eurasia	141	76	47	61.84
garo1247	Garo	Sino-Tibetan	Eurasia	164	76	47	61.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	76	47	61.84
mola1238	Molale		North America	174	76	47	61.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	47	61.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	47	61.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	76	47	61.84
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	42	61.76
chey1247	Cheyenne	Algic	North America	139	68	42	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	68	42	61.76
afar1241	Afar	Afro-Asiatic	Africa	188	81	50	61.73
boro1282	Bororo	Bororoan	South America	184	81	50	61.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	50	61.73
copa1237	Copala Triqui	Otomanguean	North America	171	81	50	61.73
hame1242	Hamer-Banna	South Omotic	Africa	173	81	50	61.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	50	61.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	50	61.73
khas1269	Khasi	Austroasiatic	Eurasia	180	81	50	61.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	50	61.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	50	61.73
leng1259	Lengo	Austronesian	Papunesia	172	81	50	61.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	50	61.73
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	50	61.73
mara1386	Maranunggu	Western Daly	Australia	173	81	50	61.73
nali1244	Nalik	Austronesian	Papunesia	174	81	50	61.73
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	50	61.73
sici1248	Sicilian	Indo-European	Eurasia	179	81	50	61.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	81	50	61.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	50	61.73
west2564	West Berawan	Austronesian	Papunesia	83	47	29	61.7
wapi1253	Wapishana	Arawakan	South America	86	60	37	61.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	45	61.64
coeu1236	Coeur d'Alene	Salishan	North America	157	73	45	61.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	45	61.64
mama1275	Mamanwa	Austronesian	Papunesia	149	73	45	61.64
saaa1240	Sa'a	Austronesian	Papunesia	145	73	45	61.64
vano1237	Lovono	Austronesian	Papunesia	146	73	45	61.64
araw1276	Lokono	Arawakan	South America	136	78	48	61.54
boru1252	Boruca	Chibchan	North America	117	65	40	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	48	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	78	48	61.54
cors1241	Corsican	Indo-European	Eurasia	179	78	48	61.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	78	48	61.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	65	40	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	65	40	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	78	48	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	78	48	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	48	61.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	40	61.54
qawa1238	Qawasqar	Kawesqar	South America	164	78	48	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	78	48	61.54
siks1238	Siksika	Algic	North America	162	78	48	61.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	78	48	61.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	40	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	78	48	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	83	51	61.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	51	61.45
cham1312	Chamorro	Austronesian	Papunesia	188	83	51	61.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	83	51	61.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	83	51	61.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	51	61.45
nana1257	Nanai	Tungusic	Eurasia	195	83	51	61.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	83	51	61.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	83	51	61.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	51	61.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	83	51	61.45
samo1305	Samoan	Austronesian	Papunesia	193	83	51	61.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	51	61.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	83	51	61.45
toar1246	Toaripi	Eleman	Papunesia	186	83	51	61.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	83	51	61.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	83	51	61.45
iran1262	Iranun	Austronesian	Papunesia	138	70	43	61.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	43	61.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	43	61.43
pech1241	Pech	Chibchan	North America	144	70	43	61.43
pume1238	Pumé		South America	137	70	43	61.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	46	61.33
cent2142	Central Aymara	Aymaran	South America	160	75	46	61.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	46	61.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	46	61.33
enap1235	Panare	Cariban	South America	146	75	46	61.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	46	61.33
koit1244	Koitabu	Koiarian	Papunesia	168	75	46	61.33
mari1424	Marithiel	Western Daly	Australia	151	75	46	61.33
pano1255	Panobo	Pano-Tacanan	South America	163	75	46	61.33
plai1258	Plains Cree	Algic	North America	174	75	46	61.33
quap1242	Quapaw	Siouan	North America	154	75	46	61.33
quil1240	Quileute	Chimakuan	North America	165	75	46	61.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	75	46	61.33
lard1243	Lardil	Tangkic	Australia	94	62	38	61.29
orya1242	Orya	Tor-Orya	Papunesia	91	62	38	61.29
west2538	West Tarangan	Austronesian	Papunesia	54	31	19	61.29
yine1238	Yine	Arawakan	South America	91	62	38	61.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	49	61.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	80	49	61.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	80	49	61.25
kile1243	Kilen	Tungusic	Eurasia	188	80	49	61.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	49	61.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	49	61.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	49	61.25
shol1240	Sholaga	Dravidian	Eurasia	172	80	49	61.25
swed1254	Swedish	Indo-European	Eurasia	182	80	49	61.25
ulwa1239	Ulwa	Misumalpan	North America	165	80	49	61.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	72	44	61.11
madn1237	Madngele	Eastern Daly	Australia	152	72	44	61.11
onto1237	Luangiua	Austronesian	Papunesia	156	72	44	61.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	72	44	61.11
puni1241	Punic	Afro-Asiatic	Africa	153	72	44	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	22	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	47	61.04
damp1237	Dampelas	Austronesian	Papunesia	159	77	47	61.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	77	47	61.04
huaa1248	East Taa	Tuu	Africa	164	77	47	61.04
mamb1306	Mambae	Austronesian	Papunesia	169	77	47	61.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	47	61.04
seda1262	Sedang	Austroasiatic	Eurasia	178	77	47	61.04
ward1246	Wardaman	Yangmanic	Australia	164	77	47	61.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	25	60.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	50	60.98
drun1238	Drung	Sino-Tibetan	Eurasia	182	82	50	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	82	50	60.98
hind1269	Hindi	Indo-European	Eurasia	187	82	50	60.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	82	50	60.98
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	82	50	60.98
mais1250	Maisin	Austronesian	Papunesia	176	82	50	60.98
omah1247	Omaha-Ponca	Siouan	North America	81	41	25	60.98
reng1252	Rengao	Austroasiatic	Eurasia	172	82	50	60.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	50	60.98
toke1240	Tokelau	Austronesian	Papunesia	178	82	50	60.98
waya1269	Wayana	Cariban	South America	178	82	50	60.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	39	60.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	39	60.94
alse1251	Alsea-Yaquina		North America	149	69	42	60.87
amis1246	Amis	Austronesian	Papunesia	151	69	42	60.87
apma1241	Ap Ma	Keram	Papunesia	126	69	42	60.87
araw1273	Araweté	Tupian	South America	148	69	42	60.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	42	60.87
west2386	Western Panjabi	Indo-European	Eurasia	150	69	42	60.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	45	60.81
avac1239	Avá-Canoeiro	Tupian	South America	153	74	45	60.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	45	60.81
klam1254	Klamath-Modoc		North America	164	74	45	60.81
kola1285	Kola	Austronesian	Papunesia	156	74	45	60.81
nort2839	North Ambrym	Austronesian	Papunesia	174	74	45	60.81
moro1289	Marori		Papunesia	105	51	31	60.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	31	60.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	48	60.76
nepa1254	Nepali	Indo-European	Eurasia	162	79	48	60.76
paul1238	Paulohi	Austronesian	Papunesia	170	79	48	60.76
rata1244	Ratahan	Austronesian	Papunesia	166	79	48	60.76
shee1238	She	Hmong-Mien	Eurasia	162	79	48	60.76
taba1263	Tabaru	North Halmahera	Papunesia	176	79	48	60.76
gari1256	Garifuna	Arawakan	North America	80	56	34	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	66	40	60.61
gamb1251	Gambera	Worrorran	Australia	129	66	40	60.61
nade1244	Nadëb	Naduhup	South America	64	33	20	60.61
paun1241	Paunaka	Arawakan	South America	99	66	40	60.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	40	60.61
sela1260	Selayar	Austronesian	Papunesia	135	66	40	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	40	60.61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	40	60.61
waim1253	Waimiri-Atroari	Cariban	South America	127	66	40	60.61
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	43	60.56
