Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	43	68.25
coos1249	Hanis	Coosan	North America	176	148	101	68.24
koit1244	Koitabu	Koiarian	Papunesia	168	148	101	68.24
yuch1247	Yuchi		North America	175	148	101	68.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	88	68.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	73	68.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	103	68.21
dusn1237	Dusner	Austronesian	Papunesia	186	151	103	68.21
huar1255	Huarijio	Uto-Aztecan	North America	181	151	103	68.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	103	68.21
yura1255	Yuracaré		South America	177	151	103	68.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	60	68.18
bara1361	Barambu	Atlantic-Congo	Africa	128	110	75	68.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	105	68.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	105	68.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	90	68.18
mund1325	Mundang	Atlantic-Congo	Africa	190	154	105	68.18
soli1239	Soli	Atlantic-Congo	Africa	101	88	60	68.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	105	68.18
kute1248	Kutep	Atlantic-Congo	Africa	163	135	92	68.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	92	68.15
veps1250	Veps	Uralic	Eurasia	188	157	107	68.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	77	68.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	62	68.13
phak1238	Phake	Tai-Kadai	Eurasia	101	91	62	68.13
suab1238	Suabo	Inanwatan	Papunesia	101	91	62	68.13
bali1278	Balinese	Austronesian	Papunesia	167	138	94	68.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	94	68.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	47	68.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	47	68.12
nort2671	North Saami	Uralic	Eurasia	167	138	94	68.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	79	68.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	79	68.1
awad1244	Awad Bing	Austronesian	Papunesia	162	141	96	68.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	96	68.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	96	68.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	81	68.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	81	68.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	98	68.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	98	68.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	98	68.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	98	68.06
amii1238	Ami	Western Daly	Australia	174	147	100	68.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	83	68.03
urar1246	Urarina		South America	174	147	100	68.03
amis1246	Amis	Austronesian	Papunesia	151	125	85	68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	102	68
kuot1243	Kuot		Papunesia	174	150	102	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	85	68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	17	68
poko1263	Pökoot	Nilotic	Africa	153	128	87	67.97
gaga1249	Gagauz	Turkic	Eurasia	188	156	106	67.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	106	67.95
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	53	67.95
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	89	67.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	108	67.92
bare1279	Barain	Afro-Asiatic	Africa	125	106	72	67.92
lena1238	Lenakel	Austronesian	Papunesia	195	159	108	67.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	108	67.92
pite1240	Pite Saami	Uralic	Eurasia	195	159	108	67.92
mala1522	Malayo	Chibchan	South America	157	134	91	67.91
ache1245	Acheron	Narrow Talodi	Africa	120	109	74	67.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	74	67.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	93	67.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	93	67.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	76	67.86
yabe1254	Yabem	Austronesian	Papunesia	95	84	57	67.86
yape1248	Yapese	Austronesian	Papunesia	170	140	95	67.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	78	67.83
cusc1236	Cusco Quechua	Quechuan	South America	167	143	97	67.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	97	67.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	78	67.83
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	97	67.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	78	67.83
guny1241	Gunya	Pama-Nyungan	Australia	177	149	101	67.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	101	67.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	82	67.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	82	67.77
rere1240	Rerep	Austronesian	Papunesia	147	121	82	67.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	103	67.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	103	67.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	103	67.76
miya1266	Miya	Afro-Asiatic	Africa	187	152	103	67.76
toke1240	Tokelau	Austronesian	Papunesia	178	152	103	67.76
cree1270	Creek	Muskogean	North America	185	155	105	67.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	21	67.74
moba1244	Moba	Atlantic-Congo	Africa	185	155	105	67.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	105	67.74
popt1235	Popti'	Mayan	North America	188	155	105	67.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	107	67.72
limo1249	Limonese Creole	Indo-European	North America	143	127	86	67.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	107	67.72
mund1320	Mundari	Austroasiatic	Eurasia	156	130	88	67.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	88	67.69
amar1274	Amarakaeri	Harakmbut	South America	154	133	90	67.67
baba1264	Baba	Atlantic-Congo	Africa	147	133	90	67.67
embe1260	Emberá-Catío	Chocoan	South America	164	136	92	67.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	69	67.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	94	67.63
tabo1241	Tabo		Papunesia	165	139	94	67.63
ulwa1239	Ulwa	Misumalpan	North America	165	139	94	67.63
pawa1255	Pawaia		Papunesia	110	105	71	67.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	96	67.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	96	67.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	96	67.61
kari1306	Kari	Atlantic-Congo	Africa	76	71	48	67.61
leco1242	Leco		South America	162	142	96	67.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	96	67.61
uruu1244	Uru	Uru-Chipaya	South America	170	142	96	67.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	96	67.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	98	67.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	100	67.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	100	67.57
hait1244	Haitian	Indo-European	North America	180	151	102	67.55
nort2980	North Junín Quechua	Quechuan	South America	175	151	102	67.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	102	67.55
kawi1241	Kawi	Austronesian	Papunesia	128	114	77	67.54
arap1274	Arapaho	Algic	North America	188	154	104	67.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	104	67.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	104	67.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	106	67.52
orma1241	Orma	Afro-Asiatic	Africa	128	117	79	67.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	106	67.52
nkor1239	Nkoroo	Ijoid	Africa	54	40	27	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	83	67.48
bela1260	Lemeting	Austronesian	Papunesia	92	83	56	67.47
bond1247	Bondei	Atlantic-Congo	Africa	151	126	85	67.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	85	67.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	87	67.44
mari1424	Marithiel	Western Daly	Australia	151	129	87	67.44
waor1240	Waorani		South America	150	129	87	67.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	60	67.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	91	67.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	93	67.39
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	95	67.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	97	67.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	66	67.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	101	67.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	101	67.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	68	67.33
zand1248	Zande	Atlantic-Congo	Africa	118	101	68	67.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	103	67.32
male1297	Maléku Jaíka	Chibchan	North America	188	153	103	67.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	103	67.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	35	67.31
otta1242	Ottawa	Algic	North America	190	156	105	67.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	107	67.3
livv1243	Livvi	Uralic	Eurasia	195	159	107	67.3
tika1246	Tikar	Atlantic-Congo	Africa	192	159	107	67.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
bant1288	Bantoanon	Austronesian	Papunesia	124	110	74	67.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	74	67.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	84	67.2
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	84	67.2
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	88	67.18
atak1252	Atakapa		North America	149	134	90	67.16
gola1255	Gola	Atlantic-Congo	Africa	150	134	90	67.16
negi1245	Negidal	Tungusic	Eurasia	160	134	90	67.16
fina1242	Finallig	Austronesian	Papunesia	164	137	92	67.15
nort2972	Northern Emberá	Chocoan	South America	167	137	92	67.15
embe1262	Emberá-Chamí	Chocoan	South America	159	140	94	67.14
nort2952	Northeast Maidu	Maiduan	North America	161	140	94	67.14
cent2050	Central Kanuri	Saharan	Africa	173	143	96	67.13
dyul1238	Dyula	Mande	Africa	157	143	96	67.13
plai1258	Plains Cree	Algic	North America	174	146	98	67.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	98	67.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	100	67.11
java1254	Javanese	Austronesian	Papunesia	84	76	51	67.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	53	67.09
tahi1242	Tahitian	Austronesian	Papunesia	188	158	106	67.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	55	67.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	57	67.06
chig1238	Chiga	Atlantic-Congo	Africa	95	85	57	67.06
taki1248	Takia	Austronesian	Papunesia	93	85	57	67.06
biak1248	Biak	Austronesian	Papunesia	100	88	59	67.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	69	66.99
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	69	66.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	73	66.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	73	66.97
bamb1270	Bambam	Austronesian	Papunesia	134	118	79	66.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	83	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	121	81	66.94
tama1331	Tama (Chad)	Tamaic	Africa	139	121	81	66.94
lama1288	Lamang	Afro-Asiatic	Africa	143	127	85	66.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	89	66.92
shua1257	Shuar	Chicham	South America	147	133	89	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	89	66.92
glav1244	Glavda	Afro-Asiatic	Africa	149	136	91	66.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	93	66.91
ronn1241	Ron	Afro-Asiatic	Africa	169	139	93	66.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	91	66.91
yuro1248	Yurok	Algic	North America	153	139	93	66.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	95	66.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	95	66.9
gaga1251	Gaagudju		Australia	169	142	95	66.9
kank1243	Kankanaey	Austronesian	Papunesia	180	145	97	66.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	97	66.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	97	66.9
cher1273	Cherokee	Iroquoian	North America	184	151	101	66.89
cowl1242	Cowlitz	Salishan	North America	175	148	99	66.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	101	66.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	99	66.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	103	66.88
masa1322	Masana	Afro-Asiatic	Africa	188	157	105	66.88
orok1267	Orokolo	Eleman	Papunesia	181	154	103	66.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	103	66.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	100	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	94	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	92	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	102	66.67
biwa1243	Biwat	Yuat	Papunesia	153	129	86	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	88	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	88	66.67
burm1264	Burmeso		Papunesia	65	63	42	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	80	66.67
cent2150	Central Tunebo	Chibchan	South America	159	135	90	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	90	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	104	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	100	66.67
culi1244	Culina	Arawan	South America	179	150	100	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	120	80	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	90	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	98	66.67
gura1251	Gurani	Indo-European	Eurasia	128	114	76	66.67
hrus1242	Hruso		Eurasia	89	81	54	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	96	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	81	54	66.67
imon1245	Imonda	Border	Papunesia	91	81	54	66.67
jalk1242	Jalkunan	Mande	Africa	172	141	94	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	92	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	98	66.67
lara1258	Laragia		Australia	108	99	66	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	141	94	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	78	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	98	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
mann1248	Mann	Mande	Africa	124	102	68	66.67
mapu1245	Mapudungun	Araucanian	South America	190	156	104	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	72	66.67
muna1247	Muna	Austronesian	Papunesia	99	87	58	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	104	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	94	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	81	54	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	98	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	52	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	88	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	129	86	66.67
pemo1248	Pemon	Cariban	South America	161	138	92	66.67
puqu1242	Puquina		South America	118	111	74	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	120	80	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	92	66.67
sout2826	Southern Grebo	Kru	Africa	85	78	52	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	90	60	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	106	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	141	94	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	135	90	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	141	94	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	58	66.67
halk1245	Halkomelem	Salishan	North America	193	158	105	66.46
livv1244	Liv	Uralic	Eurasia	194	158	105	66.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	103	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	101	66.45
djee1236	Djeebbana	Maningrida	Australia	182	152	101	66.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	101	66.45
onon1246	Onondaga	Iroquoian	North America	190	155	103	66.45
west2644	Western Highland Chatino	Otomanguean	North America	188	155	103	66.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	99	66.44
alab1237	Alabama	Muskogean	North America	177	149	99	66.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	97	66.44
hame1242	Hamer-Banna	South Omotic	Africa	173	146	97	66.44
baro1253	Barok	Austronesian	Papunesia	165	143	95	66.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	93	66.43
owaa1237	Owa	Austronesian	Papunesia	161	140	93	66.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	93	66.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	95	66.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	91	66.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	89	66.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	89	66.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	91	66.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	89	66.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	81	66.39
even1260	Even	Tungusic	Eurasia	141	122	81	66.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	81	66.39
umbu1235	Umbugarla		Australia	126	116	77	66.38
sela1260	Selayar	Austronesian	Papunesia	135	113	75	66.37
acha1250	Achagua	Arawakan	South America	124	110	73	66.36
bara1369	Bara Malagasy	Austronesian	Africa	126	110	73	66.36
rian1263	Riantana	Kolopom	Papunesia	112	107	71	66.36
foii1241	Foi	East Kutubu	Papunesia	118	101	67	66.34
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
crow1244	Crow	Siouan	North America	192	157	104	66.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	102	66.23
kile1243	Kilen	Tungusic	Eurasia	188	154	102	66.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	102	66.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	151	100	66.23
west2635	Akateko	Mayan	North America	178	151	100	66.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	100	66.23
zagh1240	Beria	Saharan	Africa	183	151	100	66.23
zarm1239	Zarma	Songhay	Africa	189	154	102	66.23
nucl1594	Mairasi	Mairasic	Papunesia	84	74	49	66.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	96	66.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	96	66.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	96	66.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	96	66.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	94	66.2
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	92	66.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	92	66.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	92	66.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	92	66.19
apur1254	Apurinã	Arawakan	South America	155	136	90	66.18
kada1242	Kadar	Dravidian	Eurasia	156	136	90	66.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	90	66.18
nant1250	Nanti	Arawakan	South America	80	68	45	66.18
isin1239	Isinai	Austronesian	Papunesia	152	133	88	66.17
psik1239	Psikye	Afro-Asiatic	Africa	154	133	88	66.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	86	66.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	86	66.15
toda1252	Toda	Dravidian	Eurasia	139	130	86	66.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	84	66.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	82	66.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	82	66.13
siam1242	Siamou		Africa	134	115	76	66.09
maru1252	Marúbo	Pano-Tacanan	South America	126	109	72	66.06
bang1363	Bangime		Africa	127	106	70	66.04
moks1248	Moksha	Uralic	Eurasia	195	159	105	66.04
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	70	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
ludi1246	Ludian	Uralic	Eurasia	192	156	103	66.03
arta1239	Arta	Austronesian	Papunesia	184	153	101	66.01
daza1242	Dazaga	Saharan	Africa	180	153	101	66.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	101	66.01
chen1255	Chenchu	Dravidian	Eurasia	180	150	99	66
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	99	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	99	66
west2538	West Tarangan	Austronesian	Papunesia	54	50	33	66
shaw1249	Shawnee	Algic	North America	168	147	97	65.99
tehu1242	Tehuelche	Chonan	South America	182	147	97	65.99
trum1247	Trumai		South America	172	147	97	65.99
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	95	65.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	95	65.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	93	65.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	93	65.96
bamb1269	Bambara	Mande	Africa	104	94	62	65.96
cacu1241	Kakua	Kakua-Nukak	South America	168	141	93	65.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	93	65.96
bata1293	Batak Karo	Austronesian	Papunesia	103	91	60	65.93
eude1234	Eudeve	Uto-Aztecan	North America	153	135	89	65.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	89	65.93
madn1237	Madngele	Eastern Daly	Australia	152	135	89	65.93
maya1285	Mayangna	Misumalpan	North America	153	135	89	65.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	89	65.93
tune1261	Tunen	Atlantic-Congo	Africa	98	91	60	65.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
gand1255	Ganda	Atlantic-Congo	Africa	148	129	85	65.89
susu1250	Susu	Mande	Africa	96	85	56	65.88
neha1247	Nehan	Austronesian	Papunesia	139	126	83	65.87
lard1243	Lardil	Tangkic	Australia	94	82	54	65.85
yine1238	Yine	Arawakan	South America	91	82	54	65.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	104	65.82
kona1242	Konai	East Strickland	Papunesia	188	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
ngan1291	Nganasan	Uralic	Eurasia	194	158	104	65.82
noon1242	Noon	Atlantic-Congo	Africa	188	158	104	65.82
bure1242	Bure	Afro-Asiatic	Africa	124	117	77	65.81
chac1249	Cha'palaa	Barbacoan	South America	91	76	50	65.79
kore1280	Korean	Koreanic	Eurasia	185	152	100	65.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	100	65.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	100	65.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	98	65.77
kwom1262	Kwoma	Sepik	Papunesia	174	149	98	65.77
umes1235	Ume Saami	Uralic	Eurasia	183	149	98	65.77
copt1239	Coptic	Afro-Asiatic	Africa	178	146	96	65.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	92	65.71
pang1290	Pangasinan	Austronesian	Papunesia	169	140	92	65.71
tonk1249	Tonkawa		North America	156	140	92	65.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	92	65.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	90	65.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	90	65.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	88	65.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	88	65.67
cent2126	Central Okinawan	Japonic	Eurasia	153	134	88	65.67
epen1239	Epena	Chocoan	South America	157	134	88	65.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	88	65.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	88	65.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	65	65.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	84	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
fore1265	Forest Enets	Uralic	Eurasia	193	157	103	65.61
