Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mini1256	Minica Huitoto	Huitotoan	South America	160	109	75	68.81
nort2839	North Ambrym	Austronesian	Papunesia	174	109	75	68.81
omie1241	Ömie	Koiarian	Papunesia	156	109	75	68.81
zuni1245	Zuni		North America	156	109	75	68.81
chuv1255	Chuvash	Turkic	Eurasia	193	125	86	68.8
skol1241	Skolt Saami	Uralic	Eurasia	192	125	86	68.8
beta1252	Betawi	Austronesian	Papunesia	170	112	77	68.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	79	68.7
mina1268	Minangkabau	Austronesian	Papunesia	164	115	79	68.7
saba1268	Sabanê	Nambiquaran	South America	169	115	79	68.7
indo1316	Indonesian	Austronesian	Papunesia	96	83	57	68.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	81	68.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	70	68.63
laal1242	Laal		Africa	154	102	70	68.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	70	68.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	83	68.6
kili1267	Kilivila	Austronesian	Papunesia	187	121	83	68.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	83	68.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	59	68.6
leng1259	Lengo	Austronesian	Papunesia	172	121	83	68.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	59	68.6
guam1248	Guambiano	Barbacoan	South America	127	105	72	68.57
east2443	East Ambae	Austronesian	Papunesia	182	124	85	68.55
gaga1249	Gagauz	Turkic	Eurasia	188	124	85	68.55
hung1274	Hungarian	Uralic	Eurasia	189	124	85	68.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	85	68.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	124	85	68.55
mamm1241	Mam	Mayan	North America	179	124	85	68.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	124	85	68.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	108	74	68.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	76	68.47
agua1253	Aguaruna	Chicham	South America	170	114	78	68.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	78	68.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	78	68.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	78	68.42
lazz1240	Laz	Kartvelian	Eurasia	171	114	78	68.42
sana1297	San Andres Creole English	Indo-European	North America	168	114	78	68.42
temi1246	Temiar	Austroasiatic	Eurasia	167	114	78	68.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	78	68.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	114	78	68.42
hano1246	Hano	Austronesian	Papunesia	183	117	80	68.38
sons1242	Sonsorol	Austronesian	Papunesia	181	117	80	68.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	67	68.37
mand1436	Mandinka	Mande	Africa	137	98	67	68.37
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	67	68.37
boro1282	Bororo	Bororoan	South America	184	120	82	68.33
gali1262	Galibi Carib	Cariban	South America	173	120	82	68.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	120	82	68.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	120	82	68.33
umes1235	Ume Saami	Uralic	Eurasia	183	120	82	68.33
saaa1240	Sa'a	Austronesian	Papunesia	145	101	69	68.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	84	68.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	82	56	68.29
para1311	Paraguayan Guaraní	Tupian	South America	54	41	28	68.29
sela1259	Selaru	Austronesian	Papunesia	186	123	84	68.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	123	84	68.29
sata1237	Satawalese	Austronesian	Papunesia	140	104	71	68.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	86	68.25
ingr1248	Ingrian	Uralic	Eurasia	195	126	86	68.25
livv1243	Livvi	Uralic	Eurasia	195	126	86	68.25
nucl1643	Japanese	Japonic	Eurasia	193	126	86	68.25
yoga1237	Yogad	Austronesian	Papunesia	192	126	86	68.25
bili1260	Bilin	Afro-Asiatic	Africa	157	107	73	68.22
ghar1239	Ghari	Austronesian	Papunesia	151	107	73	68.22
jama1262	Jamaican Creole English	Indo-European	North America	157	107	73	68.22
lama1288	Lamang	Afro-Asiatic	Africa	143	107	73	68.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	73	68.22
guat1253	Guató		South America	127	88	60	68.18
tugu1245	Tugun	Austronesian	Papunesia	168	110	75	68.18
urni1239	Urningangg	Giimbiyu	Australia	157	110	75	68.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	77	68.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	113	77	68.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	77	68.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	77	68.14
seve1240	Severn Ojibwa	Algic	North America	176	113	77	68.14
yagu1244	Yagua	Peba-Yagua	South America	170	113	77	68.14
awtu1239	Awtuw	Sepik	Papunesia	138	91	62	68.13
drun1238	Drung	Sino-Tibetan	Eurasia	182	116	79	68.1
kuan1248	Kuanua	Austronesian	Papunesia	174	116	79	68.1
noon1243	Noone	Atlantic-Congo	Africa	172	116	79	68.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	79	68.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	79	68.1
tung1290	Tungag	Austronesian	Papunesia	178	116	79	68.1
buna1276	Bunama	Austronesian	Papunesia	125	94	64	68.09
gamb1251	Gambera	Worrorran	Australia	129	94	64	68.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	64	68.09
magu1243	Maguindanao	Austronesian	Papunesia	129	94	64	68.09
mari1414	Maria (India)	Dravidian	Eurasia	119	94	64	68.09
miwa1242	Miwa	Worrorran	Australia	130	94	64	68.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	64	68.09
lumu1239	Lumun	Narrow Talodi	Africa	187	119	81	68.07
mana1295	Manam	Austronesian	Papunesia	175	119	81	68.07
seri1257	Seri		North America	181	119	81	68.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	119	81	68.07
baik1238	Baikeno	Austronesian	Papunesia	103	72	49	68.06
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	66	68.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	66	68.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	66	68.04
mara1399	Maragus	Austronesian	Papunesia	174	122	83	68.03
nyal1254	Belep	Austronesian	Papunesia	180	122	83	68.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	122	83	68.03
abau1245	Abau	Sepik	Papunesia	88	75	51	68
bola1250	Bola	Austronesian	Papunesia	193	125	85	68
macu1260	Macuna	Tucanoan	South America	177	125	85	68
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	51	68
sina1266	Sinaugoro	Austronesian	Papunesia	192	125	85	68
elem1253	Eleme	Atlantic-Congo	Africa	140	103	70	67.96
lamb1273	Lamboya	Austronesian	Papunesia	139	103	70	67.96
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	103	70	67.96
wala1266	Wala	Austronesian	Papunesia	150	103	70	67.96
even1259	Evenki	Tungusic	Eurasia	158	106	72	67.92
east2440	East Makian	Austronesian	Papunesia	95	81	55	67.9
arhu1242	Arhuaco	Chibchan	South America	156	109	74	67.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	74	67.89
sout2918	Southern Sama	Austronesian	Papunesia	159	109	74	67.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	74	67.89
agut1237	Agutaynen	Austronesian	Papunesia	161	112	76	67.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	57	67.86
siee1239	Sie	Austronesian	Papunesia	166	112	76	67.86
wand1267	Wandamen	Austronesian	Papunesia	157	112	76	67.86
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	76	67.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	59	67.82
thai1261	Thai	Tai-Kadai	Eurasia	101	87	59	67.82
tora1259	Torau	Austronesian	Papunesia	119	87	59	67.82
cent2091	Central Palawano	Austronesian	Papunesia	90	59	40	67.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	118	80	67.8
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	118	80	67.8
shix1238	Shixing	Sino-Tibetan	Eurasia	182	118	80	67.8
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	90	61	67.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	82	67.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	82	67.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	121	82	67.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	82	67.77
taba1263	Tabaru	North Halmahera	Papunesia	176	121	82	67.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	63	67.74
guro1248	Guro	Mande	Africa	131	93	63	67.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	124	84	67.74
koro1313	Koromira	South Bougainville	Papunesia	127	93	63	67.74
kwam1252	Kwamera	Austronesian	Papunesia	176	124	84	67.74
malo1243	Tamambo	Austronesian	Papunesia	189	124	84	67.74
maor1246	Maori	Austronesian	Papunesia	191	124	84	67.74
pume1238	Pumé		South America	137	93	63	67.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	21	67.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	124	84	67.74
yaou1238	Yaouré	Mande	Africa	130	93	63	67.74
bugh1239	Bughotu	Austronesian	Papunesia	131	96	65	67.71
siri1274	Siriano	Tucanoan	South America	122	96	65	67.71
tang1348	Tangga	Austronesian	Papunesia	140	96	65	67.71
kute1249	Kutenai		North America	132	102	69	67.65
colo1256	Tsafiki	Barbacoan	South America	144	105	71	67.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	71	67.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	71	67.62
rotu1241	Rotuman	Austronesian	Papunesia	163	108	73	67.59
taga1272	Tagabawa	Austronesian	Papunesia	161	108	73	67.59
amis1246	Amis	Austronesian	Papunesia	151	111	75	67.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	75	67.57
moro1287	Moronene	Austronesian	Papunesia	106	74	50	67.57
naur1243	Nauru	Austronesian	Papunesia	173	111	75	67.57
nucl1594	Mairasi	Mairasic	Papunesia	84	74	50	67.57
isna1241	Isnag	Austronesian	Papunesia	163	114	77	67.54
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	114	77	67.54
louu1245	Lou	Austronesian	Papunesia	176	114	77	67.54
maja1242	Majang	Surmic	Africa	163	114	77	67.54
nort2952	Northeast Maidu	Maiduan	North America	161	114	77	67.54
taku1257	Takuu	Austronesian	Papunesia	168	114	77	67.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	117	79	67.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	79	67.52
mikm1235	Mi'kmaq	Algic	North America	179	117	79	67.52
akun1241	Akuntsu	Tupian	South America	174	120	81	67.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	54	67.5
katb1237	Avava	Austronesian	Papunesia	183	120	81	67.5
loni1238	Loniu	Austronesian	Papunesia	185	120	81	67.5
lush1252	Northern Lushootseed	Salishan	North America	182	120	81	67.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	83	67.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	123	83	67.48
fiji1243	Fijian	Austronesian	Papunesia	187	123	83	67.48
popt1235	Popti'	Mayan	North America	188	123	83	67.48
sout2996	Southern Aymara	Aymaran	South America	186	123	83	67.48
esto1258	Estonian	Uralic	Eurasia	195	126	85	67.46
finn1318	Finnish	Uralic	Eurasia	195	126	85	67.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	126	85	67.46
pite1240	Pite Saami	Uralic	Eurasia	195	126	85	67.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	85	67.46
iray1237	Iraya	Austronesian	Papunesia	113	86	58	67.44
lara1258	Laragia		Australia	108	86	58	67.44
liki1240	Balobo	Atlantic-Congo	Africa	99	86	58	67.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	29	67.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	89	60	67.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	64	67.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	64	67.37
puel1244	Puelche		South America	128	95	64	67.37
cent2100	Central Dusun	Austronesian	Papunesia	138	98	66	67.35
kala1388	Kalagan	Austronesian	Papunesia	150	98	66	67.35
konz1239	Konzo	Atlantic-Congo	Africa	133	98	66	67.35
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
cayu1262	Cayubaba		South America	131	101	68	67.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	68	67.33
warr1258	Warrwa	Nyulnyulan	Australia	137	101	68	67.33
wole1240	Woleaian	Austronesian	Papunesia	145	101	68	67.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	70	67.31
long1395	Longgu	Austronesian	Papunesia	151	104	70	67.31
amar1274	Amarakaeri	Harakmbut	South America	154	107	72	67.29
baki1244	Baki	Austronesian	Papunesia	152	107	72	67.29
caro1242	Carolinian	Austronesian	Papunesia	154	107	72	67.29
hupd1244	Hup	Naduhup	South America	160	107	72	67.29
mala1522	Malayo	Chibchan	South America	157	107	72	67.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	74	67.27
golo1234	Golo	Atlantic-Congo	Africa	82	55	37	67.27
nepa1254	Nepali	Indo-European	Eurasia	162	110	74	67.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	74	67.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	113	76	67.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	76	67.26
jara1266	Jarai	Austronesian	Eurasia	156	113	76	67.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	76	67.26
nort2845	North Marquesan	Austronesian	Papunesia	178	113	76	67.26
pagu1249	Pagu	North Halmahera	Papunesia	153	113	76	67.26
sund1252	Sundanese	Austronesian	Papunesia	170	113	76	67.26
wood1236	Woods Cree	Algic	North America	162	113	76	67.26
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	76	67.26
dumb1241	Dumbea	Austronesian	Papunesia	173	116	78	67.24
guan1269	Kotiria	Tucanoan	South America	157	116	78	67.24
mari1426	Sunwadia	Austronesian	Papunesia	167	116	78	67.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	78	67.24
daka1243	Dakaka	Austronesian	Papunesia	187	119	80	67.23
lama1277	Lamaholot	Austronesian	Papunesia	182	119	80	67.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	119	80	67.23
pend1242	Pendau	Austronesian	Papunesia	185	119	80	67.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	61	41	67.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	82	67.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	82	67.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	82	67.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	82	67.21
mana1288	Manange	Sino-Tibetan	Eurasia	191	122	82	67.21
moba1244	Moba	Atlantic-Congo	Africa	185	122	82	67.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	82	67.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	122	82	67.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	41	67.21
saka1289	Wanohe	Austronesian	Papunesia	187	122	82	67.21
yawu1244	Yawuru	Nyulnyulan	Australia	185	122	82	67.21
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	125	84	67.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	125	84	67.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	84	67.2
loba1239	Lobala	Atlantic-Congo	Africa	98	79	53	67.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	53	67.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	53	67.09
elip1238	Elip	Atlantic-Congo	Africa	111	85	57	67.06
suab1238	Suabo	Inanwatan	Papunesia	101	88	59	67.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	65	67.01
kawi1241	Kawi	Austronesian	Papunesia	128	97	65	67.01
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	100	67	67
mars1254	Marshallese	Austronesian	Papunesia	152	100	67	67
pech1241	Pech	Chibchan	North America	144	100	67	67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	69	66.99
chim1309	Chimila	Chibchan	South America	136	103	69	66.99
maka1304	Makaa	Atlantic-Congo	Africa	159	103	69	66.99
tenn1246	Tennet	Surmic	Africa	158	103	69	66.99
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	106	71	66.98
sapo1253	Saposa	Austronesian	Papunesia	145	106	71	66.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	106	71	66.98
marg1253	Margany	Pama-Nyungan	Australia	144	109	73	66.97
surs1246	Sursurunga	Austronesian	Papunesia	159	109	73	66.97
viem1243	Viemo	Atlantic-Congo	Africa	151	109	73	66.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	73	66.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	77	66.96
baro1253	Barok	Austronesian	Papunesia	165	112	75	66.96
huaa1248	East Taa	Tuu	Africa	164	115	77	66.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	77	66.96
bisl1239	Bislama	Indo-European	Papunesia	185	118	79	66.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	79	66.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	118	79	66.95
coma1245	Comanche	Uto-Aztecan	North America	182	118	79	66.95
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	79	66.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	118	79	66.95
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	118	79	66.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	79	66.95
wage1238	Wageman		Australia	175	118	79	66.95
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	79	66.95
yura1255	Yuracaré		South America	177	118	79	66.95
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	83	66.94
east2545	Eastern Pomo	Pomoan	North America	163	121	81	66.94
hait1244	Haitian	Indo-European	North America	180	121	81	66.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	124	83	66.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	124	83	66.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	83	66.94
budz1238	Budza	Atlantic-Congo	Africa	166	105	70	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	72	48	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	72	66.67
coah1252	Coahuilteco		North America	129	93	62	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	18	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	30	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	81	54	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	117	78	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	102	68	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	56	66.67
leco1242	Leco		South America	162	108	72	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	56	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	102	68	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	78	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	36	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	108	72	66.67
pate1247	Patep	Austronesian	Papunesia	142	96	64	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	46	66.67
quap1242	Quapaw	Siouan	North America	154	105	70	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	126	84	66.67
rung1258	Runga	Maban	Africa	178	117	78	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	105	70	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	76	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	56	66.67
sout2674	South Saami	Uralic	Eurasia	195	126	84	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	84	66.67
tita1241	Titan	Austronesian	Papunesia	173	117	78	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	78	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	68	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	72	66.67
wila1240	Wilawila	Worrorran	Australia	127	93	62	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	74	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	82	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	122	81	66.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	119	79	66.39
siks1238	Siksika	Algic	North America	162	119	79	66.39
wall1257	East Uvean	Austronesian	Papunesia	189	122	81	66.39
woli1241	Wolio	Austronesian	Papunesia	182	122	81	66.39
mopa1243	Mopán Maya	Mayan	North America	166	116	77	66.38
pang1290	Pangasinan	Austronesian	Papunesia	169	116	77	66.38
rata1244	Ratahan	Austronesian	Papunesia	166	116	77	66.38
tekt1235	Tektiteko	Mayan	North America	170	116	77	66.38
toor1238	Tooro	Atlantic-Congo	Africa	184	116	77	66.38
bala1315	Balantak	Austronesian	Papunesia	178	113	75	66.37
lamb1269	Lambadi	Indo-European	Eurasia	155	113	75	66.37
meru1245	Meru	Atlantic-Congo	Africa	162	113	75	66.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	75	66.37
cent2142	Central Aymara	Aymaran	South America	160	107	71	66.36
bala1311	Balangingi	Austronesian	Papunesia	153	104	69	66.35
juan1238	Juang	Austroasiatic	Eurasia	150	104	69	66.35
ilon1239	Ilongot	Austronesian	Papunesia	145	98	65	66.33
land1256	Landoma	Atlantic-Congo	Africa	137	95	63	66.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	59	66.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	83	55	66.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	55	66.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	55	66.27
baha1260	Bahamas Creole English	Indo-European	North America	103	80	53	66.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	47	66.2
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	47	66.2
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	45	66.18
taro1264	Seediq	Austronesian	Papunesia	75	65	43	66.15
balu1257	Paluai	Austronesian	Papunesia	193	124	82	66.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	124	82	66.13
burj1242	Burji	Afro-Asiatic	Africa	187	124	82	66.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	124	82	66.13
waiw1244	Waiwai	Cariban	South America	178	124	82	66.13
anei1239	Aneityum	Austronesian	Papunesia	180	121	80	66.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	80	66.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	80	66.12
mada1285	Madak	Austronesian	Papunesia	176	121	80	66.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	80	66.12
namb1293	Nambo	Yam	Papunesia	182	121	80	66.12
trio1238	Trió	Cariban	South America	188	121	80	66.12
hala1252	Halang	Austroasiatic	Eurasia	82	59	39	66.1
huic1243	Huichol	Uto-Aztecan	North America	179	118	78	66.1
kash1277	Kashmiri	Indo-European	Eurasia	184	118	78	66.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	78	66.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	78	66.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	112	74	66.07
damp1237	Dampelas	Austronesian	Papunesia	159	112	74	66.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	37	66.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	74	66.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	74	66.07
tupi1273	Tupinambá	Tupian	South America	163	109	72	66.06
lafo1243	Lafofa		Africa	68	50	33	66
yawa1261	Yawalapití	Arawakan	South America	58	50	33	66
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	64	65.98
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	94	62	65.96
esan1238	Esan	Atlantic-Congo	Africa	123	91	60	65.93
saki1247	Sakizaya	Austronesian	Papunesia	135	91	60	65.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	58	65.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	58	65.91
suba1238	Suba	Atlantic-Congo	Africa	111	88	58	65.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	56	65.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	56	65.88
area1240	'Are'are	Austronesian	Papunesia	195	126	83	65.87
moks1248	Moksha	Uralic	Eurasia	195	126	83	65.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	83	65.87
tojo1241	Tojolabal	Mayan	North America	195	126	83	65.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	54	65.85
kich1262	K'iche'	Mayan	North America	180	123	81	65.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	81	65.85
meny1245	Menya	Angan	Papunesia	96	82	54	65.85
ngit1239	Ngiti	Central Sudanic	Africa	180	123	81	65.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	81	65.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	123	81	65.85
culi1244	Culina	Arawan	South America	179	120	79	65.83
guny1241	Gunya	Pama-Nyungan	Australia	177	120	79	65.83
huar1255	Huarijio	Uto-Aztecan	North America	181	120	79	65.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	120	79	65.83
swah1253	Swahili	Atlantic-Congo	Africa	178	120	79	65.83
bela1260	Lemeting	Austronesian	Papunesia	92	79	52	65.82
ivat1242	Itbayat	Austronesian	Papunesia	176	117	77	65.81
khas1269	Khasi	Austroasiatic	Eurasia	180	117	77	65.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	77	65.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	77	65.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	75	65.79
naka1262	Nakanai	Austronesian	Papunesia	173	114	75	65.79
nisg1240	Nisga'a	Tsimshian	North America	162	108	71	65.74
