Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	93	63.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	93	63.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	93	63.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	98	63.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	98	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	91	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	91	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	63	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	63	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	143	91	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	77	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	49	63.64
tami1290	Tami	Austronesian	Papunesia	120	99	63	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	98	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	96	63.58
west2644	Western Highland Chatino	Otomanguean	North America	188	151	96	63.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	96	63.58
neng1238	Nengone	Austronesian	Papunesia	169	140	89	63.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	82	63.57
quil1240	Quileute	Chimakuan	North America	165	140	89	63.57
shaw1249	Shawnee	Algic	North America	168	140	89	63.57
trum1247	Trumai		South America	172	140	89	63.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	75	63.56
wayu1243	Wayuu	Arawakan	South America	117	96	61	63.54
swah1253	Swahili	Atlantic-Congo	Africa	178	148	94	63.51
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	94	63.51
agut1237	Agutaynen	Austronesian	Papunesia	161	137	87	63.5
jina1244	Jina	Afro-Asiatic	Africa	161	137	87	63.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	87	63.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	87	63.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	87	63.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	87	63.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	80	63.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	80	63.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	80	63.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	80	63.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	73	63.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	73	63.48
waro1242	Waropen	Austronesian	Papunesia	137	115	73	63.48
stan1293	English	Indo-European	Eurasia	195	156	99	63.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	99	63.46
hali1244	Halia	Austronesian	Papunesia	172	145	92	63.45
hone1235	Hõne	Atlantic-Congo	Africa	177	145	92	63.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	92	63.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	92	63.45
seda1262	Sedang	Austroasiatic	Eurasia	178	145	92	63.45
lara1258	Laragia		Australia	108	93	59	63.44
beta1252	Betawi	Austronesian	Papunesia	170	134	85	63.43
sana1297	San Andres Creole English	Indo-European	North America	168	134	85	63.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	85	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	26	63.41
poko1263	Pökoot	Nilotic	Africa	153	123	78	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	97	63.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	97	63.4
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	71	63.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	71	63.39
ibat1238	Ibatan	Austronesian	Papunesia	176	142	90	63.38
mani1235	Sougb	East Bird's Head	Papunesia	122	101	64	63.37
cent2142	Central Aymara	Aymaran	South America	160	131	83	63.36
djin1251	Jingulu	Mirndi	Australia	166	131	83	63.36
yuro1248	Yurok	Algic	North America	153	131	83	63.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
natu1246	Natügu	Austronesian	Papunesia	96	90	57	63.33
pend1242	Pendau	Austronesian	Papunesia	185	150	95	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	76	63.33
awet1244	Awetí	Tupian	South America	161	139	88	63.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	88	63.31
khar1287	Kharia	Austroasiatic	Eurasia	172	139	88	63.31
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	88	63.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	69	63.3
ambu1247	Ambulas	Ndu	Papunesia	91	79	50	63.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	81	63.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	93	63.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	93	63.27
sout2857	Nahavaq	Austronesian	Papunesia	180	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	74	63.25
damp1237	Dampelas	Austronesian	Papunesia	159	136	86	63.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	86	63.24
nant1250	Nanti	Arawakan	South America	80	68	43	63.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	86	63.24
tupi1273	Tupinambá	Tupian	South America	163	136	86	63.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	98	63.23
mala1464	Malayalam	Dravidian	Eurasia	192	155	98	63.23
nucl1302	Georgian	Kartvelian	Eurasia	191	155	98	63.23
avok1242	Avokaya	Central Sudanic	Africa	122	106	67	63.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	79	63.2
ping1243	Pingelapese	Austronesian	Papunesia	152	125	79	63.2
acol1236	Acoli	Nilotic	Africa	179	144	91	63.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	91	63.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	91	63.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	96	63.16
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	96	63.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	96	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	96	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	96	63.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	84	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	48	63.16
miga1249	Migaama	Afro-Asiatic	Africa	104	95	60	63.16
tane1237	Tanema	Austronesian	Papunesia	154	133	84	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	96	63.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	89	63.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	89	63.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	89	63.12
thao1240	Thao	Austronesian	Papunesia	170	141	89	63.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	65	63.11
nots1237	Notsi	Austronesian	Papunesia	147	122	77	63.11
loba1239	Lobala	Atlantic-Congo	Africa	98	84	53	63.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	94	63.09
taji1246	Tajio	Austronesian	Papunesia	184	149	94	63.09
bord1248	Border Kuna	Chibchan	South America	162	130	82	63.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	82	63.08
wola1253	Wolane	Afro-Asiatic	Africa	165	130	82	63.08
siam1242	Siamou		Africa	134	111	70	63.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	87	63.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	58	63.04
ronn1241	Ron	Afro-Asiatic	Africa	169	138	87	63.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	75	63.03
ghar1239	Ghari	Austronesian	Papunesia	151	119	75	63.03
huuu1240	Hu	Austroasiatic	Eurasia	175	146	92	63.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	92	63.01
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	92	63.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	92	63.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	92	63.01
tiga1245	Tigak	Austronesian	Papunesia	171	146	92	63.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	92	63.01
rian1263	Riantana	Kolopom	Papunesia	112	100	63	63
buga1247	Bugan	Austroasiatic	Eurasia	190	154	97	62.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	80	62.99
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	97	62.99
maor1246	Maori	Austronesian	Papunesia	191	154	97	62.99
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	97	62.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	80	62.99
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	97	62.99
woii1237	Woi	Austronesian	Papunesia	191	154	97	62.99
adze1240	Adzera	Austronesian	Papunesia	158	135	85	62.96
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	68	62.96
gura1251	Gurani	Indo-European	Eurasia	128	108	68	62.96
hula1239	Hula	Austronesian	Papunesia	164	135	85	62.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	34	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	85	62.96
miwa1242	Miwa	Worrorran	Australia	130	108	68	62.96
naro1251	Narom	Austronesian	Papunesia	132	108	68	62.96
puel1244	Puelche		South America	128	108	68	62.96
sion1247	Siona-Tetete	Tucanoan	South America	62	54	34	62.96
surs1246	Sursurunga	Austronesian	Papunesia	159	135	85	62.96
dege1246	Degema	Atlantic-Congo	Africa	189	151	95	62.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	151	95	62.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	95	62.91
muso1238	Musom	Austronesian	Papunesia	150	124	78	62.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	61	62.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	83	62.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	83	62.88
mina1268	Minangkabau	Austronesian	Papunesia	164	132	83	62.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	83	62.88
tusc1257	Tuscarora	Iroquoian	North America	158	132	83	62.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	88	62.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	88	62.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	93	62.84
kett1243	Ket	Yeniseian	Eurasia	183	148	93	62.84
miya1266	Miya	Afro-Asiatic	Africa	187	148	93	62.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	71	62.83
loma1260	Loma (Liberia)	Mande	Africa	90	78	49	62.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	49	62.82
mode1248	Modern Greek	Indo-European	Eurasia	195	156	98	62.82
stan1290	French	Indo-European	Eurasia	195	156	98	62.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	98	62.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	49	62.82
saaa1240	Sa'a	Austronesian	Papunesia	145	121	76	62.81
tali1259	Talise	Austronesian	Papunesia	142	121	76	62.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	81	62.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	86	62.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	86	62.77
koti1238	Koti	Atlantic-Congo	Africa	182	145	91	62.76
sici1248	Sicilian	Indo-European	Eurasia	179	145	91	62.76
akei1237	Akei	Austronesian	Papunesia	122	102	64	62.75
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
nese1235	Nese	Austronesian	Papunesia	191	153	96	62.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	64	62.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	69	62.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	69	62.73
papa1238	Papantla Totonac	Totonacan	North America	128	110	69	62.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	74	62.71
lihi1237	Lihir	Austronesian	Papunesia	143	126	79	62.7
tiru1241	Tiruray	Austronesian	Papunesia	145	126	79	62.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	84	62.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	84	62.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
taro1264	Seediq	Austronesian	Papunesia	75	67	42	62.69
bund1253	Bundeli	Indo-European	Eurasia	173	142	89	62.68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	89	62.68
nali1244	Nalik	Austronesian	Papunesia	174	142	89	62.68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	89	62.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	47	62.67
bisl1239	Bislama	Indo-European	Papunesia	185	150	94	62.67
fiji1243	Fijian	Austronesian	Papunesia	187	150	94	62.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	94	62.67
male1297	Maléku Jaíka	Chibchan	North America	188	150	94	62.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	150	94	62.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	94	62.67
chig1238	Chiga	Atlantic-Congo	Africa	95	83	52	62.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	52	62.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	67	62.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	67	62.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	72	62.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	82	62.6
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	82	62.6
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	77	62.6
keda1252	Kedang	Austronesian	Papunesia	162	131	82	62.6
luva1239	Luvale	Atlantic-Congo	Africa	169	139	87	62.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	87	62.59
tsat1238	Tsat	Austronesian	Eurasia	183	147	92	62.59
yagu1244	Yagua	Peba-Yagua	South America	170	139	87	62.59
njan1240	Njanga	Atlantic-Congo	Africa	192	155	97	62.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	97	62.58
acha1250	Achagua	Arawakan	South America	124	104	65	62.5
ando1256	Andoque		South America	38	32	20	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	88	55	62.5
bala1311	Balangingi	Austronesian	Papunesia	153	128	80	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	40	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	80	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	85	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	85	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	40	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	70	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	96	60	62.5
taus1251	Tausug	Austronesian	Papunesia	179	144	90	62.5
tiwi1244	Tiwi		Australia	102	88	55	62.5
weda1241	Wedau	Austronesian	Papunesia	115	96	60	62.5
west2600	West Makian	North Halmahera	Papunesia	151	128	80	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	95	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	149	93	62.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	93	62.42
bign1238	Big Nambas	Austronesian	Papunesia	181	149	93	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	149	93	62.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	93	62.42
waya1269	Wayana	Cariban	South America	178	149	93	62.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	88	62.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	88	62.41
lend1245	Lendu	Central Sudanic	Africa	159	133	83	62.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	83	62.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	68	62.39
nort2847	North Tanna	Austronesian	Papunesia	128	109	68	62.39
bamb1269	Bambara	Mande	Africa	104	93	58	62.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	53	62.35
uman1240	Umanakaina	Dagan	Papunesia	99	85	53	62.35
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	96	62.34
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	96	62.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	48	62.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	96	62.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	96	62.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	96	62.34
seim1238	Seimat	Austronesian	Papunesia	192	154	96	62.34
tika1246	Tikar	Atlantic-Congo	Africa	192	154	96	62.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	91	62.33
arom1237	Aromanian	Indo-European	Eurasia	165	138	86	62.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	86	62.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	86	62.32
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
libi1244	Libinza	Atlantic-Congo	Africa	134	114	71	62.28
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	71	62.28
wila1240	Wilawila	Worrorran	Australia	127	106	66	62.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	94	62.25
hind1269	Hindi	Indo-European	Eurasia	187	151	94	62.25
kili1267	Kilivila	Austronesian	Papunesia	187	151	94	62.25
mara1378	Marathi	Indo-European	Eurasia	190	151	94	62.25
soga1242	Soga	Atlantic-Congo	Africa	181	151	94	62.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	94	62.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	89	62.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	89	62.24
malu1245	Malua Bay	Austronesian	Papunesia	173	143	89	62.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	89	62.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	84	62.22
mako1251	Makonde	Atlantic-Congo	Africa	164	135	84	62.22
pemo1248	Pemon	Cariban	South America	161	135	84	62.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	79	62.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	79	62.2
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
mund1320	Mundari	Austroasiatic	Eurasia	156	127	79	62.2
nand1266	Nandi	Nilotic	Africa	156	127	79	62.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	51	62.2
motl1237	Mwotlap	Austronesian	Papunesia	195	156	97	62.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	97	62.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	69	62.16
mafe1237	Mafea	Austronesian	Papunesia	134	111	69	62.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	92	62.16
shek1245	Sheko	Dizoid	Africa	90	74	46	62.16
sioo1240	Sio	Austronesian	Papunesia	175	148	92	62.16
swed1254	Swedish	Indo-European	Eurasia	182	148	92	62.16
abip1241	Abipon	Guaicuruan	South America	129	103	64	62.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	64	62.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	87	62.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	82	62.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	59	62.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	153	95	62.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	90	62.07
gade1242	Gade	Atlantic-Congo	Africa	178	145	90	62.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	72	62.07
bant1288	Bantoanon	Austronesian	Papunesia	124	108	67	62.04
moco1246	Mocoví	Guaicuruan	South America	169	137	85	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	85	62.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	85	62.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	49	62.03
long1395	Longgu	Austronesian	Papunesia	151	129	80	62.02
tang1347	Movono	Austronesian	Papunesia	159	129	80	62.02
wala1266	Wala	Austronesian	Papunesia	150	129	80	62.02
moba1244	Moba	Atlantic-Congo	Africa	185	150	93	62
mund1326	Mündü	Atlantic-Congo	Africa	120	100	62	62
musg1254	Musgu	Afro-Asiatic	Africa	118	100	62	62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	93	62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	93	62
tolo1255	Tolomako	Austronesian	Papunesia	120	100	62	62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	31	62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	88	61.97
iama1237	Iamalele	Austronesian	Papunesia	107	92	57	61.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	70	61.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	83	61.94
lati1261	Latin	Indo-European	Eurasia	193	155	96	61.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	96	61.94
yami1254	Yami	Austronesian	Papunesia	194	155	96	61.94
yoga1237	Yogad	Austronesian	Papunesia	192	155	96	61.94
belu1239	Belueli	Atlantic-Congo	Africa	73	63	39	61.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	91	61.9
dobe1238	Dobel	Austronesian	Papunesia	145	126	78	61.9
gola1255	Gola	Atlantic-Congo	Africa	150	126	78	61.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	78	61.9
telu1262	Telugu	Dravidian	Eurasia	127	105	65	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
winj1235	Winjarumi	Worrorran	Australia	126	105	65	61.9
noon1243	Noone	Atlantic-Congo	Africa	172	139	86	61.87
shee1238	She	Hmong-Mien	Eurasia	162	139	86	61.87
bila1255	Bila	Atlantic-Congo	Africa	134	118	73	61.86
oroh1237	Oroha	Austronesian	Papunesia	118	97	60	61.86
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
lika1243	Liko	Atlantic-Congo	Africa	165	131	81	61.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	81	61.83
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	89	61.81
sooo1254	Sô	Austroasiatic	Eurasia	176	144	89	61.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	89	61.81
awad1244	Awad Bing	Austronesian	Papunesia	162	136	84	61.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
keoo1238	Kéo	Austronesian	Papunesia	187	149	92	61.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	71	61.74
jama1262	Jamaican Creole English	Indo-European	North America	157	128	79	61.72
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	79	61.72
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	128	79	61.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	79	61.72
west2397	Western Bru	Austroasiatic	Eurasia	157	128	79	61.72
iray1237	Iraya	Austronesian	Papunesia	113	94	58	61.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	87	61.7
chak1271	Chakali	Atlantic-Congo	Africa	191	154	95	61.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	66	61.68
lave1249	Brao	Austroasiatic	Eurasia	122	107	66	61.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	66	61.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	66	61.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	74	61.67
zapa1253	Záparo	Zaparoan	South America	144	120	74	61.67
mosi1247	Akie	Nilotic	Africa	167	133	82	61.65
siee1239	Sie	Austronesian	Papunesia	166	133	82	61.65
kash1277	Kashmiri	Indo-European	Eurasia	184	146	90	61.64
madi1260	Ma'di	Central Sudanic	Africa	185	146	90	61.64
moki1238	Mokilese	Austronesian	Papunesia	171	146	90	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	93	61.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	85	61.59
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	93	61.59
mund1330	Mundurukú	Tupian	South America	161	138	85	61.59
phai1238	Prai	Austroasiatic	Eurasia	186	151	93	61.59
rovi1238	Roviana	Austronesian	Papunesia	161	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
baba1266	Babanki	Atlantic-Congo	Africa	159	130	80	61.54
high1243	Highland Totonac	Totonacan	North America	120	104	64	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	156	96	61.54
kute1248	Kutep	Atlantic-Congo	Africa	163	130	80	61.54
labe1239	Label	Austronesian	Papunesia	70	65	40	61.54
ling1265	Neverver	Austronesian	Papunesia	157	130	80	61.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	88	61.54
plau1238	Plautdietsch	Indo-European	North America	178	143	88	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	130	80	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	96	61.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	143	88	61.54
tima1241	Tima	Katla-Tima	Africa	61	52	32	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	88	61.54
