Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hone1235	Hõne	Atlantic-Congo	Africa	177	169	113	66.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	117	66.86
turk1304	Turkmen	Turkic	Eurasia	181	175	117	66.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	119	66.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	121	66.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	121	66.85
mala1464	Malayalam	Dravidian	Eurasia	192	184	123	66.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	119	66.85
wara1303	Warao		South America	185	178	119	66.85
tami1289	Tamil	Dravidian	Eurasia	195	187	125	66.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	112	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	86	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	54	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	129	86	66.67
cams1241	Camsá		South America	124	117	78	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	92	66.67
furu1242	Furu	Central Sudanic	Africa	127	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	92	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	50	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	183	122	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	112	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	180	120	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	124	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	108	66.67
moch1257	Mocho	Mayan	North America	163	159	106	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	120	66.67
nort2864	Wemale	Austronesian	Papunesia	76	75	50	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	118	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	116	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	98	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	50	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	100	66.67
sude1239	Sudest	Austronesian	Papunesia	159	153	102	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	156	104	66.67
yape1248	Yapese	Austronesian	Papunesia	170	162	108	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	119	66.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	115	66.47
waiw1244	Waiwai	Cariban	South America	178	170	113	66.47
gaga1251	Gaagudju		Australia	169	164	109	66.46
lazz1240	Laz	Kartvelian	Eurasia	171	164	109	66.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	105	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	109	66.46
oroc1248	Oroch	Tungusic	Eurasia	162	158	105	66.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	109	66.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	109	66.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	107	66.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	101	66.45
bash1264	Bashkir	Turkic	Eurasia	161	155	103	66.45
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	101	66.45
mudu1239	Muduga	Dravidian	Eurasia	161	155	103	66.45
pano1255	Panobo	Pano-Tacanan	South America	163	155	103	66.45
teda1241	Tedaga	Saharan	Africa	160	155	103	66.45
huba1236	Huba	Afro-Asiatic	Africa	151	146	97	66.44
dobe1238	Dobel	Austronesian	Papunesia	145	140	93	66.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	95	66.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	89	66.42
chim1309	Chimila	Chibchan	South America	136	131	87	66.41
cofa1242	Cofán		South America	137	131	87	66.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	85	66.41
pume1238	Pumé		South America	137	131	87	66.41
puel1244	Puelche		South America	128	125	83	66.4
ache1245	Acheron	Narrow Talodi	Africa	120	113	75	66.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	75	66.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	69	66.35
tune1261	Tunen	Atlantic-Congo	Africa	98	95	63	66.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	120	66.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	61	66.3
yuca1254	Yucatec Maya	Mayan	North America	189	181	120	66.3
duna1248	Duna		Papunesia	91	89	59	66.29
kore1280	Korean	Koreanic	Eurasia	185	178	118	66.29
rung1258	Runga	Maban	Africa	178	172	114	66.28
teke1275	Latege	Atlantic-Congo	Africa	180	172	114	66.28
unea1237	Uneapa	Austronesian	Papunesia	87	86	57	66.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	114	66.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	112	66.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	110	66.27
paul1238	Paulohi	Austronesian	Papunesia	170	163	108	66.26
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	106	66.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	106	66.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	53	66.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	104	66.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	100	66.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	100	66.23
gata1239	Gata'	Austroasiatic	Eurasia	156	151	100	66.23
bala1311	Balangingi	Austronesian	Papunesia	153	145	96	66.21
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	96	66.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
cent2100	Central Dusun	Austronesian	Papunesia	138	133	88	66.17
saki1248	Mekens	Tupian	South America	139	133	88	66.17
sela1260	Selayar	Austronesian	Papunesia	135	133	88	66.17
tama1331	Tama (Chad)	Tamaic	Africa	139	133	88	66.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	86	66.15
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
bare1279	Barain	Afro-Asiatic	Africa	125	121	80	66.12
lame1260	Lamenu	Austronesian	Papunesia	126	121	80	66.12
cham1312	Chamorro	Austronesian	Papunesia	188	180	119	66.11
khan1278	Khana	Atlantic-Congo	Africa	187	180	119	66.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	117	66.1
taji1246	Tajio	Austronesian	Papunesia	184	177	117	66.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	117	66.1
furr1244	Fur	Furan	Africa	182	174	115	66.09
seri1257	Seri		North America	181	174	115	66.09
haru1245	Haruai	Piawi	Papunesia	178	171	113	66.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	111	66.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	111	66.07
luan1263	Luang	Austronesian	Papunesia	173	165	109	66.06
maba1277	Maba (Chad)	Maban	Africa	172	165	109	66.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	107	66.05
woun1238	Woun Meu	Chocoan	South America	150	144	95	65.97
bong1285	Bongo	Central Sudanic	Africa	146	141	93	65.96
kaya1319	Kayardild	Tangkic	Australia	96	94	62	65.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	62	65.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	122	65.95
nucl1643	Japanese	Japonic	Eurasia	193	185	122	65.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	120	65.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	89	65.93
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	89	65.93
yaku1245	Sakha	Turkic	Eurasia	190	182	120	65.93
fiji1243	Fijian	Austronesian	Papunesia	187	179	118	65.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	118	65.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	118	65.92
chac1249	Cha'palaa	Barbacoan	South America	91	88	58	65.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	116	65.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	114	65.9
kamb1299	Kambera	Austronesian	Papunesia	175	170	112	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
toke1240	Tokelau	Austronesian	Papunesia	178	170	112	65.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	56	65.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	108	65.85
cebu1242	Cebuano	Austronesian	Papunesia	84	82	54	65.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	81	65.85
nort2671	North Saami	Uralic	Eurasia	167	161	106	65.84
nucl1630	Barai	Koiarian	Papunesia	168	161	106	65.84
egaa1242	Ega	Atlantic-Congo	Africa	125	120	79	65.83
djin1251	Jingulu	Mirndi	Australia	166	158	104	65.82
tabo1241	Tabo		Papunesia	165	158	104	65.82
tupi1273	Tupinambá	Tupian	South America	163	158	104	65.82
duru1236	Duruwa	Dravidian	Eurasia	121	117	77	65.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	77	65.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	102	65.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	100	65.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	73	65.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	121	65.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	121	65.76
chib1270	Chibcha	Chibchan	South America	148	143	94	65.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	94	65.73
bugi1244	Buginese	Austronesian	Papunesia	183	175	115	65.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	115	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	92	65.71
copt1239	Coptic	Afro-Asiatic	Africa	178	172	113	65.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	111	65.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
awad1243	Awadhi	Indo-European	Eurasia	173	166	109	65.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	109	65.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	109	65.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	109	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	105	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	160	105	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	122	65.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	101	65.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	101	65.58
dier1241	Dieri	Pama-Nyungan	Australia	66	61	40	65.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	120	65.57
afar1241	Afar	Afro-Asiatic	Africa	188	180	118	65.56
aram1253	Arammba	Yam	Papunesia	92	90	59	65.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	118	65.56
sais1237	Saisiyat	Austronesian	Papunesia	188	180	118	65.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	118	65.56
wand1278	Wandala	Afro-Asiatic	Africa	188	180	118	65.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	116	65.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	114	65.52
rama1270	Rama	Chibchan	North America	145	142	93	65.49
ivat1242	Itbayat	Austronesian	Papunesia	176	168	110	65.48
kwam1252	Kwamera	Austronesian	Papunesia	176	168	110	65.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	91	65.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	108	65.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	106	65.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	106	65.43
voti1245	Votic	Uralic	Eurasia	169	162	106	65.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	104	65.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	121	65.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	121	65.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	102	65.38
east2545	Eastern Pomo	Pomoan	North America	163	156	102	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
golo1234	Golo	Atlantic-Congo	Africa	82	78	51	65.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	119	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	102	65.38
kari1311	Karitiâna	Tupian	South America	160	153	100	65.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	117	65.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	115	65.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	115	65.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	115	65.34
daza1242	Dazaga	Saharan	Africa	180	173	113	65.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	113	65.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	111	65.29
bunu1267	Bunun	Austronesian	Papunesia	74	72	47	65.28
fare1241	Farefare	Atlantic-Congo	Africa	174	167	109	65.27
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
west2557	Western Subanon	Austronesian	Papunesia	175	167	109	65.27
doma1260	Domaaki	Indo-European	Eurasia	144	141	92	65.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	107	65.24
lena1238	Lenakel	Austronesian	Papunesia	195	187	122	65.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	122	65.24
cusc1236	Cusco Quechua	Quechuan	South America	167	161	105	65.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	75	65.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	103	65.19
cabe1245	Cabécar	Chibchan	North America	139	135	88	65.19
dege1246	Degema	Atlantic-Congo	Africa	189	181	118	65.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	118	65.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	103	65.19
nort2961	Northwestern Ojibwa	Algic	North America	189	181	118	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
loma1260	Loma (Liberia)	Mande	Africa	90	89	58	65.17
awet1244	Awetí	Tupian	South America	161	155	101	65.16
zaba1237	Zabana	Austronesian	Papunesia	163	155	101	65.16
toma1245	Toma	Mande	Africa	135	132	86	65.15
warr1258	Warrwa	Nyulnyulan	Australia	137	132	86	65.15
mbul1263	Mbula	Austronesian	Papunesia	183	175	114	65.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	110	65.09
huas1242	Huastec	Mayan	North America	176	169	110	65.09
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	108	65.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	121	65.05
orma1241	Orma	Afro-Asiatic	Africa	128	123	80	65.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	119	65.03
glav1244	Glavda	Afro-Asiatic	Africa	149	143	93	65.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	106	65.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	119	65.03
kala1388	Kalagan	Austronesian	Papunesia	150	143	93	65.03
shua1257	Shuar	Chicham	South America	147	143	93	65.03
baro1253	Barok	Austronesian	Papunesia	165	160	104	65
basq1248	Basque		Eurasia	188	180	117	65
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	91	65
tula1252	Tula	Atlantic-Congo	Africa	167	160	104	65
umbu1235	Umbugarla		Australia	126	120	78	65
yano1262	Yanomám	Yanomamic	South America	65	60	39	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	115	64.97
mail1248	Mailu	Mailuan	Papunesia	185	177	115	64.97
pend1242	Pendau	Austronesian	Papunesia	185	177	115	64.97
saaa1241	Sa	Austronesian	Papunesia	162	157	102	64.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	76	64.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	100	64.94
orow1242	Orowe	Austronesian	Papunesia	160	154	100	64.94
shil1265	Shilluk	Nilotic	Africa	182	174	113	64.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	113	64.94
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	98	64.9
guan1269	Kotiria	Tucanoan	South America	157	151	98	64.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	98	64.9
mala1522	Malayo	Chibchan	South America	157	151	98	64.9
amar1274	Amarakaeri	Harakmbut	South America	154	148	96	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
hame1242	Hamer-Banna	South Omotic	Africa	173	165	107	64.85
ines1240	Ineseño	Chumashan	North America	173	165	107	64.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	83	64.84
mars1254	Marshallese	Austronesian	Papunesia	152	145	94	64.83
west2386	Western Panjabi	Indo-European	Eurasia	150	145	94	64.83
jede1239	Jedek	Austroasiatic	Eurasia	112	108	70	64.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	81	64.8
magu1243	Maguindanao	Austronesian	Papunesia	129	125	81	64.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	81	64.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	81	64.8
kava1241	Kavalan	Austronesian	Papunesia	148	142	92	64.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	103	64.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
kaqc1270	Kaqchikel	Mayan	North America	183	176	114	64.77
kima1244	Kimaragang	Austronesian	Papunesia	90	88	57	64.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	114	64.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	114	64.77
lara1258	Laragia		Australia	108	105	68	64.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	101	64.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	101	64.74
pemo1248	Pemon	Cariban	South America	161	156	101	64.74
wood1236	Woods Cree	Algic	North America	162	156	101	64.74
aime1238	Aimele	Bosavi	Papunesia	177	170	110	64.71
axam1237	Axamb	Austronesian	Papunesia	195	187	121	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	121	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	77	64.71
iaai1238	Iaai	Austronesian	Papunesia	178	170	110	64.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	88	64.71
nucl1301	Turkish	Turkic	Eurasia	195	187	121	64.71
reye1240	Reyesano	Pano-Tacanan	South America	139	136	88	64.71
stan1293	English	Indo-European	Eurasia	195	187	121	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	97	64.67
kuot1243	Kuot		Papunesia	174	167	108	64.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	97	64.67
fasu1242	Fasu		Papunesia	120	116	75	64.66
malo1243	Tamambo	Austronesian	Papunesia	189	181	117	64.64
popt1235	Popti'	Mayan	North America	188	181	117	64.64
bala1316	Balade	Austronesian	Papunesia	152	147	95	64.63
khak1248	Khakas	Turkic	Eurasia	170	164	106	64.63
noon1243	Noone	Atlantic-Congo	Africa	172	164	106	64.63
sout2996	Southern Aymara	Aymaran	South America	186	178	115	64.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	104	64.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	104	64.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	104	64.6
sume1241	Sumerian		Eurasia	167	161	104	64.6
alse1251	Alsea-Yaquina		North America	149	144	93	64.58
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	62	64.58
avat1244	Avatime	Atlantic-Congo	Africa	130	127	82	64.57
kung1259	Kungarakany		Australia	82	79	51	64.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	111	64.53
sici1248	Sicilian	Indo-European	Eurasia	179	172	111	64.53
taus1251	Tausug	Austronesian	Papunesia	179	172	111	64.53
hoav1238	Hoava	Austronesian	Papunesia	176	169	109	64.5
kari1254	Kariri		South America	177	169	109	64.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	109	64.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	109	64.5
sout2956	Southern Haida	Haida	North America	191	183	118	64.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	98	64.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	78	64.46
wila1240	Wilawila	Worrorran	Australia	127	121	78	64.46
west2354	Western Frisian	Indo-European	Eurasia	187	180	116	64.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	96	64.43
puni1241	Punic	Afro-Asiatic	Africa	153	149	96	64.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	105	64.42
kett1243	Ket	Yeniseian	Eurasia	183	177	114	64.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	114	64.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	85	64.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	94	64.38
movi1243	Movima		South America	167	160	103	64.38
nort2972	Northern Emberá	Chocoan	South America	167	160	103	64.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	112	64.37
namb1293	Nambo	Yam	Papunesia	182	174	112	64.37
wamb1258	Wambayan	Mirndi	Australia	103	101	65	64.36
baba1264	Baba	Atlantic-Congo	Africa	147	143	92	64.34
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	92	64.34
achi1256	Achi	Mayan	North America	164	157	101	64.33
kara1487	Karao	Austronesian	Papunesia	160	157	101	64.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	101	64.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	119	64.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	117	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
hupd1244	Hup	Naduhup	South America	160	154	99	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	168	108	64.29
mapu1245	Mapudungun	Araucanian	South America	190	182	117	64.29
mund1330	Mundurukú	Tupian	South America	161	154	99	64.29
seve1240	Severn Ojibwa	Algic	North America	176	168	108	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	45	64.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	99	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	72	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	108	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	179	115	64.25
saka1289	Wanohe	Austronesian	Papunesia	187	179	115	64.25
coah1252	Coahuilteco		North America	129	123	79	64.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	70	64.22
onaa1245	Selk'nam	Chonan	South America	153	148	95	64.19
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	95	64.19
koro1313	Koromira	South Bougainville	Papunesia	127	120	77	64.17
seme1247	Semelai	Austroasiatic	Eurasia	195	187	120	64.17
wiru1244	Wiru		Papunesia	180	173	111	64.16
pali1279	Palikúr	Arawakan	South America	111	106	68	64.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	68	64.15
brah1256	Brahui	Dravidian	Eurasia	151	145	93	64.14
gara1269	Garrwa	Garrwan	Australia	94	92	59	64.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
lard1243	Lardil	Tangkic	Australia	94	92	59	64.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	59	64.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	84	64.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	84	64.12
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
mari1414	Maria (India)	Dravidian	Eurasia	119	117	75	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	100	64.1
sout2856	South Efate	Austronesian	Papunesia	188	181	116	64.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
miga1249	Migaama	Afro-Asiatic	Africa	104	103	66	64.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	107	64.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	82	64.06
baba1266	Babanki	Atlantic-Congo	Africa	159	153	98	64.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	114	64.04
puqu1242	Puquina		South America	118	114	73	64.04
ilon1239	Ilongot	Austronesian	Papunesia	145	139	89	64.03
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	112	64
caro1242	Carolinian	Austronesian	Papunesia	154	150	96	64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	48	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	64	64
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	112	64
pure1242	Purepecha	Tarascan	North America	182	175	112	64
west2369	Western Farsi	Indo-European	Eurasia	183	175	112	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
zagh1240	Beria	Saharan	Africa	183	175	112	64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	87	63.97
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
mose1249	Mosetén-Chimané		South America	179	172	110	63.95
