Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daka1243	Dakaka	Austronesian	Papunesia	187	177	114	64.41
shab1252	Shabo		Africa	189	177	114	64.41
neha1247	Nehan	Austronesian	Papunesia	139	132	85	64.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	103	64.38
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
kumz1235	Kumzari	Indo-European	Eurasia	171	160	103	64.38
taus1253	Taushiro		South America	150	146	94	64.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	103	64.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	112	64.37
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	112	64.37
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	56	64.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	83	64.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	92	64.34
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	92	64.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	92	64.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	101	64.33
koti1238	Koti	Atlantic-Congo	Africa	182	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
buhu1237	Buhutu	Austronesian	Papunesia	134	126	81	64.29
dana1252	Danau	Austroasiatic	Eurasia	179	168	108	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
maga1260	Magahi	Indo-European	Eurasia	136	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	168	108	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	112	72	64.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	99	64.29
tora1259	Torau	Austronesian	Papunesia	119	112	72	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	63	64.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	115	64.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	106	64.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	106	64.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	97	64.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	106	64.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	97	64.24
tenn1246	Tennet	Surmic	Africa	158	151	97	64.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	88	64.23
gaam1241	Gaam	Eastern Jebel	Africa	83	81	52	64.2
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	113	64.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	113	64.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
muyu1244	Muyuw	Austronesian	Papunesia	140	134	86	64.18
sele1249	Selee	Atlantic-Congo	Africa	128	120	77	64.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	111	64.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	111	64.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	111	64.16
mato1252	Mato	Austronesian	Papunesia	169	159	102	64.15
labu1248	Labu	Austronesian	Papunesia	154	145	93	64.14
kara1499	Kalamang	West Bomberai	Papunesia	99	92	59	64.13
khas1269	Khasi	Austroasiatic	Eurasia	180	170	109	64.12
muth1236	Muthuvan	Dravidian	Eurasia	143	131	84	64.12
budz1238	Budza	Atlantic-Congo	Africa	166	156	100	64.1
gari1256	Garifuna	Arawakan	North America	80	78	50	64.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	100	64.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	100	64.1
tabo1241	Tabo		Papunesia	165	156	100	64.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	100	64.1
urua1242	Uruava	Austronesian	Papunesia	121	117	75	64.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	50	64.1
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	91	64.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	91	64.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	107	64.07
roma1326	Romansh	Indo-European	Eurasia	178	167	107	64.07
sici1248	Sicilian	Indo-European	Eurasia	179	167	107	64.07
wapp1239	Wappo	Yuki-Wappo	North America	177	167	107	64.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	82	64.06
saki1247	Sakizaya	Austronesian	Papunesia	135	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	98	64.05
orow1242	Orowe	Austronesian	Papunesia	160	153	98	64.05
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	98	64.05
afar1241	Afar	Afro-Asiatic	Africa	188	178	114	64.04
igna1246	Ignaciano	Arawakan	South America	91	89	57	64.04
nama1268	Namakura	Austronesian	Papunesia	120	114	73	64.04
opat1246	Teguima	Uto-Aztecan	North America	120	114	73	64.04
wayu1243	Wayuu	Arawakan	South America	117	114	73	64.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	105	64.02
aree1239	Are	Austronesian	Papunesia	157	150	96	64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
occi1239	Occitan	Indo-European	Eurasia	187	175	112	64
teda1241	Tedaga	Saharan	Africa	160	150	96	64
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	103	63.98
dobu1241	Dobu	Austronesian	Papunesia	174	161	103	63.98
logo1259	Logo	Central Sudanic	Africa	172	161	103	63.98
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	103	63.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	103	63.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	71	63.96
boru1252	Boruca	Chibchan	North America	117	111	71	63.96
cree1270	Creek	Muskogean	North America	185	172	110	63.95
east2443	East Ambae	Austronesian	Papunesia	182	172	110	63.95
noku1237	Nokuku	Austronesian	Papunesia	156	147	94	63.95
guam1248	Guambiano	Barbacoan	South America	127	122	78	63.93
kimm1246	Kim	Atlantic-Congo	Africa	129	122	78	63.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	101	63.92
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
qima1242	Qimant	Afro-Asiatic	Africa	166	158	101	63.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	108	63.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	108	63.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
ital1282	Italian	Indo-European	Eurasia	193	180	115	63.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	92	63.89
taia1239	Taiap		Papunesia	151	144	92	63.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	92	63.89
bure1242	Bure	Afro-Asiatic	Africa	124	119	76	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	99	63.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	106	63.86
fuln1247	Fulniô		South America	177	166	106	63.86
gade1242	Gade	Atlantic-Congo	Africa	178	166	106	63.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	106	63.86
juan1238	Juang	Austroasiatic	Eurasia	150	141	90	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	90	63.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	97	63.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	97	63.82
mask1242	Maskelynes	Austronesian	Papunesia	157	152	97	63.82
kwom1262	Kwoma	Sepik	Papunesia	174	163	104	63.8
haaa1252	Ha	Atlantic-Congo	Africa	187	174	111	63.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	111	63.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	88	63.77
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
nort2951	Northwest Maidu	Maiduan	North America	142	138	88	63.77
bili1260	Bilin	Afro-Asiatic	Africa	157	149	95	63.76
alor1247	Alorese	Austronesian	Papunesia	168	160	102	63.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	102	63.75
mayo1264	Mayo	Uto-Aztecan	North America	168	160	102	63.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	109	63.74
gang1266	Gangte	Sino-Tibetan	Eurasia	184	171	109	63.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	58	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	65	63.73
puqu1242	Puquina		South America	118	113	72	63.72
lusi1240	Lusi	Austronesian	Papunesia	144	135	86	63.7
urni1239	Urningangg	Giimbiyu	Australia	157	146	93	63.7
waim1252	Waima'a	Austronesian	Papunesia	144	135	86	63.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	114	63.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	100	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	49	63.64
bang1363	Bangime		Africa	127	121	77	63.64
bilu1245	Bilua		Papunesia	102	99	63	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	154	98	63.64
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
gale1259	Galela	North Halmahera	Papunesia	143	132	84	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	84	63.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	112	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
puin1248	Puinave		South America	44	44	28	63.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	70	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	63	63.64
cher1273	Cherokee	Iroquoian	North America	184	173	110	63.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	103	63.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	96	63.58
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	96	63.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	103	63.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	96	63.58
araw1273	Araweté	Tupian	South America	148	140	89	63.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	89	63.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	89	63.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	82	63.57
mand1436	Mandinka	Mande	Africa	137	129	82	63.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	61	63.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	115	63.54
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	108	63.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	101	63.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	94	63.51
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	47	63.51
dyul1238	Dyula	Mande	Africa	157	148	94	63.51
guan1269	Kotiria	Tucanoan	South America	157	148	94	63.51
saki1248	Mekens	Tupian	South America	139	137	87	63.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	80	63.49
kork1243	Korku	Austroasiatic	Eurasia	133	126	80	63.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	80	63.49
akei1237	Akei	Austronesian	Papunesia	122	115	73	63.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	113	63.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	113	63.48
woii1237	Woi	Austronesian	Papunesia	191	178	113	63.48
daza1242	Dazaga	Saharan	Africa	180	167	106	63.47
rung1258	Runga	Maban	Africa	178	167	106	63.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	99	63.46
puka1242	Pukapuka	Austronesian	Papunesia	154	145	92	63.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	92	63.45
wash1253	Washo		North America	152	145	92	63.45
tido1248	Tidore	North Halmahera	Papunesia	96	93	59	63.44
karn1252	Karnai	Austronesian	Papunesia	142	134	85	63.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	111	63.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	111	63.43
savo1255	Savosavo		Papunesia	185	175	111	63.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	111	63.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	85	63.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	104	63.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	97	63.4
saaa1241	Sa	Austronesian	Papunesia	162	153	97	63.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	97	63.4
musg1254	Musgu	Afro-Asiatic	Africa	118	112	71	63.39
madn1237	Madngele	Eastern Daly	Australia	152	142	90	63.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	109	63.37
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	109	63.37
shon1251	Shona	Atlantic-Congo	Africa	182	172	109	63.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
moki1238	Mokilese	Austronesian	Papunesia	171	161	102	63.35
mola1238	Molale		North America	174	161	102	63.35
nort2839	North Ambrym	Austronesian	Papunesia	174	161	102	63.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	102	63.35
balu1257	Paluai	Austronesian	Papunesia	193	180	114	63.33
gamb1251	Gambera	Worrorran	Australia	129	120	76	63.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	114	63.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	95	63.33
pagu1249	Pagu	North Halmahera	Papunesia	153	150	95	63.33
tonk1249	Tonkawa		North America	156	150	95	63.33
waim1253	Waimiri-Atroari	Cariban	South America	127	120	76	63.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	107	63.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	100	63.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	100	63.29
ronn1241	Ron	Afro-Asiatic	Africa	169	158	100	63.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	112	63.28
saam1283	Saamia	Atlantic-Congo	Africa	134	128	81	63.28
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	93	63.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	105	63.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	105	63.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	74	63.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	74	63.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
lule1238	Lule		South America	146	136	86	63.24
arom1237	Aromanian	Indo-European	Eurasia	165	155	98	63.23
sanb1242	San Blas Kuna	Chibchan	South America	165	155	98	63.23
ulch1241	Ulch	Tungusic	Eurasia	164	155	98	63.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	110	63.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	55	63.22
fare1241	Farefare	Atlantic-Congo	Africa	174	163	103	63.19
oriy1255	Odia	Indo-European	Eurasia	193	182	115	63.19
shol1240	Sholaga	Dravidian	Eurasia	172	163	103	63.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	115	63.19
amha1245	Amharic	Afro-Asiatic	Africa	101	95	60	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	96	63.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
cham1315	Chamacoco	Zamucoan	South America	143	133	84	63.16
meta1238	Meta'	Atlantic-Congo	Africa	159	152	96	63.16
toor1238	Tooro	Atlantic-Congo	Africa	184	171	108	63.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	72	63.16
crow1244	Crow	Siouan	North America	192	179	113	63.13
dege1246	Degema	Atlantic-Congo	Africa	189	179	113	63.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	101	63.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	89	63.12
manm1238	Man Met	Austroasiatic	Eurasia	150	141	89	63.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	89	63.12
peng1244	Pengo	Dravidian	Eurasia	171	160	101	63.12
furu1242	Furu	Central Sudanic	Africa	127	122	77	63.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	106	63.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	106	63.1
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	94	63.09
kaki1249	Kaki Ae		Papunesia	138	130	82	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	70	63.06
mosi1247	Akie	Nilotic	Africa	167	157	99	63.06
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	104	63.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	104	63.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	109	63.01
gata1239	Gata'	Austroasiatic	Eurasia	156	146	92	63.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	109	63.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	109	63.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	97	62.99
konz1239	Konzo	Atlantic-Congo	Africa	133	127	80	62.99
mund1330	Mundurukú	Tupian	South America	161	154	97	62.99
sout2956	Southern Haida	Haida	North America	191	181	114	62.98
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	102	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
yale1246	Yale		Papunesia	173	162	102	62.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	107	62.94
bitt1240	Bit	Austroasiatic	Eurasia	153	143	90	62.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	107	62.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	107	62.94
guma1254	Gumawana	Austronesian	Papunesia	176	170	107	62.94
poko1263	Pökoot	Nilotic	Africa	153	143	90	62.94
teke1275	Latege	Atlantic-Congo	Africa	180	170	107	62.94
avok1242	Avokaya	Central Sudanic	Africa	122	116	73	62.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	73	62.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	112	62.92
adze1240	Adzera	Austronesian	Papunesia	158	151	95	62.91
cent2150	Central Tunebo	Chibchan	South America	159	151	95	62.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	100	62.89
bari1286	Bariai	Austronesian	Papunesia	176	167	105	62.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	105	62.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	88	62.86
nuer1246	Nuer	Nilotic	Africa	158	148	93	62.84
onto1237	Luangiua	Austronesian	Papunesia	156	148	93	62.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	93	62.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	71	62.83
sham1280	Shambala	Atlantic-Congo	Africa	118	113	71	62.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	49	62.82
mako1251	Makonde	Atlantic-Congo	Africa	164	156	98	62.82
mang1403	Mangseng	Austronesian	Papunesia	165	156	98	62.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	98	62.82
miwa1242	Miwa	Worrorran	Australia	130	121	76	62.81
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	103	62.8
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	103	62.8
yuch1247	Yuchi		North America	175	164	103	62.8
aika1237	Aikanã		South America	90	86	54	62.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	108	62.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	81	62.79
tama1331	Tama (Chad)	Tamaic	Africa	139	129	81	62.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	81	62.79
waur1244	Waurá	Arawakan	South America	86	86	54	62.79
hung1275	Hung	Austroasiatic	Eurasia	142	137	86	62.77
noma1263	Nomatsiguenga	Arawakan	South America	96	94	59	62.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	86	62.77
jina1244	Jina	Afro-Asiatic	Africa	161	153	96	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
capa1241	Capanahua	Pano-Tacanan	South America	171	161	101	62.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	101	62.73
whit1269	Whitesands	Austronesian	Papunesia	167	161	101	62.73
mait1250	Maithili	Indo-European	Eurasia	180	169	106	62.72
bret1244	Breton	Indo-European	Eurasia	189	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
mund1325	Mundang	Atlantic-Congo	Africa	190	177	111	62.71
onon1246	Onondaga	Iroquoian	North America	190	177	111	62.71
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	84	62.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	89	62.68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	89	62.68
muso1238	Musom	Austronesian	Papunesia	150	142	89	62.68
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	99	62.66
djin1251	Jingulu	Mirndi	Australia	166	158	99	62.66
gaga1251	Gaagudju		Australia	169	158	99	62.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	99	62.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	104	62.65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	104	62.65
area1240	'Are'are	Austronesian	Papunesia	195	182	114	62.64
dusn1237	Dusner	Austronesian	Papunesia	186	174	109	62.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	109	62.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	109	62.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	114	62.64
esse1238	Esselen		North America	110	107	67	62.62
suba1238	Suba	Atlantic-Congo	Africa	111	107	67	62.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	87	62.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	87	62.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	87	62.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	92	62.59
kusu1250	Kusunda		Eurasia	173	163	102	62.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	97	62.58
rade1240	Rade	Austronesian	Eurasia	167	155	97	62.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	97	62.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	102	62.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	112	62.57
mere1242	Merei	Austronesian	Papunesia	183	171	107	62.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	100	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	120	75	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	152	95	62.5
hula1239	Hula	Austronesian	Papunesia	164	152	95	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	104	65	62.5
iris1253	Irish	Indo-European	Eurasia	189	176	110	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	95	62.5
kove1237	Kove	Austronesian	Papunesia	180	168	105	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	96	60	62.5
mana1295	Manam	Austronesian	Papunesia	175	168	105	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
sand1273	Sandawe		Africa	76	72	45	62.5
siam1242	Siamou		Africa	134	128	80	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	75	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	75	62.5
wadj1254	Wadjiginy		Australia	141	136	85	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	108	62.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	108	62.43
udih1248	Udihe	Tungusic	Eurasia	194	181	113	62.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	108	62.43
kwin1241	Kwini	Worrorran	Australia	160	149	93	62.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	93	62.42
nezp1238	Nez Perce	Sahaptian	North America	176	165	103	62.42
nort2972	Northern Emberá	Chocoan	South America	167	157	98	62.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	93	62.42
geda1237	Gedaged	Austronesian	Papunesia	151	141	88	62.41
mort1237	Mortlockese	Austronesian	Papunesia	141	133	83	62.41
toll1241	Tol	Jicaquean	North America	141	133	83	62.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	78	62.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	73	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
achu1247	Achumawi	Palaihnihan	North America	106	101	63	62.38
meya1236	Meyah	East Bird's Head	Papunesia	96	93	58	62.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	111	62.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	111	62.36
amii1238	Ami	Western Daly	Australia	174	162	101	62.35
hano1246	Hano	Austronesian	Papunesia	183	170	106	62.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	101	62.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	106	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	101	62.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	106	62.35
tetu1245	Tetum	Austronesian	Papunesia	87	85	53	62.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	96	62.34
hixk1239	Hixkaryána	Cariban	South America	162	154	96	62.34
mudu1239	Muduga	Dravidian	Eurasia	161	154	96	62.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	91	62.33
laal1242	Laal		Africa	154	146	91	62.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	109	62.29
mong1338	Mongo	Atlantic-Congo	Africa	124	114	71	62.28
khar1287	Kharia	Austroasiatic	Eurasia	172	159	99	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
