Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1633	Nimboran	Nimboranic	Papunesia	171	102	65	63.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	102	65	63.73
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	99	63	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	99	63	63.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	99	63	63.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	63	63.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	99	63	63.64
mara1404	Maranao	Austronesian	Papunesia	128	77	49	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	99	63	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	99	63	63.64
mota1237	Mota	Austronesian	Papunesia	107	66	42	63.64
ngam1268	Ngambay	Central Sudanic	Africa	156	88	56	63.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	63	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	99	63	63.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	99	63	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	107	68	63.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	107	68	63.55
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	107	68	63.55
fonn1241	Fon	Atlantic-Congo	Africa	189	107	68	63.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	68	63.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	68	63.55
nucl1305	Kannada	Dravidian	Eurasia	191	107	68	63.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	107	68	63.55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	107	68	63.55
surg1248	Surgut Khanty	Uralic	Eurasia	186	107	68	63.55
tata1255	Tatar	Turkic	Eurasia	176	107	68	63.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	68	63.55
unua1237	Unua	Austronesian	Papunesia	192	107	68	63.55
ikkk1242	Ik	Kuliak	Africa	167	96	61	63.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	96	61	63.54
ping1243	Pingelapese	Austronesian	Papunesia	152	96	61	63.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	47	63.51
soni1259	Soninke	Mande	Africa	127	74	47	63.51
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	47	63.51
manu1258	Manusela	Austronesian	Papunesia	101	63	40	63.49
yana1271	Yana		North America	91	63	40	63.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	104	66	63.46
guah1255	Guahibo	Guahiboan	South America	179	104	66	63.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	104	66	63.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	104	66	63.46
kosr1238	Kosraean	Austronesian	Papunesia	188	104	66	63.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	33	63.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	93	59	63.44
coeu1236	Coeur d'Alene	Salishan	North America	157	93	59	63.44
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	59	63.44
long1395	Longgu	Austronesian	Papunesia	151	93	59	63.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	93	59	63.44
mopa1243	Mopán Maya	Mayan	North America	166	93	59	63.44
nort2671	North Saami	Uralic	Eurasia	167	93	59	63.44
quap1242	Quapaw	Siouan	North America	154	93	59	63.44
tata1257	Tatana	Austronesian	Papunesia	155	93	59	63.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	26	63.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	52	63.41
tune1261	Tunen	Atlantic-Congo	Africa	98	71	45	63.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	64	63.37
yura1255	Yuracaré		South America	177	101	64	63.37
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	90	57	63.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	90	57	63.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	38	63.33
kava1241	Kavalan	Austronesian	Papunesia	148	90	57	63.33
nots1237	Notsi	Austronesian	Papunesia	147	90	57	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	90	57	63.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	57	63.33
gebe1237	Gebe	Austronesian	Papunesia	129	79	50	63.29
miri1266	Miriwung	Jarrakan	Australia	142	79	50	63.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	50	63.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	31	63.27
guny1241	Gunya	Pama-Nyungan	Australia	177	98	62	63.27
nang1262	Nanggu	Austronesian	Papunesia	162	98	62	63.27
oldm1242	Old Mon	Austroasiatic	Eurasia	171	98	62	63.27
sioo1240	Sio	Austronesian	Papunesia	175	98	62	63.27
sira1267	Sirayaic	Austronesian	Papunesia	177	98	62	63.27
tulu1258	Tulu	Dravidian	Eurasia	163	98	62	63.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	68	43	63.24
waja1259	Waja	Atlantic-Congo	Africa	133	87	55	63.22
erzy1239	Erzya	Uralic	Eurasia	190	106	67	63.21
kamm1249	Kam	Atlantic-Congo	Africa	191	106	67	63.21
agut1237	Agutaynen	Austronesian	Papunesia	161	95	60	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	60	63.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	95	60	63.16
meny1245	Menya	Angan	Papunesia	96	57	36	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	95	60	63.16
para1316	Paraujano	Arawakan	South America	53	38	24	63.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	48	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	48	63.16
voti1245	Votic	Uralic	Eurasia	169	95	60	63.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	57	36	63.16
yaou1238	Yaouré	Mande	Africa	130	76	48	63.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	103	65	63.11
biha1246	Bih	Austronesian	Eurasia	182	103	65	63.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	103	65	63.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	65	63.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	103	65	63.11
cent2100	Central Dusun	Austronesian	Papunesia	138	84	53	63.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	53	63.1
tuml1238	Tumleo	Austronesian	Papunesia	103	65	41	63.08
afad1236	Afade	Afro-Asiatic	Africa	62	46	29	63.04
hote1245	Hote	Austronesian	Papunesia	162	92	58	63.04
romb1245	Romblomanon	Austronesian	Papunesia	155	92	58	63.04
shee1238	She	Hmong-Mien	Eurasia	162	92	58	63.04
wala1266	Wala	Austronesian	Papunesia	150	92	58	63.04
sini1242	Sininkere	Mande	Africa	125	73	46	63.01
bala1315	Balantak	Austronesian	Papunesia	178	100	63	63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	63	63
komi1269	Komi-Permyak	Uralic	Eurasia	181	100	63	63
mamb1306	Mambae	Austronesian	Papunesia	169	100	63	63
mang1401	Mangareva	Austronesian	Papunesia	173	100	63	63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	100	63	63
abun1252	Abun		Papunesia	195	108	68	62.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	51	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	108	68	62.96
gala1264	Galambu	Afro-Asiatic	Africa	79	54	34	62.96
hoaa1235	Amkoe	Kxa	Africa	193	108	68	62.96
kari1306	Kari	Atlantic-Congo	Africa	76	54	34	62.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	108	68	62.96
nami1256	Namia	Sepik	Papunesia	85	54	34	62.96
sout2674	South Saami	Uralic	Eurasia	195	108	68	62.96
tern1247	Ternate	North Halmahera	Papunesia	190	108	68	62.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	56	62.92
onaa1245	Selk'nam	Chonan	South America	153	89	56	62.92
pamo1252	Pamona	Austronesian	Papunesia	148	89	56	62.92
waor1240	Waorani		South America	150	89	56	62.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	39	62.9
simb1256	Simbo	Austronesian	Papunesia	95	62	39	62.9
gali1262	Galibi Carib	Cariban	South America	173	97	61	62.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	97	61	62.89
mang1403	Mangseng	Austronesian	Papunesia	165	97	61	62.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	97	61	62.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	105	66	62.86
fiji1243	Fijian	Austronesian	Papunesia	187	105	66	62.86
kile1243	Kilen	Tungusic	Eurasia	188	105	66	62.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	105	66	62.86
mose1249	Mosetén-Chimané		South America	179	105	66	62.86
umaa1242	Uma	Austronesian	Papunesia	123	70	44	62.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	22	62.86
siee1239	Sie	Austronesian	Papunesia	166	94	59	62.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	59	62.77
burm1264	Burmeso		Papunesia	65	51	32	62.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	32	62.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	102	64	62.75
kwam1252	Kwamera	Austronesian	Papunesia	176	102	64	62.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	32	62.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	32	62.75
ambu1247	Ambulas	Ndu	Papunesia	91	59	37	62.71
sout2826	Southern Grebo	Kru	Africa	85	59	37	62.71
wayu1243	Wayuu	Arawakan	South America	117	75	47	62.67
loup1243	Loup A	Algic	North America	132	83	52	62.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	52	62.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	91	57	62.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	91	57	62.64
gude1246	Gude	Afro-Asiatic	Africa	176	99	62	62.63
jalk1242	Jalkunan	Mande	Africa	172	99	62	62.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	62	62.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	107	67	62.62
apma1240	Apma	Austronesian	Papunesia	194	107	67	62.62
balu1257	Paluai	Austronesian	Papunesia	193	107	67	62.62
buga1250	Bugawac	Austronesian	Papunesia	191	107	67	62.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	67	62.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	107	67	62.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	107	67	62.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	107	67	62.62
taji1246	Tajio	Austronesian	Papunesia	184	107	67	62.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	45	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	72	45	62.5
baro1253	Barok	Austronesian	Papunesia	165	96	60	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	65	62.5
daww1239	Dâw	Naduhup	South America	89	56	35	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	96	60	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	35	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	104	65	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	104	65	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	45	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	80	50	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	104	65	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	20	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
shil1265	Shilluk	Nilotic	Africa	182	104	65	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	104	65	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	88	55	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	104	65	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	60	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	101	63	62.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	101	63	62.38
keda1252	Kedang	Austronesian	Papunesia	162	101	63	62.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	101	63	62.38
tang1347	Movono	Austronesian	Papunesia	159	101	63	62.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	93	58	62.37
amar1272	Amara	Austronesian	Papunesia	148	85	53	62.35
kimm1246	Kim	Atlantic-Congo	Africa	129	85	53	62.35
saam1283	Saamia	Atlantic-Congo	Africa	134	77	48	62.34
bilu1245	Bilua		Papunesia	102	61	38	62.3
puyu1239	Puyuma	Austronesian	Papunesia	99	61	38	62.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	106	66	62.26
makw1236	Makwe	Atlantic-Congo	Africa	86	53	33	62.26
njan1240	Njanga	Atlantic-Congo	Africa	192	106	66	62.26
otta1242	Ottawa	Algic	North America	190	106	66	62.26
damp1237	Dampelas	Austronesian	Papunesia	159	98	61	62.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	61	62.24
hula1239	Hula	Austronesian	Papunesia	164	98	61	62.24
moke1242	Moken	Austronesian	Eurasia	171	98	61	62.24
ronn1241	Ron	Afro-Asiatic	Africa	169	98	61	62.24
sius1254	Siuslaw		North America	165	98	61	62.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	98	61	62.24
aros1241	Arosi	Austronesian	Papunesia	141	90	56	62.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	90	56	62.22
piji1239	Pijin	Indo-European	Papunesia	154	90	56	62.22
puka1242	Pukapuka	Austronesian	Papunesia	154	90	56	62.22
west2386	Western Panjabi	Indo-European	Eurasia	150	90	56	62.22
dual1243	Duala	Atlantic-Congo	Africa	138	82	51	62.2
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	82	51	62.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	51	62.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	23	62.16
siri1274	Siriano	Tucanoan	South America	122	74	46	62.16
yane1238	Yanesha'	Arawakan	South America	114	74	46	62.16
cent2322	Central Mansi	Uralic	Eurasia	185	103	64	62.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	64	62.14
lave1248	Laven	Austroasiatic	Eurasia	180	103	64	62.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	64	62.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	95	59	62.11
kota1263	Kota (India)	Dravidian	Eurasia	158	95	59	62.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	95	59	62.11
maja1242	Majang	Surmic	Africa	163	95	59	62.11
psik1239	Psikye	Afro-Asiatic	Africa	154	95	59	62.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	95	59	62.11
gola1255	Gola	Atlantic-Congo	Africa	150	87	54	62.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	36	62.07
lama1288	Lamang	Afro-Asiatic	Africa	143	87	54	62.07
mach1267	Machiguenga	Arawakan	South America	96	58	36	62.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	58	36	62.07
ingr1248	Ingrian	Uralic	Eurasia	195	108	67	62.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	108	67	62.04
livv1244	Liv	Uralic	Eurasia	194	108	67	62.04
mana1298	Manambu	Ndu	Papunesia	194	108	67	62.04
nucl1301	Turkish	Turkic	Eurasia	195	108	67	62.04
papu1250	Papuan Malay	Austronesian	Papunesia	191	108	67	62.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	79	49	62.03
mand1436	Mandinka	Mande	Africa	137	79	49	62.03
sham1280	Shambala	Atlantic-Congo	Africa	118	79	49	62.03
alor1247	Alorese	Austronesian	Papunesia	168	100	62	62
amam1246	Amam	Goilalan	Papunesia	175	100	62	62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	100	62	62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	62	62
malu1245	Malua Bay	Austronesian	Papunesia	173	100	62	62
aulu1238	Aulua	Austronesian	Papunesia	160	92	57	61.96
lowe1427	Lower Chehalis	Salishan	North America	148	92	57	61.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	92	57	61.96
mort1237	Mortlockese	Austronesian	Papunesia	141	92	57	61.96
saaa1241	Sa	Austronesian	Papunesia	162	92	57	61.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	105	65	61.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	52	61.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	84	52	61.9
bili1260	Bilin	Afro-Asiatic	Africa	157	97	60	61.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	97	60	61.86
rovi1238	Roviana	Austronesian	Papunesia	161	97	60	61.86
mari1414	Maria (India)	Dravidian	Eurasia	119	76	47	61.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	34	61.82
marg1253	Margany	Pama-Nyungan	Australia	144	89	55	61.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	55	61.8
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	55	61.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	55	61.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	89	55	61.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	102	63	61.76
baha1260	Bahamas Creole English	Indo-European	North America	103	68	42	61.76
busa1253	Busa	Mande	Africa	171	102	63	61.76
cham1318	Chamicuro	Arawakan	South America	54	34	21	61.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	102	63	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	102	63	61.76
koho1244	Koho	Austroasiatic	Eurasia	182	102	63	61.76
mait1250	Maithili	Indo-European	Eurasia	180	102	63	61.76
seda1262	Sedang	Austroasiatic	Eurasia	178	102	63	61.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	102	63	61.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	63	61.76
anga1290	Angaataha	Angan	Papunesia	131	81	50	61.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	50	61.73
asur1254	Asuri	Austroasiatic	Eurasia	149	94	58	61.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	94	58	61.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	94	58	61.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	29	61.7
gaga1249	Gagauz	Turkic	Eurasia	188	107	66	61.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	66	61.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	107	66	61.68
nort2961	Northwestern Ojibwa	Algic	North America	189	107	66	61.68
zarm1239	Zarma	Songhay	Africa	189	107	66	61.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	37	61.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	45	61.64
oldm1243	Old Malay	Austronesian	Papunesia	119	73	45	61.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	86	53	61.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	53	61.63
pare1272	Parecís	Arawakan	South America	144	86	53	61.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	86	53	61.63
zapa1253	Záparo	Zaparoan	South America	144	86	53	61.63
ghar1239	Ghari	Austronesian	Papunesia	151	99	61	61.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	61	61.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	99	61	61.62
mamm1241	Mam	Mayan	North America	179	99	61	61.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	99	61	61.62
plai1258	Plains Cree	Algic	North America	174	99	61	61.62
tula1252	Tula	Atlantic-Congo	Africa	167	99	61	61.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	48	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	91	56	61.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	48	61.54
cari1276	Caribbean Javanese	Austronesian	South America	97	65	40	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	32	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	91	56	61.54
loni1238	Loniu	Austronesian	Papunesia	185	104	64	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	104	64	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	91	56	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	48	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	64	61.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	40	61.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	91	56	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	104	64	61.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	104	64	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	32	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	104	64	61.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	56	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	96	59	61.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	96	59	61.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	96	59	61.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	59	61.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	59	61.46
temi1246	Temiar	Austroasiatic	Eurasia	167	96	59	61.46
baba1268	Babatana	Austronesian	Papunesia	138	83	51	61.45
koro1313	Koromira	South Bougainville	Papunesia	127	83	51	61.45
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	83	51	61.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	83	51	61.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	51	61.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	83	51	61.45
abau1245	Abau	Sepik	Papunesia	88	57	35	61.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	35	61.4
tawa1275	Tawala	Austronesian	Papunesia	96	57	35	61.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	62	61.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	101	62	61.39
huas1242	Huastec	Mayan	North America	176	101	62	61.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	101	62	61.39
ngit1239	Ngiti	Central Sudanic	Africa	180	101	62	61.39
soga1242	Soga	Atlantic-Congo	Africa	181	101	62	61.39
ulch1241	Ulch	Tungusic	Eurasia	164	101	62	61.39
emae1237	Emae	Austronesian	Papunesia	156	88	54	61.36
inga1252	Colombian Inga	Quechuan	South America	69	44	27	61.36
mund1320	Mundari	Austroasiatic	Eurasia	156	88	54	61.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	27	61.36
mann1248	Mann	Mande	Africa	124	75	46	61.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	106	65	61.32
hung1274	Hungarian	Uralic	Eurasia	189	106	65	61.32
koti1238	Koti	Atlantic-Congo	Africa	182	106	65	61.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	106	65	61.32
para1301	South Wa	Austroasiatic	Eurasia	185	106	65	61.32
shab1252	Shabo		Africa	189	106	65	61.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	106	65	61.32
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	19	61.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	93	57	61.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	93	57	61.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	38	61.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	57	61.29
waim1252	Waima'a	Austronesian	Papunesia	144	93	57	61.29
beng1282	Benga	Atlantic-Congo	Africa	132	80	49	61.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	49	61.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	60	61.22
term1237	Termanu	Austronesian	Papunesia	172	98	60	61.22
yele1255	Yele		Papunesia	175	98	60	61.22
miga1249	Migaama	Afro-Asiatic	Africa	104	67	41	61.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	67	41	61.19
chuu1238	Chuukese	Austronesian	Papunesia	132	85	52	61.18
lund1266	Lunda	Atlantic-Congo	Africa	150	85	52	61.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	52	61.18
waro1242	Waropen	Austronesian	Papunesia	137	85	52	61.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	63	61.17
mang1405	Manggarai	Austronesian	Papunesia	168	103	63	61.17
peng1244	Pengo	Dravidian	Eurasia	171	103	63	61.17
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	63	61.17
west2557	Western Subanon	Austronesian	Papunesia	175	103	63	61.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	63	61.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	108	66	61.11
aram1253	Arammba	Yam	Papunesia	92	54	33	61.11
area1240	'Are'are	Austronesian	Papunesia	195	108	66	61.11
band1340	Bandial	Atlantic-Congo	Africa	87	54	33	61.11
finn1318	Finnish	Uralic	Eurasia	195	108	66	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	33	61.11
moks1248	Moksha	Uralic	Eurasia	195	108	66	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	108	66	61.11
seme1247	Semelai	Austroasiatic	Eurasia	195	108	66	61.11
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	90	55	61.11
tetu1245	Tetum	Austronesian	Papunesia	87	54	33	61.11
uuuu1243	U	Austroasiatic	Eurasia	139	90	55	61.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	108	66	61.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	108	66	61.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	55	61.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	108	66	61.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	58	61.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	58	61.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	58	61.05
nepa1254	Nepali	Indo-European	Eurasia	162	95	58	61.05
tote1238	Totela	Atlantic-Congo	Africa	161	95	58	61.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	58	61.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	100	61	61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	61	61
