Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	73	65.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	58	65.17
elip1238	Elip	Atlantic-Congo	Africa	111	89	58	65.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	58	65.17
bann1247	Bannoni	Austronesian	Papunesia	72	66	43	65.15
esee1247	Ese	Koiarian	Papunesia	75	66	43	65.15
kwom1262	Kwoma	Sepik	Papunesia	174	132	86	65.15
sene1264	Seneca	Iroquoian	North America	174	132	86	65.15
kuot1243	Kuot		Papunesia	174	129	84	65.12
taba1263	Tabaru	North Halmahera	Papunesia	176	129	84	65.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	84	65.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	69	65.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	82	65.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	82	65.08
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	82	65.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	82	65.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	82	65.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	54	65.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	54	65.06
meya1236	Meyah	East Bird's Head	Papunesia	96	83	54	65.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	67	65.05
amah1246	Amahuaca	Pano-Tacanan	South America	153	123	80	65.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	80	65.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	80	65.04
west2548	West Damar	Austronesian	Papunesia	163	123	80	65.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	80	52	65
bash1264	Bashkir	Turkic	Eurasia	161	120	78	65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	65	65
faro1244	Faroese	Indo-European	Eurasia	194	140	91	65
finn1318	Finnish	Uralic	Eurasia	195	140	91	65
karo1304	Karok		North America	164	120	78	65
loup1243	Loup A	Algic	North America	132	100	65	65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	91	65
para1316	Paraujano	Arawakan	South America	53	40	26	65
pras1239	Prasun	Indo-European	Eurasia	93	80	52	65
sout2674	South Saami	Uralic	Eurasia	195	140	91	65
tama1331	Tama (Chad)	Tamaic	Africa	139	100	65	65
udih1248	Udihe	Tungusic	Eurasia	194	140	91	65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	78	65
yine1238	Yine	Arawakan	South America	91	80	52	65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	89	64.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	76	64.96
ludi1246	Ludian	Uralic	Eurasia	192	137	89	64.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	137	89	64.96
wara1303	Warao		South America	185	137	89	64.96
puel1244	Puelche		South America	128	97	63	64.95
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	63	64.95
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	50	64.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	87	64.93
miya1266	Miya	Afro-Asiatic	Africa	187	134	87	64.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	87	64.93
voti1245	Votic	Uralic	Eurasia	169	134	87	64.93
biwa1243	Biwat	Yuat	Papunesia	153	114	74	64.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	74	64.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	61	64.89
embe1260	Emberá-Catío	Chocoan	South America	164	131	85	64.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	61	64.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	85	64.89
kons1243	Konso	Afro-Asiatic	Africa	87	74	48	64.86
mwan1250	Mwan	Mande	Africa	135	111	72	64.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	72	64.86
puni1241	Punic	Afro-Asiatic	Africa	153	111	72	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	128	83	64.84
mang1403	Mangseng	Austronesian	Papunesia	165	128	83	64.84
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	83	64.84
lihi1237	Lihir	Austronesian	Papunesia	143	108	70	64.81
awet1244	Awetí	Tupian	South America	161	125	81	64.8
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	125	81	64.8
khan1274	Kháng	Austroasiatic	Eurasia	168	125	81	64.8
klam1254	Klamath-Modoc		North America	164	125	81	64.8
rian1263	Riantana	Kolopom	Papunesia	112	88	57	64.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	68	64.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	79	64.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	90	64.75
ngan1291	Nganasan	Uralic	Eurasia	194	139	90	64.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	90	64.75
nucl1622	Marind	Anim	Papunesia	194	139	90	64.75
popt1235	Popti'	Mayan	North America	188	139	90	64.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	90	64.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	90	64.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	79	64.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	90	64.75
tonk1249	Tonkawa		North America	156	122	79	64.75
aree1239	Are	Austronesian	Papunesia	157	119	77	64.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	77	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	88	64.71
moba1244	Moba	Atlantic-Congo	Africa	185	136	88	64.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	66	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	88	64.71
waja1259	Waja	Atlantic-Congo	Africa	133	102	66	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	88	64.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	75	64.66
bitt1240	Bit	Austroasiatic	Eurasia	153	116	75	64.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	86	64.66
chic1270	Chickasaw	Muskogean	North America	150	116	75	64.66
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
mika1239	Mikasuki	Muskogean	North America	147	116	75	64.66
toke1240	Tokelau	Austronesian	Papunesia	178	133	86	64.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	75	64.66
sela1260	Selayar	Austronesian	Papunesia	135	99	64	64.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	53	64.63
baur1253	Baure	Arawakan	South America	168	130	84	64.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	84	64.62
tuvi1240	Tuvinian	Turkic	Eurasia	154	113	73	64.6
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	62	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	127	82	64.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	51	64.56
hung1275	Hung	Austroasiatic	Eurasia	142	110	71	64.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	60	64.52
mini1256	Minica Huitoto	Huitotoan	South America	160	124	80	64.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	89	64.49
noon1242	Noon	Atlantic-Congo	Africa	188	138	89	64.49
patp1243	Patpatar	Austronesian	Papunesia	187	138	89	64.49
maka1311	Makasar	Austronesian	Papunesia	86	76	49	64.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	121	78	64.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	78	64.46
moco1246	Mocoví	Guaicuruan	South America	169	121	78	64.46
wint1259	Wintu	Wintuan	North America	159	121	78	64.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	87	64.44
lush1252	Northern Lushootseed	Salishan	North America	182	135	87	64.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	87	64.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	87	64.44
teun1241	Te'un	Austronesian	Papunesia	53	45	29	64.44
beem1239	Beembe	Atlantic-Congo	Africa	144	104	67	64.42
waor1240	Waorani		South America	150	118	76	64.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	85	64.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	85	64.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	85	64.39
teke1275	Latege	Atlantic-Congo	Africa	180	132	85	64.39
wage1238	Wageman		Australia	175	132	85	64.39
sali1253	Salinan		North America	141	101	65	64.36
romb1245	Romblomanon	Austronesian	Papunesia	155	115	74	64.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	83	64.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	83	64.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	83	64.34
sira1267	Sirayaic	Austronesian	Papunesia	177	129	83	64.34
swah1253	Swahili	Atlantic-Congo	Africa	178	129	83	64.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	63	64.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	72	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	90	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	90	64.29
halk1245	Halkomelem	Salishan	North America	193	140	90	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	140	90	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	81	64.29
mode1248	Modern Greek	Indo-European	Eurasia	195	140	90	64.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	63	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	88	64.23
erzy1239	Erzya	Uralic	Eurasia	190	137	88	64.23
kile1243	Kilen	Tungusic	Eurasia	188	137	88	64.23
leco1242	Leco		South America	162	123	79	64.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	79	64.23
sout2856	South Efate	Austronesian	Papunesia	188	137	88	64.23
tita1241	Titan	Austronesian	Papunesia	173	123	79	64.23
zuni1245	Zuni		North America	156	123	79	64.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	70	64.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	70	64.22
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	86	64.18
fili1244	Filipino	Austronesian	Papunesia	186	134	86	64.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	86	64.18
trio1238	Trió	Cariban	South America	188	134	86	64.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	86	64.18
kola1285	Kola	Austronesian	Papunesia	156	120	77	64.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	68	64.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
chac1251	Chácobo	Pano-Tacanan	South America	176	131	84	64.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	84	64.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	84	64.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	84	64.12
urar1246	Urarina		South America	174	131	84	64.12
baba1266	Babanki	Atlantic-Congo	Africa	159	117	75	64.1
maca1259	Macaguán	Guahiboan	South America	49	39	25	64.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	50	64.1
unea1237	Uneapa	Austronesian	Papunesia	87	78	50	64.1
dumb1241	Dumbea	Austronesian	Papunesia	173	128	82	64.06
gata1239	Gata'	Austroasiatic	Eurasia	156	128	82	64.06
keap1239	Keapara	Austronesian	Papunesia	174	128	82	64.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	128	82	64.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	82	64.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	128	82	64.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	82	64.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	82	64.06
avac1239	Avá-Canoeiro	Tupian	South America	153	114	73	64.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	73	64.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	73	64.04
esse1238	Esselen		North America	110	89	57	64.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	89	64.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	139	89	64.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	89	64.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	89	64.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	89	64.03
mapu1245	Mapudungun	Araucanian	South America	190	139	89	64.03
isla1278	Island Carib	Arawakan	North America	85	75	48	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
nort2839	North Ambrym	Austronesian	Papunesia	174	125	80	64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	75	48	64
yucu1253	Yucuna	Arawakan	South America	64	50	32	64
chak1271	Chakali	Atlantic-Congo	Africa	191	136	87	63.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	87	63.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	71	63.96
mand1436	Mandinka	Mande	Africa	137	111	71	63.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	55	63.95
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	78	63.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	78	63.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	122	78	63.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	78	63.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	78	63.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	62	63.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	62	63.92
cors1241	Corsican	Indo-European	Eurasia	179	133	85	63.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	85	63.91
sanm1289	San Martín Quechua	Quechuan	South America	171	133	85	63.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	85	63.91
cabe1245	Cabécar	Chibchan	North America	139	108	69	63.89
cham1315	Chamacoco	Zamucoan	South America	143	108	69	63.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	23	63.89
oroc1248	Oroch	Tungusic	Eurasia	162	119	76	63.87
ibat1238	Ibatan	Austronesian	Papunesia	176	130	83	63.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	83	63.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	60	63.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	67	63.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	67	63.81
kava1241	Kavalan	Austronesian	Papunesia	148	116	74	63.79
kork1243	Korku	Austroasiatic	Eurasia	133	116	74	63.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	37	63.79
cent2142	Central Aymara	Aymaran	South America	160	127	81	63.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	81	63.78
iton1250	Itonama		South America	170	127	81	63.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	81	63.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	81	63.78
maja1242	Majang	Surmic	Africa	163	127	81	63.78
yano1261	Yanomamö	Yanomamic	South America	172	127	81	63.78
yape1248	Yapese	Austronesian	Papunesia	170	127	81	63.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	81	63.78
crow1244	Crow	Siouan	North America	192	138	88	63.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	88	63.77
haaa1252	Ha	Atlantic-Congo	Africa	187	138	88	63.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	88	63.77
tika1246	Tikar	Atlantic-Congo	Africa	192	138	88	63.77
kaul1240	Kaulong	Austronesian	Papunesia	90	80	51	63.75
paiw1248	Paiwan	Austronesian	Papunesia	92	80	51	63.75
bara1369	Bara Malagasy	Austronesian	Africa	126	91	58	63.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	58	63.74
duru1236	Duruwa	Dravidian	Eurasia	121	91	58	63.74
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	65	63.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	72	63.72
apur1254	Apurinã	Arawakan	South America	155	124	79	63.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	79	63.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	79	63.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	79	63.71
afar1241	Afar	Afro-Asiatic	Africa	188	135	86	63.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	86	63.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	86	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	84	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
buol1237	Buol	Austronesian	Papunesia	117	88	56	63.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	84	63.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	84	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	84	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	84	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
kwin1241	Kwini	Worrorran	Australia	160	121	77	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	88	56	63.64
ngab1239	Ngäbere	Chibchan	North America	165	132	84	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	63	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	110	70	63.64
rere1240	Rerep	Austronesian	Papunesia	147	110	70	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	56	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	140	89	63.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	89	63.57
hame1242	Hamer-Banna	South Omotic	Africa	173	129	82	63.57
kemb1249	Mateq	Austronesian	Papunesia	195	140	89	63.57
livv1243	Livvi	Uralic	Eurasia	195	140	89	63.57
nort2845	North Marquesan	Austronesian	Papunesia	178	129	82	63.57
oriy1255	Odia	Indo-European	Eurasia	193	140	89	63.57
pite1240	Pite Saami	Uralic	Eurasia	195	140	89	63.57
sais1237	Saisiyat	Austronesian	Papunesia	188	140	89	63.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	89	63.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	89	63.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	129	82	63.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	118	75	63.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	68	63.55
madn1237	Madngele	Eastern Daly	Australia	152	107	68	63.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	68	63.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	61	63.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	54	63.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	87	63.5
otta1242	Ottawa	Algic	North America	190	137	87	63.5
para1301	South Wa	Austroasiatic	Eurasia	185	137	87	63.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	80	63.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	80	63.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	80	63.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	80	63.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	80	63.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	80	63.49
amis1246	Amis	Austronesian	Papunesia	151	115	73	63.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	73	63.48
meru1245	Meru	Atlantic-Congo	Africa	162	115	73	63.48
orok1265	Orok	Tungusic	Eurasia	151	115	73	63.48
gada1258	Ga'dang	Austronesian	Papunesia	70	52	33	63.46
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
chol1284	Cholón	Hibito-Cholon	South America	181	134	85	63.43
dutc1256	Dutch	Indo-European	Eurasia	187	134	85	63.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	85	63.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	85	63.43
achu1247	Achumawi	Palaihnihan	North America	106	82	52	63.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	26	63.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	78	63.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	71	63.39
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	45	63.38
mara1404	Maranao	Austronesian	Papunesia	128	101	64	63.37
tang1348	Tangga	Austronesian	Papunesia	140	101	64	63.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	83	63.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	83	63.36
jama1261	Madi	Arawan	South America	170	131	83	63.36
kank1243	Kankanaey	Austronesian	Papunesia	180	131	83	63.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	83	63.36
umes1235	Ume Saami	Uralic	Eurasia	183	131	83	63.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	76	63.33
bank1256	Bankon	Atlantic-Congo	Africa	78	60	38	63.33
hixk1239	Hixkaryána	Cariban	South America	162	120	76	63.33
musg1254	Musgu	Afro-Asiatic	Africa	118	90	57	63.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	139	88	63.31
fore1265	Forest Enets	Uralic	Eurasia	193	139	88	63.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	88	63.31
miju1243	Kman	Sino-Tibetan	Eurasia	192	139	88	63.31
yaku1245	Sakha	Turkic	Eurasia	190	139	88	63.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	69	63.3
lule1238	Lule		South America	146	109	69	63.3
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	81	63.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	81	63.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	81	63.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
beto1236	Betoi-Jirara		South America	130	98	62	63.27
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	31	63.27
nade1244	Nadëb	Naduhup	South America	64	49	31	63.27
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	74	63.25
arta1239	Arta	Austronesian	Papunesia	184	136	86	63.24
como1259	Comox	Salishan	North America	177	136	86	63.24
giry1241	Giryama	Atlantic-Congo	Africa	83	68	43	63.24
ikkk1242	Ik	Kuliak	Africa	167	136	86	63.24
kung1259	Kungarakany		Australia	82	68	43	63.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	43	63.24
waya1269	Wayana	Cariban	South America	178	136	86	63.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	55	63.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	55	63.22
cowl1242	Cowlitz	Salishan	North America	175	125	79	63.2
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	79	63.2
quil1240	Quileute	Chimakuan	North America	165	125	79	63.2
cent2126	Central Okinawan	Japonic	Eurasia	153	114	72	63.16
cher1273	Cherokee	Iroquoian	North America	184	133	84	63.16
dehu1237	Dehu	Austronesian	Papunesia	150	114	72	63.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	133	84	63.16
maga1260	Magahi	Indo-European	Eurasia	136	95	60	63.16
mait1250	Maithili	Indo-European	Eurasia	180	133	84	63.16
maya1285	Mayangna	Misumalpan	North America	153	133	84	63.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	36	63.16
puka1242	Pukapuka	Austronesian	Papunesia	154	114	72	63.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	72	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	84	63.16
yagu1244	Yagua	Peba-Yagua	South America	170	133	84	63.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	84	63.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	77	63.11
moch1259	Mochica		South America	139	103	65	63.11
ulch1241	Ulch	Tungusic	Eurasia	164	122	77	63.11
amha1245	Amharic	Afro-Asiatic	Africa	101	84	53	63.1
fare1241	Farefare	Atlantic-Congo	Africa	174	130	82	63.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	130	82	63.08
plai1258	Plains Cree	Algic	North America	174	130	82	63.08
roma1326	Romansh	Indo-European	Eurasia	178	130	82	63.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	70	63.06
libi1244	Libinza	Atlantic-Congo	Africa	134	111	70	63.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	70	63.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	58	63.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	75	63.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	75	63.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	46	63.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	80	62.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	80	62.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	34	62.96
arap1274	Arapaho	Algic	North America	188	135	85	62.96
bard1255	Bardi	Nyulnyulan	Australia	94	81	51	62.96
bian1252	Biangai	Goilalan	Papunesia	155	108	68	62.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	85	62.96
gaga1249	Gagauz	Turkic	Eurasia	188	135	85	62.96
pula1262	Pular	Atlantic-Congo	Africa	134	108	68	62.96
sini1242	Sininkere	Mande	Africa	125	108	68	62.96
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	85	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	73	62.93
east2545	Eastern Pomo	Pomoan	North America	163	124	78	62.9
huaa1248	East Taa	Tuu	Africa	164	124	78	62.9
pawn1254	Pawnee	Caddoan	North America	156	124	78	62.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	78	62.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	61	62.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	61	62.89
