Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onaa1245	Selk'nam	Chonan	South America	153	136	89	65.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	53	65.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	87	65.41
kana1288	Kanasi	Dagan	Papunesia	92	78	51	65.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	102	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	51	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	100	65.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	66	65.35
ngab1239	Ngäbere	Chibchan	North America	165	150	98	65.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	98	65.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	98	65.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	98	65.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	81	65.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	96	65.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	96	65.31
ulwa1239	Ulwa	Misumalpan	North America	165	147	96	65.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	79	65.29
fore1265	Forest Enets	Uralic	Eurasia	193	170	111	65.29
tulu1258	Tulu	Dravidian	Eurasia	163	144	94	65.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	109	65.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	62	65.26
cent2150	Central Tunebo	Chibchan	South America	159	141	92	65.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	77	65.25
tonk1249	Tonkawa		North America	156	141	92	65.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	107	65.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	107	65.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	90	65.22
furr1244	Fur	Furan	Africa	182	161	105	65.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	105	65.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	90	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	88	65.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	101	65.16
plai1258	Plains Cree	Algic	North America	174	155	101	65.16
alse1251	Alsea-Yaquina		North America	149	132	86	65.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	86	65.15
even1260	Even	Tungusic	Eurasia	141	132	86	65.15
woun1238	Woun Meu	Chocoan	South America	150	132	86	65.15
gali1262	Galibi Carib	Cariban	South America	173	152	99	65.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	99	65.13
cham1315	Chamacoco	Zamucoan	South America	143	129	84	65.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	84	65.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	56	65.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	97	65.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	169	110	65.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	110	65.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	110	65.09
chey1247	Cheyenne	Algic	North America	139	126	82	65.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	82	65.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	95	65.07
awad1244	Awad Bing	Austronesian	Papunesia	162	143	93	65.03
chol1284	Cholón	Hibito-Cholon	South America	181	163	106	65.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	106	65.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	93	65.03
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	106	65.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	91	65
dara1250	Darai	Indo-European	Eurasia	178	160	104	65
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	91	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
misk1235	Mískito	Misumalpan	North America	162	140	91	65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	102	64.97
chic1270	Chickasaw	Muskogean	North America	150	137	89	64.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	89	64.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	89	64.96
puni1241	Punic	Afro-Asiatic	Africa	153	137	89	64.96
sanu1240	Sanumá	Yanomamic	South America	150	137	89	64.96
uduk1239	Uduk	Koman	Africa	135	117	76	64.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	50	64.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	100	64.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	87	64.93
west2392	Western Mari	Uralic	Eurasia	153	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
akab1249	Akabea	Great Andamanese	Eurasia	192	171	111	64.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
tabo1241	Tabo		Papunesia	165	148	96	64.86
savo1255	Savosavo		Papunesia	185	165	107	64.85
huic1243	Huichol	Uto-Aztecan	North America	179	162	105	64.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	105	64.81
mann1248	Mann	Mande	Africa	124	108	70	64.81
roma1326	Romansh	Indo-European	Eurasia	178	162	105	64.81
west2369	Western Farsi	Indo-European	Eurasia	183	162	105	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	81	64.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	92	64.79
fuln1247	Fulniô		South America	177	159	103	64.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	103	64.78
susu1250	Susu	Mande	Africa	96	88	57	64.77
loup1243	Loup A	Algic	North America	132	122	79	64.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	90	64.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	90	64.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	90	64.75
yuqu1240	Yuqui	Tupian	South America	153	139	90	64.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	101	64.74
aika1237	Aikanã		South America	90	85	55	64.71
brah1256	Brahui	Dravidian	Eurasia	151	136	88	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	99	64.71
halk1245	Halkomelem	Salishan	North America	193	170	110	64.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	77	64.71
kork1243	Korku	Austroasiatic	Eurasia	133	119	77	64.71
kusu1250	Kusunda		Eurasia	173	153	99	64.71
lese1243	Lese	Central Sudanic	Africa	150	136	88	64.71
mayo1264	Mayo	Uto-Aztecan	North America	168	153	99	64.71
nant1250	Nanti	Arawakan	South America	80	68	44	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	102	66	64.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	99	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	108	64.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	97	64.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	108	64.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	108	64.67
west2354	Western Frisian	Indo-European	Eurasia	187	167	108	64.67
mika1239	Mikasuki	Muskogean	North America	147	133	86	64.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	106	64.63
icel1247	Icelandic	Indo-European	Eurasia	184	164	106	64.63
colo1256	Tsafiki	Barbacoan	South America	144	130	84	64.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	93	64.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	62	64.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	62	64.58
ward1246	Wardaman	Yangmanic	Australia	164	144	93	64.58
tama1331	Tama (Chad)	Tamaic	Africa	139	127	82	64.57
capa1241	Capanahua	Pano-Tacanan	South America	171	158	102	64.56
hame1242	Hamer-Banna	South Omotic	Africa	173	158	102	64.56
ilok1237	Iloko	Austronesian	Papunesia	94	79	51	64.56
mose1249	Mosetén-Chimané		South America	179	158	102	64.56
urar1246	Urarina		South America	174	158	102	64.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	100	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	100	64.52
mais1250	Maisin	Austronesian	Papunesia	176	155	100	64.52
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	107	64.46
weri1253	Weri	Goilalan	Papunesia	165	149	96	64.43
bare1276	Baré	Arawakan	South America	117	104	67	64.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	105	64.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	105	64.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	47	64.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	94	64.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	94	64.38
mako1251	Makonde	Atlantic-Congo	Africa	164	143	92	64.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	110	64.33
amam1246	Amam	Goilalan	Papunesia	175	157	101	64.33
faro1244	Faroese	Indo-European	Eurasia	194	171	110	64.33
ital1282	Italian	Indo-European	Eurasia	193	171	110	64.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	101	64.33
awad1243	Awadhi	Indo-European	Eurasia	173	154	99	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	70	45	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	108	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	90	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	81	64.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	99	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	108	64.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	97	64.24
anga1290	Angaataha	Angan	Papunesia	131	123	79	64.23
wann1242	Wan	Mande	Africa	124	109	70	64.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	52	64.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	104	64.2
koti1238	Koti	Atlantic-Congo	Africa	182	162	104	64.2
mikm1235	Mi'kmaq	Algic	North America	179	162	104	64.2
okan1243	Okanagan	Salishan	North America	181	162	104	64.2
klam1254	Klamath-Modoc		North America	164	148	95	64.19
uppe1439	Upper Chehalis	Salishan	North America	164	148	95	64.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	95	64.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	102	64.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	102	64.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	102	64.15
cogu1240	Cogui	Chibchan	South America	141	131	84	64.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	109	64.12
lund1266	Lunda	Atlantic-Congo	Africa	150	131	84	64.12
pech1241	Pech	Chibchan	North America	144	131	84	64.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	75	64.1
kuot1243	Kuot		Papunesia	174	156	100	64.1
shor1247	Shor	Turkic	Eurasia	175	156	100	64.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	91	64.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	107	64.07
doma1260	Domaaki	Indo-European	Eurasia	144	128	82	64.06
khar1287	Kharia	Austroasiatic	Eurasia	172	153	98	64.05
apur1254	Apurinã	Arawakan	South America	155	139	89	64.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	89	64.03
mala1522	Malayo	Chibchan	South America	157	139	89	64.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	105	64.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	105	64.02
natc1249	Natchez		North America	108	100	64	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	96	64
tehu1242	Tehuelche	Chonan	South America	182	161	103	63.98
cams1241	Camsá		South America	124	111	71	63.96
etru1241	Etruscan		Eurasia	130	111	71	63.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	110	63.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	78	63.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	78	63.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	62	63.92
tago1246	Tagoi	Rashad	Africa	107	97	62	63.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	85	63.91
lomb1257	Lombard	Indo-European	Eurasia	190	169	108	63.91
sora1254	Sora	Austroasiatic	Eurasia	145	133	85	63.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	92	63.89
oroc1248	Oroch	Tungusic	Eurasia	162	144	92	63.89
bila1255	Bila	Atlantic-Congo	Africa	134	119	76	63.87
mats1244	Matsés	Pano-Tacanan	South America	174	155	99	63.87
basq1248	Basque		Eurasia	188	166	106	63.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	83	63.85
pare1272	Parecís	Arawakan	South America	144	130	83	63.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	90	63.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	97	63.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	104	63.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	81	63.78
peer1241	Peere	Atlantic-Congo	Africa	147	127	81	63.78
saki1248	Mekens	Tupian	South America	139	127	81	63.78
maka1304	Makaa	Atlantic-Congo	Africa	159	138	88	63.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	109	63.74
moro1289	Marori		Papunesia	105	91	58	63.74
nucl1622	Marind	Anim	Papunesia	194	171	109	63.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	72	63.72
winj1235	Winjarumi	Worrorran	Australia	126	113	72	63.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	86	63.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	93	63.7
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
band1340	Bandial	Atlantic-Congo	Africa	87	77	49	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	98	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	77	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	88	56	63.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	98	63.64
khak1248	Khakas	Turkic	Eurasia	170	151	96	63.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	96	63.58
nepa1254	Nepali	Indo-European	Eurasia	162	151	96	63.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	96	63.58
libi1244	Libinza	Atlantic-Congo	Africa	134	118	75	63.56
mwan1250	Mwan	Mande	Africa	135	118	75	63.56
saam1283	Saamia	Atlantic-Congo	Africa	134	118	75	63.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	68	63.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	68	63.55
digo1243	Digo	Atlantic-Congo	Africa	190	170	108	63.53
onon1246	Onondaga	Iroquoian	North America	190	170	108	63.53
oriy1255	Odia	Indo-European	Eurasia	193	170	108	63.53
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	94	63.51
cofa1242	Cofán		South America	137	126	80	63.49
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
weda1241	Wedau	Austronesian	Papunesia	115	104	66	63.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	92	63.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	92	63.45
tote1238	Totela	Atlantic-Congo	Africa	161	145	92	63.45
miga1249	Migaama	Afro-Asiatic	Africa	104	93	59	63.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	104	63.41
daza1242	Dazaga	Saharan	Africa	180	164	104	63.41
suku1259	Suku	Atlantic-Congo	Africa	134	123	78	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
yuch1247	Yuchi		North America	175	153	97	63.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	90	63.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	90	63.38
chuv1255	Chuvash	Turkic	Eurasia	193	172	109	63.37
stan1290	French	Indo-European	Eurasia	195	172	109	63.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	109	63.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	64	63.37
plau1238	Plautdietsch	Indo-European	North America	178	161	102	63.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	69	63.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
land1256	Landoma	Atlantic-Congo	Africa	137	128	81	63.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	93	63.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	93	63.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	93	63.27
siee1239	Sie	Austronesian	Papunesia	166	147	93	63.27
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	105	63.25
umbu1235	Umbugarla		Australia	126	117	74	63.25
amar1274	Amarakaeri	Harakmbut	South America	154	136	86	63.24
aime1238	Aimele	Bosavi	Papunesia	177	155	98	63.23
bund1253	Bundeli	Indo-European	Eurasia	173	155	98	63.23
lito1235	Litoka	Atlantic-Congo	Africa	97	87	55	63.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	55	63.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	79	63.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	103	63.19
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
pano1255	Panobo	Pano-Tacanan	South America	163	144	91	63.19
bara1361	Barambu	Atlantic-Congo	Africa	128	114	72	63.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	96	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	96	63.16
mala1464	Malayalam	Dravidian	Eurasia	192	171	108	63.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	108	63.16
sanm1289	San Martín Quechua	Quechuan	South America	171	152	96	63.16
east2545	Eastern Pomo	Pomoan	North America	163	141	89	63.12
epen1239	Epena	Chocoan	South America	157	141	89	63.12
hung1274	Hungarian	Uralic	Eurasia	189	168	106	63.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	106	63.1
noon1242	Noon	Atlantic-Congo	Africa	188	168	106	63.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	106	63.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	53	63.1
wash1253	Washo		North America	152	130	82	63.08
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
sout2856	South Efate	Austronesian	Papunesia	188	165	104	63.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	92	63.01
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	92	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	80	62.99
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	80	62.99
mong1338	Mongo	Atlantic-Congo	Africa	124	108	68	62.96
rung1258	Runga	Maban	Africa	178	162	102	62.96
taki1248	Takia	Austronesian	Papunesia	93	81	51	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	102	62.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	90	62.94
isco1239	Isconahua	Pano-Tacanan	South America	192	170	107	62.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	107	62.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	73	62.93
shaw1249	Shawnee	Algic	North America	168	151	95	62.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	100	62.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	100	62.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	100	62.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	100	62.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	100	62.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	105	62.87
orok1265	Orok	Tungusic	Eurasia	151	140	88	62.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	93	62.84
jams1239	Jamsay Dogon	Dogon	Africa	169	148	93	62.84
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
imon1245	Imonda	Border	Papunesia	91	78	49	62.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	98	62.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	98	62.82
argo1244	Argobba	Afro-Asiatic	Africa	184	164	103	62.8
chac1249	Cha'palaa	Barbacoan	South America	91	86	54	62.79
kaki1249	Kaki Ae		Papunesia	138	129	81	62.79
moks1248	Moksha	Uralic	Eurasia	195	172	108	62.79
nana1257	Nanai	Tungusic	Eurasia	195	172	108	62.79
nenn1238	Nen	Yam	Papunesia	195	172	108	62.79
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
bash1264	Bashkir	Turkic	Eurasia	161	145	91	62.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	91	62.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	96	62.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	64	62.75
huam1247	Huambisa	Chicham	South America	180	161	101	62.73
nucl1305	Kannada	Dravidian	Eurasia	191	169	106	62.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	106	62.72
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	37	62.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	79	62.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	42	62.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	42	62.69
shua1257	Shuar	Chicham	South America	147	134	84	62.69
worr1237	Worrorra	Worrorran	Australia	151	134	84	62.69
maco1239	Maco	Saliban	South America	163	142	89	62.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	94	62.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	99	62.66
veps1250	Veps	Uralic	Eurasia	188	166	104	62.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	57	62.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	72	62.61
beto1236	Betoi-Jirara		South America	130	123	77	62.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	87	62.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	92	62.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	87	62.59
agua1253	Aguaruna	Chicham	South America	170	155	97	62.58
luva1239	Luvale	Atlantic-Congo	Africa	169	155	97	62.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	107	62.57
stan1289	Catalan	Indo-European	Eurasia	193	171	107	62.57
even1259	Evenki	Tungusic	Eurasia	158	144	90	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	50	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	50	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	95	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
lavu1241	Lavukaleve		Papunesia	181	160	100	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
sout2996	Southern Aymara	Aymaran	South America	186	168	105	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tiwi1244	Tiwi		Australia	102	88	55	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	100	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	90	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	50	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	100	62.5
amii1238	Ami	Western Daly	Australia	174	157	98	62.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	103	62.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	103	62.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	103	62.42
karo1304	Karok		North America	164	141	88	62.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	88	62.41
esse1238	Esselen		North America	110	101	63	62.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	63	62.38
bong1284	Bongili	Atlantic-Congo	Africa	102	93	58	62.37
lara1258	Laragia		Australia	108	93	58	62.37
dani1285	Danish	Indo-European	Eurasia	182	162	101	62.35
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
nucl1302	Georgian	Kartvelian	Eurasia	191	170	106	62.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	106	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	48	62.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	91	62.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	71	62.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	99	62.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	99	62.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	94	62.25
pemo1248	Pemon	Cariban	South America	161	143	89	62.24
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	107	62.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	51	62.2
cors1241	Corsican	Indo-European	Eurasia	179	164	102	62.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	51	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	164	102	62.2
swed1254	Swedish	Indo-European	Eurasia	182	164	102	62.2
tawa1275	Tawala	Austronesian	Papunesia	96	82	51	62.2
cusc1236	Cusco Quechua	Quechuan	South America	167	148	92	62.16
