Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	96	64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	80	64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
arak1252	Araki	Austronesian	Papunesia	194	172	110	63.95
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	94	63.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	94	63.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	94	63.95
nucl1622	Marind	Anim	Papunesia	194	172	110	63.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	94	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	101	63.92
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
nezp1238	Nez Perce	Sahaptian	North America	176	158	101	63.92
nort2980	North Junín Quechua	Quechuan	South America	175	158	101	63.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	101	63.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	85	63.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	108	63.91
noon1242	Noon	Atlantic-Congo	Africa	188	169	108	63.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	108	63.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	108	63.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	108	63.91
kute1248	Kutep	Atlantic-Congo	Africa	163	144	92	63.89
leco1242	Leco		South America	162	144	92	63.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	69	63.89
oldm1243	Old Malay	Austronesian	Papunesia	119	108	69	63.89
wayu1243	Wayuu	Arawakan	South America	117	108	69	63.89
zaba1237	Zabana	Austronesian	Papunesia	163	144	92	63.89
libi1244	Libinza	Atlantic-Congo	Africa	134	119	76	63.87
port1285	Port Sandwich	Austronesian	Papunesia	174	155	99	63.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	106	63.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	83	63.85
curr1243	Curripaco	Arawakan	South America	101	94	60	63.83
epen1239	Epena	Chocoan	South America	157	141	90	63.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	90	63.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	90	63.83
yaey1239	Yaeyama	Japonic	Eurasia	155	141	90	63.83
awad1243	Awadhi	Indo-European	Eurasia	173	152	97	63.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	97	63.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	97	63.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	67	63.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	104	63.8
etru1241	Etruscan		Eurasia	130	116	74	63.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	74	63.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	81	63.78
muyu1244	Muyuw	Austronesian	Papunesia	140	127	81	63.78
bian1252	Biangai	Goilalan	Papunesia	155	138	88	63.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	88	63.77
kada1242	Kadar	Dravidian	Eurasia	156	138	88	63.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	88	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
ulwa1239	Ulwa	Misumalpan	North America	165	149	95	63.76
whit1269	Whitesands	Austronesian	Papunesia	167	149	95	63.76
chen1255	Chenchu	Dravidian	Eurasia	180	160	102	63.75
copt1239	Coptic	Afro-Asiatic	Africa	178	160	102	63.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	102	63.75
lati1261	Latin	Indo-European	Eurasia	193	171	109	63.74
skol1241	Skolt Saami	Uralic	Eurasia	192	171	109	63.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	109	63.74
touo1238	Touo		Papunesia	109	102	65	63.73
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	72	63.72
apur1254	Apurinã	Arawakan	South America	155	135	86	63.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	86	63.7
gale1259	Galela	North Halmahera	Papunesia	143	135	86	63.7
geda1237	Gedaged	Austronesian	Papunesia	151	135	86	63.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	100	63.69
malo1243	Tamambo	Austronesian	Papunesia	189	168	107	63.69
nali1244	Nalik	Austronesian	Papunesia	174	157	100	63.69
otta1242	Ottawa	Algic	North America	190	168	107	63.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	100	63.69
sene1264	Seneca	Iroquoian	North America	174	157	100	63.69
veps1250	Veps	Uralic	Eurasia	188	168	107	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	84	63.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	98	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	105	63.64
labe1239	Label	Austronesian	Papunesia	70	66	42	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	165	105	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	165	105	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	91	63.64
sius1254	Siuslaw		North America	165	154	98	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	110	63.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	110	63.58
finn1318	Finnish	Uralic	Eurasia	195	173	110	63.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	103	63.58
ital1282	Italian	Indo-European	Eurasia	193	173	110	63.58
koit1244	Koitabu	Koiarian	Papunesia	168	151	96	63.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	103	63.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	110	63.58
west2369	Western Farsi	Indo-European	Eurasia	183	162	103	63.58
lule1238	Lule		South America	146	129	82	63.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	89	63.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	75	63.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	75	63.56
orma1241	Orma	Afro-Asiatic	Africa	128	118	75	63.56
birr1240	Birri	Central Sudanic	Africa	120	107	68	63.55
lomb1257	Lombard	Indo-European	Eurasia	190	170	108	63.53
plau1238	Plautdietsch	Indo-European	North America	178	159	101	63.52
swah1253	Swahili	Atlantic-Congo	Africa	178	159	101	63.52
budz1238	Budza	Atlantic-Congo	Africa	166	148	94	63.51
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	80	63.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
cata1286	Catawba	Siouan	North America	125	115	73	63.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	106	63.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	106	63.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	92	63.45
kuna1268	Kunama		Africa	165	145	92	63.45
lika1243	Liko	Atlantic-Congo	Africa	165	145	92	63.45
nort2952	Northeast Maidu	Maiduan	North America	161	145	92	63.45
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	52	63.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	52	63.41
elem1253	Eleme	Atlantic-Congo	Africa	140	123	78	63.41
mail1248	Mailu	Mailuan	Papunesia	185	164	104	63.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	104	63.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	97	63.4
musg1254	Musgu	Afro-Asiatic	Africa	118	112	71	63.39
ache1246	Aché	Tupian	South America	78	71	45	63.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	90	63.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	90	63.38
livv1244	Liv	Uralic	Eurasia	194	172	109	63.37
oriy1255	Odia	Indo-European	Eurasia	193	172	109	63.37
biri1256	Biri	Pama-Nyungan	Australia	146	131	83	63.36
amam1246	Amam	Goilalan	Papunesia	175	161	102	63.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	102	63.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	102	63.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	102	63.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	102	63.35
kalu1248	Kaluli	Bosavi	Papunesia	96	90	57	63.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	107	63.31
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	107	63.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	88	63.31
kank1243	Kankanaey	Austronesian	Papunesia	180	158	100	63.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	81	63.28
mand1436	Mandinka	Mande	Africa	137	128	81	63.28
ward1246	Wardaman	Yangmanic	Australia	164	147	93	63.27
apma1241	Ap Ma	Keram	Papunesia	126	117	74	63.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	105	63.25
nara1262	Nara		Africa	132	117	74	63.25
saka1289	Wanohe	Austronesian	Papunesia	187	166	105	63.25
toor1238	Tooro	Atlantic-Congo	Africa	184	166	105	63.25
west2354	Western Frisian	Indo-European	Eurasia	187	166	105	63.25
orok1265	Orok	Tungusic	Eurasia	151	136	86	63.24
hoav1238	Hoava	Austronesian	Papunesia	176	155	98	63.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	67	63.21
rian1263	Riantana	Kolopom	Papunesia	112	106	67	63.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	91	63.19
koti1238	Koti	Atlantic-Congo	Africa	182	163	103	63.19
shil1265	Shilluk	Nilotic	Africa	182	163	103	63.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
cusc1236	Cusco Quechua	Quechuan	South America	167	152	96	63.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	72	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	133	84	63.16
slov1268	Slovenian	Indo-European	Eurasia	192	171	108	63.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	108	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	72	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	94	63.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	82	63.08
tali1259	Talise	Austronesian	Papunesia	142	130	82	63.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	99	63.06
cent2050	Central Kanuri	Saharan	Africa	173	157	99	63.06
egaa1242	Ega	Atlantic-Congo	Africa	125	111	70	63.06
naur1243	Nauru	Austronesian	Papunesia	173	157	99	63.06
soli1239	Soli	Atlantic-Congo	Africa	101	92	58	63.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	58	63.04
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
niha1238	Nihali		Eurasia	164	146	92	63.01
sout2674	South Saami	Uralic	Eurasia	195	173	109	63.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	92	63.01
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	97	62.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	97	62.99
kwam1249	Gwama	Koman	Africa	171	154	97	62.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	97	62.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	102	62.96
cors1241	Corsican	Indo-European	Eurasia	179	162	102	62.96
culi1244	Culina	Arawan	South America	179	162	102	62.96
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	68	62.96
monn1252	Mon	Austroasiatic	Eurasia	91	81	51	62.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	51	62.96
ngar1284	Ngarinyin	Worrorran	Australia	181	162	102	62.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	68	62.96
lith1251	Lithuanian	Indo-European	Eurasia	191	170	107	62.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	90	62.94
wood1236	Woods Cree	Algic	North America	162	143	90	62.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	95	62.91
movi1243	Movima		South America	167	151	95	62.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	95	62.91
tiga1245	Tigak	Austronesian	Papunesia	171	151	95	62.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	100	62.89
mini1251	Minigir	Austronesian	Papunesia	178	159	100	62.89
nyal1254	Belep	Austronesian	Papunesia	180	159	100	62.89
roto1249	Rotokas	North Bougainville	Papunesia	179	159	100	62.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	61	62.89
enap1235	Panare	Cariban	South America	146	132	83	62.88
lama1288	Lamang	Afro-Asiatic	Africa	143	132	83	62.88
dusn1237	Dusner	Austronesian	Papunesia	186	167	105	62.87
wand1278	Wandala	Afro-Asiatic	Africa	188	167	105	62.87
saaa1241	Sa	Austronesian	Papunesia	162	140	88	62.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	93	62.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	93	62.84
mosi1247	Akie	Nilotic	Africa	167	148	93	62.84
shaw1249	Shawnee	Algic	North America	168	148	93	62.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	71	62.83
duru1236	Duruwa	Dravidian	Eurasia	121	113	71	62.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	98	62.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	49	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	98	62.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	98	62.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	76	62.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	108	62.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	108	62.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	81	62.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	108	62.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	86	62.77
woun1238	Woun Meu	Chocoan	South America	150	137	86	62.77
rata1244	Ratahan	Austronesian	Papunesia	166	145	91	62.76
awad1244	Awad Bing	Austronesian	Papunesia	162	153	96	62.75
piap1246	Piapoco	Arawakan	South America	59	51	32	62.75
saba1268	Sabanê	Nambiquaran	South America	169	153	96	62.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	101	62.73
avok1242	Avokaya	Central Sudanic	Africa	122	110	69	62.73
roma1326	Romansh	Indo-European	Eurasia	178	161	101	62.73
tung1290	Tungag	Austronesian	Papunesia	178	161	101	62.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	106	62.72
onon1246	Onondaga	Iroquoian	North America	190	169	106	62.72
dier1241	Dieri	Pama-Nyungan	Australia	66	59	37	62.71
waim1253	Waimiri-Atroari	Cariban	South America	127	118	74	62.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	79	62.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	79	62.7
lauu1247	Lau	Austronesian	Papunesia	141	126	79	62.7
umot1240	Umotína	Bororoan	South America	73	67	42	62.69
cent2142	Central Aymara	Aymaran	South America	160	142	89	62.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	99	62.66
wotu1240	Wotu	Austronesian	Papunesia	180	158	99	62.66
dutc1256	Dutch	Indo-European	Eurasia	187	166	104	62.65
namb1293	Nambo	Yam	Papunesia	182	166	104	62.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	104	62.65
moro1287	Moronene	Austronesian	Papunesia	106	91	57	62.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	82	62.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	77	62.6
niue1239	Niuean	Austronesian	Papunesia	137	123	77	62.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	92	62.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	87	62.59
meru1245	Meru	Atlantic-Congo	Africa	162	147	92	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	92	62.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	92	62.59
bund1253	Bundeli	Indo-European	Eurasia	173	155	97	62.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	102	62.58
mbul1263	Mbula	Austronesian	Papunesia	183	163	102	62.58
tita1241	Titan	Austronesian	Papunesia	173	155	97	62.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	107	62.57
ludi1246	Ludian	Uralic	Eurasia	192	171	107	62.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	107	62.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	107	62.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	105	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	120	75	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	120	75	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	100	62.5
pras1239	Prasun	Indo-European	Eurasia	93	88	55	62.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	95	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	95	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	80	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
wara1303	Warao		South America	185	168	105	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	105	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	90	62.5
esto1258	Estonian	Uralic	Eurasia	195	173	108	62.43
livv1243	Livvi	Uralic	Eurasia	195	173	108	62.43
tami1289	Tamil	Dravidian	Eurasia	195	173	108	62.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	98	62.42
aulu1238	Aulua	Austronesian	Papunesia	160	149	93	62.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	98	62.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	98	62.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	98	62.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	98	62.42
ngar1283	Ngarnka	Mirndi	Australia	162	149	93	62.42
pend1242	Pendau	Austronesian	Papunesia	185	165	103	62.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	103	62.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	88	62.41
wann1242	Wan	Mande	Africa	124	117	73	62.39
lara1258	Laragia		Australia	108	101	63	62.38
suba1238	Suba	Atlantic-Congo	Africa	111	101	63	62.38
tago1246	Tagoi	Rashad	Africa	107	101	63	62.38
anem1249	Anem		Papunesia	91	85	53	62.35
huic1243	Huichol	Uto-Aztecan	North America	179	162	101	62.35
katb1237	Avava	Austronesian	Papunesia	183	162	101	62.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	106	62.35
mand1440	Mandara	Austronesian	Papunesia	177	162	101	62.35
mara1378	Marathi	Indo-European	Eurasia	190	170	106	62.35
kung1259	Kungarakany		Australia	82	77	48	62.34
bali1278	Balinese	Austronesian	Papunesia	167	146	91	62.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	91	62.33
pamp1243	Pampanga	Austronesian	Papunesia	154	146	91	62.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	91	62.33
bala1316	Balade	Austronesian	Papunesia	152	138	86	62.32
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	86	62.32
yaou1238	Yaouré	Mande	Africa	130	122	76	62.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	104	62.28
trio1238	Trió	Cariban	South America	188	167	104	62.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	99	62.26
mikm1235	Mi'kmaq	Algic	North America	179	159	99	62.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	99	62.26
jama1261	Madi	Arawan	South America	170	151	94	62.25
siri1273	Sirionó	Tupian	South America	169	151	94	62.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	89	62.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	61	62.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	89	62.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	89	62.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	56	62.22
chic1270	Chickasaw	Muskogean	North America	150	135	84	62.22
gola1255	Gola	Atlantic-Congo	Africa	150	135	84	62.22
noma1263	Nomatsiguenga	Arawakan	South America	96	90	56	62.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	84	62.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	107	62.21
toab1237	To'abaita	Austronesian	Papunesia	193	172	107	62.21
band1340	Bandial	Atlantic-Congo	Africa	87	82	51	62.2
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	102	62.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	102	62.2
bari1286	Bariai	Austronesian	Papunesia	176	156	97	62.18
kamb1299	Kambera	Austronesian	Papunesia	175	156	97	62.18
magu1243	Maguindanao	Austronesian	Papunesia	129	119	74	62.18
shor1247	Shor	Turkic	Eurasia	175	156	97	62.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	92	62.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	92	62.16
tula1252	Tula	Atlantic-Congo	Africa	167	148	92	62.16
weri1253	Weri	Goilalan	Papunesia	165	148	92	62.16
guan1269	Kotiria	Tucanoan	South America	157	140	87	62.14
puqu1242	Puquina		South America	118	103	64	62.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	105	62.13
nucl1305	Kannada	Dravidian	Eurasia	191	169	105	62.13
shab1252	Shabo		Africa	189	169	105	62.13
yaku1245	Sakha	Turkic	Eurasia	190	169	105	62.13
dobe1238	Dobel	Austronesian	Papunesia	145	132	82	62.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	100	62.11
lavu1241	Lavukaleve		Papunesia	181	161	100	62.11
suku1272	Sukur	Afro-Asiatic	Africa	102	95	59	62.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	95	62.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	95	62.09
embe1260	Emberá-Catío	Chocoan	South America	164	145	90	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	116	72	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	90	62.07
lard1243	Lardil	Tangkic	Australia	94	87	54	62.07
macu1259	Macushi	Cariban	South America	66	58	36	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
negi1245	Negidal	Tungusic	Eurasia	160	145	90	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
haaa1252	Ha	Atlantic-Congo	Africa	187	166	103	62.05
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	85	62.04
beem1239	Beembe	Atlantic-Congo	Africa	144	137	85	62.04
west2386	Western Panjabi	Indo-European	Eurasia	150	137	85	62.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	98	62.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	98	62.03
makw1236	Makwe	Atlantic-Congo	Africa	86	79	49	62.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
baba1268	Babatana	Austronesian	Papunesia	138	129	80	62.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	93	62
bira1253	Ongota		Africa	163	150	93	62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	93	62
gros1243	Gros Ventre	Algic	North America	161	150	93	62
yona1241	Yonaguni	Japonic	Eurasia	164	150	93	62
balu1257	Paluai	Austronesian	Papunesia	193	171	106	61.99
halk1245	Halkomelem	Salishan	North America	193	171	106	61.99
kwai1243	Kwaio	Austronesian	Papunesia	191	171	106	61.99
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	75	61.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	88	61.97
even1259	Evenki	Tungusic	Eurasia	158	142	88	61.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	88	61.97
mars1254	Marshallese	Austronesian	Papunesia	152	142	88	61.97
wand1267	Wandamen	Austronesian	Papunesia	157	142	88	61.97
kore1280	Korean	Koreanic	Eurasia	185	163	101	61.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	101	61.96
thay1249	Thayore	Pama-Nyungan	Australia	99	92	57	61.96
bora1263	Bora	Boran	South America	173	155	96	61.94
cacu1241	Kakua	Kakua-Nukak	South America	168	155	96	61.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	83	61.94
khar1287	Kharia	Austroasiatic	Eurasia	172	155	96	61.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	96	61.94
paul1238	Paulohi	Austronesian	Papunesia	170	155	96	61.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	104	61.9
east2545	Eastern Pomo	Pomoan	North America	163	147	91	61.9
kaki1249	Kaki Ae		Papunesia	138	126	78	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
tupi1273	Tupinambá	Tupian	South America	163	147	91	61.9
west2516	West Uvean	Austronesian	Papunesia	189	168	104	61.9
lote1237	Lote	Austronesian	Papunesia	178	160	99	61.88
amar1274	Amarakaeri	Harakmbut	South America	154	139	86	61.87
kara1487	Karao	Austronesian	Papunesia	160	139	86	61.87
laal1242	Laal		Africa	154	139	86	61.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	86	61.87
abun1252	Abun		Papunesia	195	173	107	61.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	94	61.84
