Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wotu1240	Wotu	Austronesian	Papunesia	180	91	51	56.04
para1311	Paraguayan Guaraní	Tupian	South America	54	25	14	56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	14	56
gros1243	Gros Ventre	Algic	North America	161	84	47	55.95
idaa1241	Ida'an	Austronesian	Papunesia	93	84	47	55.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	47	55.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	47	55.95
nang1262	Nanggu	Austronesian	Papunesia	162	84	47	55.95
orya1242	Orya	Tor-Orya	Papunesia	91	84	47	55.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	47	55.95
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	47	55.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	47	55.95
west2632	Western Keres	Keresan	North America	161	84	47	55.95
basq1248	Basque		Eurasia	188	93	52	55.91
dusn1237	Dusner	Austronesian	Papunesia	186	93	52	55.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	52	55.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	52	55.91
mamm1241	Mam	Mayan	North America	179	93	52	55.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	52	55.91
toke1240	Tokelau	Austronesian	Papunesia	178	93	52	55.91
woii1237	Woi	Austronesian	Papunesia	191	93	52	55.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
dier1241	Dieri	Pama-Nyungan	Australia	66	34	19	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	68	38	55.88
yucu1253	Yucuna	Arawakan	South America	64	34	19	55.88
bond1247	Bondei	Atlantic-Congo	Africa	151	77	43	55.84
wole1240	Woleaian	Austronesian	Papunesia	145	77	43	55.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	48	55.81
mikm1235	Mi'kmaq	Algic	North America	179	86	48	55.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	48	55.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	48	55.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	48	55.81
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
ache1245	Acheron	Narrow Talodi	Africa	120	61	34	55.74
iray1237	Iraya	Austronesian	Papunesia	113	61	34	55.74
coah1252	Coahuilteco		North America	129	70	39	55.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	39	55.71
djin1251	Jingulu	Mirndi	Australia	166	79	44	55.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	44	55.7
teop1238	Teop	Austronesian	Papunesia	149	79	44	55.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	49	55.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	49	55.68
isna1241	Isnag	Austronesian	Papunesia	163	88	49	55.68
naur1243	Nauru	Austronesian	Papunesia	173	88	49	55.68
pala1344	Palauan	Austronesian	Papunesia	184	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	35	55.56
hixk1239	Hixkaryána	Cariban	South America	162	81	45	55.56
hula1239	Hula	Austronesian	Papunesia	164	81	45	55.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	40	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	35	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	25	55.56
nade1244	Nadëb	Naduhup	South America	64	27	15	55.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	45	55.56
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	35	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	50	55.56
yama1264	Yámana		South America	136	72	40	55.56
yuch1247	Yuchi		North America	175	90	50	55.56
fiji1243	Fijian	Austronesian	Papunesia	187	92	51	55.43
hadz1240	Hadza		Africa	190	92	51	55.43
kamb1299	Kambera	Austronesian	Papunesia	175	92	51	55.43
kett1243	Ket	Yeniseian	Eurasia	183	92	51	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	46	55.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	46	55.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	46	55.42
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	46	55.42
bala1311	Balangingi	Austronesian	Papunesia	153	74	41	55.41
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	41	55.41
loup1243	Loup A	Algic	North America	132	74	41	55.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	41	55.41
moro1289	Marori		Papunesia	105	65	36	55.38
mode1248	Modern Greek	Indo-European	Eurasia	195	94	52	55.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
nucl1302	Georgian	Kartvelian	Eurasia	191	94	52	55.32
russ1263	Russian	Indo-European	Eurasia	193	94	52	55.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	52	55.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	85	47	55.29
dagi1241	Dagik	Narrow Talodi	Africa	167	85	47	55.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	47	55.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	47	55.29
rovi1238	Roviana	Austronesian	Papunesia	161	85	47	55.29
sude1239	Sudest	Austronesian	Papunesia	159	85	47	55.29
tula1252	Tula	Atlantic-Congo	Africa	167	85	47	55.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	47	55.29
gada1258	Ga'dang	Austronesian	Papunesia	70	38	21	55.26
mang1394	Mangbetu	Central Sudanic	Africa	154	76	42	55.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	48	55.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	48	55.17
lika1243	Liko	Atlantic-Congo	Africa	165	87	48	55.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	16	55.17
nyal1254	Belep	Austronesian	Papunesia	180	87	48	55.17
wint1259	Wintu	Wintuan	North America	159	87	48	55.17
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	43	55.13
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	43	55.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	43	55.13
nots1237	Notsi	Austronesian	Papunesia	147	78	43	55.13
mafe1237	Mafea	Austronesian	Papunesia	134	69	38	55.07
magu1243	Maguindanao	Austronesian	Papunesia	129	69	38	55.07
coma1245	Comanche	Uto-Aztecan	North America	182	89	49	55.06
east2545	Eastern Pomo	Pomoan	North America	163	89	49	55.06
kuot1243	Kuot		Papunesia	174	89	49	55.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	49	55.06
meng1267	Mengen	Austronesian	Papunesia	98	89	49	55.06
noon1243	Noone	Atlantic-Congo	Africa	172	89	49	55.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	49	55.06
ward1246	Wardaman	Yangmanic	Australia	164	89	49	55.06
amis1246	Amis	Austronesian	Papunesia	151	80	44	55
nuer1246	Nuer	Nilotic	Africa	158	80	44	55
omah1247	Omaha-Ponca	Siouan	North America	81	40	22	55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	44	55
wadj1254	Wadjiginy		Australia	141	80	44	55
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	50	54.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	50	54.95
mini1251	Minigir	Austronesian	Papunesia	178	91	50	54.95
stan1306	Standard Malay	Austronesian	Eurasia	190	91	50	54.95
cham1315	Chamacoco	Zamucoan	South America	143	71	39	54.93
wila1240	Wilawila	Worrorran	Australia	127	71	39	54.93
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	45	54.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	45	54.88
seve1240	Severn Ojibwa	Algic	North America	176	82	45	54.88
wayu1243	Wayuu	Arawakan	South America	117	82	45	54.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	51	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
tern1247	Ternate	North Halmahera	Papunesia	190	93	51	54.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	46	54.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	46	54.76
neng1238	Nengone	Austronesian	Papunesia	169	84	46	54.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	46	54.76
orow1242	Orowe	Austronesian	Papunesia	160	84	46	54.76
paiw1248	Paiwan	Austronesian	Papunesia	92	84	46	54.76
plai1258	Plains Cree	Algic	North America	174	84	46	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
saki1247	Sakizaya	Austronesian	Papunesia	135	64	35	54.69
tolo1255	Tolomako	Austronesian	Papunesia	120	64	35	54.69
beem1239	Beembe	Atlantic-Congo	Africa	144	75	41	54.67
mars1254	Marshallese	Austronesian	Papunesia	152	75	41	54.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	41	54.67
dobu1241	Dobu	Austronesian	Papunesia	174	86	47	54.65
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	47	54.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	47	54.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	42	54.55
haaa1252	Ha	Atlantic-Congo	Africa	187	88	48	54.55
iama1237	Iamalele	Austronesian	Papunesia	107	55	30	54.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	48	54.55
molo1266	Moloko	Afro-Asiatic	Africa	109	55	30	54.55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	18	54.55
zaba1237	Zabana	Austronesian	Papunesia	163	88	48	54.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	49	54.44
ines1240	Ineseño	Chumashan	North America	173	90	49	54.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	49	54.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	49	54.44
baba1264	Baba	Atlantic-Congo	Africa	147	79	43	54.43
damp1237	Dampelas	Austronesian	Papunesia	159	79	43	54.43
maka1311	Makasar	Austronesian	Papunesia	86	79	43	54.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	43	54.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	43	54.43
atay1247	Atayal	Austronesian	Papunesia	129	68	37	54.41
nort2847	North Tanna	Austronesian	Papunesia	128	68	37	54.41
anei1239	Aneityum	Austronesian	Papunesia	180	92	50	54.35
bugi1244	Buginese	Austronesian	Papunesia	183	92	50	54.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	50	54.35
cube1242	Cubeo	Tucanoan	South America	191	92	50	54.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	50	54.35
karo1304	Karok		North America	164	92	50	54.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	50	54.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	50	54.35
yuca1254	Yucatec Maya	Mayan	North America	189	92	50	54.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	44	54.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	51	54.26
bilu1245	Bilua		Papunesia	102	94	51	54.26
halk1245	Halkomelem	Salishan	North America	193	94	51	54.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	45	54.22
kaul1240	Kaulong	Austronesian	Papunesia	90	83	45	54.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	45	54.22
bian1252	Biangai	Goilalan	Papunesia	155	72	39	54.17
cani1243	Canichana		South America	50	24	13	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	39	54.17
sela1260	Selayar	Austronesian	Papunesia	135	72	39	54.17
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
bela1260	Lemeting	Austronesian	Papunesia	92	85	46	54.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	46	54.12
kank1243	Kankanaey	Austronesian	Papunesia	180	85	46	54.12
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	33	54.1
chig1238	Chiga	Atlantic-Congo	Africa	95	87	47	54.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	47	54.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	27	54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	34	53.97
chuj1250	Chuj	Mayan	North America	171	89	48	53.93
nort2961	Northwestern Ojibwa	Algic	North America	189	89	48	53.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	49	53.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	49	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	7	53.85
hung1274	Hungarian	Uralic	Eurasia	189	91	49	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	49	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	49	53.85
taji1246	Tajio	Austronesian	Papunesia	184	91	49	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	28	53.85
choc1276	Choctaw	Muskogean	North America	190	93	50	53.76
crow1244	Crow	Siouan	North America	192	93	50	53.76
kili1267	Kilivila	Austronesian	Papunesia	187	93	50	53.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	50	53.76
macu1260	Macuna	Tucanoan	South America	177	93	50	53.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	50	53.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
keda1252	Kedang	Austronesian	Papunesia	162	80	43	53.75
long1395	Longgu	Austronesian	Papunesia	151	80	43	53.75
fina1242	Finallig	Austronesian	Papunesia	164	82	44	53.66
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	44	53.66
kwam1249	Gwama	Koman	Africa	171	82	44	53.66
yine1238	Yine	Arawakan	South America	91	82	44	53.66
piap1246	Piapoco	Arawakan	South America	59	28	15	53.57
sooo1256	Soo	Kuliak	Africa	82	56	30	53.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	45	53.57
wand1267	Wandamen	Austronesian	Papunesia	157	84	45	53.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	45	53.57
pamp1243	Pampanga	Austronesian	Papunesia	154	71	38	53.52
buta1242	Butam	Taulil-Butam	Papunesia	76	43	23	53.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	46	53.49
ilok1237	Iloko	Austronesian	Papunesia	94	86	46	53.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	46	53.49
goem1240	Goemai	Afro-Asiatic	Africa	92	58	31	53.45
dobe1238	Dobel	Austronesian	Papunesia	145	73	39	53.42
winj1235	Winjarumi	Worrorran	Australia	126	73	39	53.42
koti1238	Koti	Atlantic-Congo	Africa	182	88	47	53.41
siks1238	Siksika	Algic	North America	162	88	47	53.41
amii1238	Ami	Western Daly	Australia	174	90	48	53.33
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	48	53.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	48	53.33
paun1241	Paunaka	Arawakan	South America	99	90	48	53.33
sanu1240	Sanumá	Yanomamic	South America	150	75	40	53.33
hoav1238	Hoava	Austronesian	Papunesia	176	92	49	53.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	49	53.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	49	53.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	92	49	53.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	49	53.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	49	53.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	49	53.26
bala1316	Balade	Austronesian	Papunesia	152	77	41	53.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	41	53.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	77	41	53.25
tahi1242	Tahitian	Austronesian	Papunesia	188	94	50	53.19
tiwi1244	Tiwi		Australia	102	94	50	53.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	50	53.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	42	53.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	42	53.16
waur1244	Waurá	Arawakan	South America	86	81	43	53.09
anem1249	Anem		Papunesia	91	83	44	53.01
coeu1236	Coeur d'Alene	Salishan	North America	157	83	44	53.01
kips1239	Kipsigis	Nilotic	Africa	156	83	44	53.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	36	52.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	85	45	52.94
pagu1249	Pagu	North Halmahera	Papunesia	153	85	45	52.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	46	52.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	46	52.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	46	52.87
noma1263	Nomatsiguenga	Arawakan	South America	96	87	46	52.87
wola1253	Wolane	Afro-Asiatic	Africa	165	87	46	52.87
tiru1241	Tiruray	Austronesian	Papunesia	145	70	37	52.86
mont1268	Montagnais	Algic	North America	134	72	38	52.78
rend1243	Rendille	Afro-Asiatic	Africa	44	36	19	52.78
soga1242	Soga	Atlantic-Congo	Africa	181	91	48	52.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	39	52.7
puka1242	Pukapuka	Austronesian	Papunesia	154	74	39	52.7
sata1237	Satawalese	Austronesian	Papunesia	140	74	39	52.7
djee1236	Djeebbana	Maningrida	Australia	182	93	49	52.69
noon1242	Noon	Atlantic-Congo	Africa	188	93	49	52.69
caro1242	Carolinian	Austronesian	Papunesia	154	76	40	52.63
dime1235	Dime	South Omotic	Africa	52	38	20	52.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	10	52.63
kore1283	Koreguaje	Tucanoan	South America	72	38	20	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
tote1238	Totela	Atlantic-Congo	Africa	161	76	40	52.63
wara1292	Samue	Atlantic-Congo	Africa	65	38	20	52.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	41	52.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	41	52.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	41	52.56
poko1263	Pökoot	Nilotic	Africa	153	78	41	52.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	41	52.56
bure1242	Bure	Afro-Asiatic	Africa	124	59	31	52.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	42	52.5
taga1272	Tagabawa	Austronesian	Papunesia	161	80	42	52.5
urua1242	Uruava	Austronesian	Papunesia	121	61	32	52.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	44	52.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	44	52.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	44	52.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	44	52.38
sulk1246	Sulka		Papunesia	92	84	44	52.38
weda1241	Wedau	Austronesian	Papunesia	115	63	33	52.38
bali1278	Balinese	Austronesian	Papunesia	167	86	45	52.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	45	52.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	34	52.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	34	52.31
cher1273	Cherokee	Iroquoian	North America	184	88	46	52.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	35	52.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	47	52.22
yape1248	Yapese	Austronesian	Papunesia	170	90	47	52.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	36	52.17
bret1244	Breton	Indo-European	Eurasia	189	92	48	52.17
papa1238	Papantla Totonac	Totonacan	North America	128	69	36	52.17
tojo1241	Tojolabal	Mayan	North America	195	94	49	52.13
budu1265	Buduma	Afro-Asiatic	Africa	137	71	37	52.11
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	38	52.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	38	52.05
maca1259	Macaguán	Guahiboan	South America	49	25	13	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	40	51.95
kute1249	Kutenai		North America	132	77	40	51.95
resi1247	Resígaro	Arawakan	South America	83	77	40	51.95
paam1238	Paama	Austronesian	Papunesia	117	54	28	51.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	43	51.81
nand1266	Nandi	Nilotic	Africa	156	83	43	51.81
quil1240	Quileute	Chimakuan	North America	165	83	43	51.81
nama1268	Namakura	Austronesian	Papunesia	120	56	29	51.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	44	51.76
mari1424	Marithiel	Western Daly	Australia	151	85	44	51.76
nezp1238	Nez Perce	Sahaptian	North America	176	85	44	51.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	44	51.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	45	51.72
moki1238	Mokilese	Austronesian	Papunesia	171	87	45	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	45	51.72
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	46	51.69
niva1238	Nivaclé	Matacoan	South America	188	89	46	51.69
bong1284	Bongili	Atlantic-Congo	Africa	102	60	31	51.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	47	51.65
pila1245	Pilagá	Guaicuruan	South America	183	91	47	51.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	47	51.65
beja1238	Beja	Afro-Asiatic	Africa	121	93	48	51.61
cham1312	Chamorro	Austronesian	Papunesia	188	93	48	51.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	48	51.61
lill1248	Lillooet	Salishan	North America	190	93	48	51.61
mali1284	Mali	Baining	Papunesia	102	93	48	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	33	51.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	35	51.47
sobe1238	Sobei	Austronesian	Papunesia	130	68	35	51.47
onaa1245	Selk'nam	Chonan	South America	153	74	38	51.35
laal1242	Laal		Africa	154	76	39	51.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	76	39	51.32
tata1257	Tatana	Austronesian	Papunesia	155	78	40	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	41	51.25
lama1288	Lamang	Afro-Asiatic	Africa	143	80	41	51.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	41	51.25
wood1236	Woods Cree	Algic	North America	162	80	41	51.25
hala1252	Halang	Austroasiatic	Eurasia	82	41	21	51.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	42	51.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	43	51.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	43	51.19
tong1308	Maniq	Austroasiatic	Eurasia	163	84	43	51.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	43	51.19
mari1426	Sunwadia	Austronesian	Papunesia	167	86	44	51.16
icel1247	Icelandic	Indo-European	Eurasia	184	90	46	51.11
bell1243	Bella Coola	Salishan	North America	191	94	48	51.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	48	51.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
maro1244	Marovo	Austronesian	Papunesia	84	51	26	50.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	28	50.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	28	50.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	28	50.91
moro1287	Moronene	Austronesian	Papunesia	106	55	28	50.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	29	50.88
cams1241	Camsá		South America	124	65	33	50.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	33	50.77
sham1280	Shambala	Atlantic-Congo	Africa	118	65	33	50.77
high1243	Highland Totonac	Totonacan	North America	120	67	34	50.75
puni1241	Punic	Afro-Asiatic	Africa	153	81	41	50.62
tuni1252	Tunica		North America	162	81	41	50.62
pali1279	Palikúr	Arawakan	South America	111	85	43	50.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	43	50.59
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	44	50.57
west2635	Akateko	Mayan	North America	178	89	45	50.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	47	50.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	47	50.54
araw1276	Lokono	Arawakan	South America	136	78	39	50
asha1243	Asháninka	Arawakan	South America	91	82	41	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	46	50
buna1276	Bunama	Austronesian	Papunesia	125	64	32	50
caac1237	Caac	Austronesian	Papunesia	151	78	39	50
chim1301	Chimariko		North America	141	68	34	50
como1259	Comox	Salishan	North America	177	86	43	50
curr1243	Curripaco	Arawakan	South America	101	92	46	50
gand1255	Ganda	Atlantic-Congo	Africa	148	82	41	50
guar1293	Baniva de Maroa	Arawakan	South America	101	92	46	50
guri1248	Guriaso		Papunesia	24	10	5	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	36	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	44	50
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	44	50
murl1244	Murle	Surmic	Africa	175	88	44	50
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	45	50
nonu1241	Nonuya	Huitotoan	South America	54	34	17	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	16	50
otta1242	Ottawa	Algic	North America	190	90	45	50
sand1273	Sandawe		Africa	76	52	26	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	22	50
