Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lame1260	Lamenu	Austronesian	Papunesia	126	124	75	60.48
maba1277	Maba (Chad)	Maban	Africa	172	167	101	60.48
cowl1242	Cowlitz	Salishan	North America	175	172	104	60.47
gebe1237	Gebe	Austronesian	Papunesia	129	129	78	60.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	52	60.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	104	60.47
gela1263	Gela	Austronesian	Papunesia	181	177	107	60.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	107	60.45
gara1269	Garrwa	Garrwan	Australia	94	91	55	60.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	182	110	60.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	96	60.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	96	60.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	96	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	99	60.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	99	60.37
mamb1306	Mambae	Austronesian	Papunesia	169	164	99	60.37
hame1242	Hamer-Banna	South Omotic	Africa	173	169	102	60.36
khar1287	Kharia	Austroasiatic	Eurasia	172	169	102	60.36
mara1399	Maragus	Austronesian	Papunesia	174	169	102	60.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	105	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	70	60.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	108	60.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	108	60.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	108	60.34
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	108	60.34
sout2782	South Fali	Atlantic-Congo	Africa	177	174	105	60.34
fiji1243	Fijian	Austronesian	Papunesia	187	184	111	60.33
keng1240	Kenga	Central Sudanic	Africa	124	121	73	60.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	111	60.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	111	60.33
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	114	60.32
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	114	60.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	79	60.31
awtu1239	Awtuw	Sepik	Papunesia	138	136	82	60.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	85	60.28
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	85	60.28
chib1270	Chibcha	Chibchan	South America	148	146	88	60.27
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	88	60.27
kava1241	Kavalan	Austronesian	Papunesia	148	146	88	60.27
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
taro1264	Seediq	Austronesian	Papunesia	75	73	44	60.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	88	60.27
apur1254	Apurinã	Arawakan	South America	155	151	91	60.26
nort2952	Northeast Maidu	Maiduan	North America	161	156	94	60.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	47	60.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	97	60.25
lika1243	Liko	Atlantic-Congo	Africa	165	161	97	60.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	97	60.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	97	60.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	100	60.24
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	106	60.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	53	60.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	53	60.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	106	60.23
shek1245	Sheko	Dizoid	Africa	90	88	53	60.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	106	60.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	112	60.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	112	60.22
vera1241	Vera'a	Austronesian	Papunesia	191	186	112	60.22
suku1272	Sukur	Afro-Asiatic	Africa	102	98	59	60.2
turk1308	Turkana	Nilotic	Africa	99	98	59	60.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
cent2058	Central Maewo	Austronesian	Papunesia	110	108	65	60.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	65	60.19
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	80	60.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	89	60.14
cabe1245	Cabécar	Chibchan	North America	139	138	83	60.14
mari1428	Marik	Austronesian	Papunesia	153	148	89	60.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	83	60.14
arhu1242	Arhuaco	Chibchan	South America	156	153	92	60.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	95	60.13
east2545	Eastern Pomo	Pomoan	North America	163	158	95	60.13
pamp1243	Pampanga	Austronesian	Papunesia	154	153	92	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	158	95	60.13
tane1237	Tanema	Austronesian	Papunesia	154	153	92	60.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	95	60.13
yaey1239	Yaeyama	Japonic	Eurasia	155	153	92	60.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	92	60.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	98	60.12
lugb1240	Lugbara	Central Sudanic	Africa	165	163	98	60.12
mari1426	Sunwadia	Austronesian	Papunesia	167	163	98	60.12
meen1242	Me'en	Surmic	Africa	167	163	98	60.12
moki1238	Mokilese	Austronesian	Papunesia	171	168	101	60.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	104	60.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	113	60.11
seim1238	Seimat	Austronesian	Papunesia	192	188	113	60.11
trio1238	Trió	Cariban	South America	188	183	110	60.11
ughe1237	Ughele	Austronesian	Papunesia	182	178	107	60.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	110	60.11
yoga1237	Yogad	Austronesian	Papunesia	192	188	113	60.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	102	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	114	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	99	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
hadz1240	Hadza		Africa	190	185	111	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	21	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	99	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	90	60
kuan1248	Kuanua	Austronesian	Papunesia	174	170	102	60
kute1248	Kutep	Atlantic-Congo	Africa	163	160	96	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	90	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	93	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	102	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	87	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	63	60
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	102	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	108	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	105	60
seda1262	Sedang	Austroasiatic	Eurasia	178	175	105	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	108	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	96	60
ubir1237	Ubir	Austronesian	Papunesia	149	145	87	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	72	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	93	60
east2447	East Futuna	Austronesian	Papunesia	187	182	109	59.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	112	59.89
meke1243	Mekeo	Austronesian	Papunesia	192	187	112	59.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	109	59.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	112	59.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	109	59.89
aime1238	Aimele	Bosavi	Papunesia	177	172	103	59.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	100	59.88
djin1251	Jingulu	Mirndi	Australia	166	162	97	59.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	97	59.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	100	59.88
mang1403	Mangseng	Austronesian	Papunesia	165	162	97	59.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	103	59.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	103	59.88
amar1274	Amarakaeri	Harakmbut	South America	154	152	91	59.87
cent2142	Central Aymara	Aymaran	South America	160	157	94	59.87
kwin1241	Kwini	Worrorran	Australia	160	157	94	59.87
orow1242	Orowe	Austronesian	Papunesia	160	157	94	59.87
surs1246	Sursurunga	Austronesian	Papunesia	159	157	94	59.87
tusc1257	Tuscarora	Iroquoian	North America	158	157	94	59.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	91	59.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	85	59.86
miri1266	Miriwung	Jarrakan	Australia	142	137	82	59.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	79	59.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	82	59.85
coah1252	Coahuilteco		North America	129	127	76	59.84
furu1242	Furu	Central Sudanic	Africa	127	127	76	59.84
labo1244	Ninde	Austronesian	Papunesia	122	122	73	59.84
esse1238	Esselen		North America	110	107	64	59.81
molo1266	Moloko	Afro-Asiatic	Africa	109	107	64	59.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	113	59.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	113	59.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	58	59.79
hano1246	Hano	Austronesian	Papunesia	183	179	107	59.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	107	59.78
naue1237	Nauete	Austronesian	Papunesia	183	179	107	59.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	110	59.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	104	59.77
iban1267	Ibanag	Austronesian	Papunesia	177	174	104	59.77
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	101	59.76
mara1386	Maranunggu	Western Daly	Australia	173	169	101	59.76
moni1237	Mangue	Otomanguean	North America	84	82	49	59.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	98	59.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	98	59.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	101	59.76
mina1268	Minangkabau	Austronesian	Papunesia	164	159	95	59.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	95	59.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	89	59.73
lund1271	Lundayeh	Austronesian	Papunesia	141	139	83	59.71
mort1237	Mortlockese	Austronesian	Papunesia	141	139	83	59.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	80	59.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	74	59.68
kera1248	Keerak	Atlantic-Congo	Africa	128	124	74	59.68
malo1243	Tamambo	Austronesian	Papunesia	189	186	111	59.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	108	59.67
pend1242	Pendau	Austronesian	Papunesia	185	181	108	59.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	108	59.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	108	59.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	108	59.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	108	59.67
bign1238	Big Nambas	Austronesian	Papunesia	181	176	105	59.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	105	59.66
nama1268	Namakura	Austronesian	Papunesia	120	119	71	59.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	68	59.65
huuu1240	Hu	Austroasiatic	Eurasia	175	171	102	59.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	102	59.65
luva1239	Luvale	Atlantic-Congo	Africa	169	166	99	59.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	99	59.64
taku1257	Takuu	Austronesian	Papunesia	168	166	99	59.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	96	59.63
qawa1238	Qawasqar	Kawesqar	South America	164	161	96	59.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	93	59.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	84	59.57
meng1267	Mengen	Austronesian	Papunesia	98	94	56	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
nucl1643	Japanese	Japonic	Eurasia	193	188	112	59.57
budu1265	Buduma	Afro-Asiatic	Africa	137	136	81	59.56
kile1243	Kilen	Tungusic	Eurasia	188	183	109	59.56
reye1240	Reyesano	Pano-Tacanan	South America	139	136	81	59.56
bila1255	Bila	Atlantic-Congo	Africa	134	131	78	59.54
fuln1247	Fulniô		South America	177	173	103	59.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	103	59.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	78	59.54
swah1253	Swahili	Atlantic-Congo	Africa	178	173	103	59.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	78	59.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	100	59.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	75	59.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	97	59.51
omah1247	Omaha-Ponca	Siouan	North America	81	79	47	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	113	59.47
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	110	59.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	88	59.46
lill1248	Lillooet	Salishan	North America	190	185	110	59.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	85	59.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	107	59.44
tsat1238	Tsat	Austronesian	Eurasia	183	180	107	59.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	107	59.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	104	59.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	63	59.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	104	59.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	104	59.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	104	59.43
amam1246	Amam	Goilalan	Papunesia	175	170	101	59.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	98	59.39
whit1269	Whitesands	Austronesian	Papunesia	167	165	98	59.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	57	59.38
leme1238	Lemerig	Austronesian	Papunesia	164	160	95	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	95	59.38
ngar1283	Ngarnka	Mirndi	Australia	162	160	95	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	76	59.38
zaba1237	Zabana	Austronesian	Papunesia	163	160	95	59.38
bada1257	Badaga	Dravidian	Eurasia	127	123	73	59.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	73	59.35
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	108	59.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	108	59.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
lumu1239	Lumun	Narrow Talodi	Africa	187	182	108	59.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	89	59.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	105	59.32
chac1251	Chácobo	Pano-Tacanan	South America	176	172	102	59.3
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	83	59.29
marg1253	Margany	Pama-Nyungan	Australia	144	140	83	59.29
neng1238	Nengone	Austronesian	Papunesia	169	167	99	59.28
siri1273	Sirionó	Tupian	South America	169	167	99	59.28
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	99	59.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	96	59.26
chra1242	Chrau	Austroasiatic	Eurasia	166	162	96	59.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	112	59.26
koya1251	Koya	Dravidian	Eurasia	137	135	80	59.26
rade1240	Rade	Austronesian	Eurasia	167	162	96	59.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	112	59.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	93	59.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	109	59.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	109	59.24
mont1268	Montagnais	Algic	North America	134	130	77	59.23
bara1361	Barambu	Atlantic-Congo	Africa	128	125	74	59.2
bara1369	Bara Malagasy	Austronesian	Africa	126	125	74	59.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	103	59.2
keri1250	Kerinci	Austronesian	Papunesia	127	125	74	59.2
mans1262	Mansaka	Austronesian	Papunesia	127	125	74	59.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	103	59.2
ulit1238	Ulithian	Austronesian	Papunesia	177	174	103	59.2
amar1272	Amara	Austronesian	Papunesia	148	147	87	59.18
bilu1245	Bilua		Papunesia	102	98	58	59.18
bond1245	Bondo	Austroasiatic	Eurasia	152	147	87	59.18
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
phak1238	Phake	Tai-Kadai	Eurasia	101	98	58	59.18
worr1237	Worrorra	Worrorran	Australia	151	147	87	59.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	71	59.17
dobu1241	Dobu	Austronesian	Papunesia	174	169	100	59.17
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	100	59.17
ines1240	Ineseño	Chumashan	North America	173	169	100	59.17
moke1242	Moken	Austronesian	Eurasia	171	169	100	59.17
term1237	Termanu	Austronesian	Papunesia	172	169	100	59.17
bobo1255	Bobongko	Austronesian	Papunesia	73	71	42	59.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	97	59.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	84	59.15
gaga1251	Gaagudju		Australia	169	164	97	59.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	97	59.15
kunz1244	Kunza		South America	72	71	42	59.15
saaa1241	Sa	Austronesian	Papunesia	162	159	94	59.12
taji1246	Tajio	Austronesian	Papunesia	184	181	107	59.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	52	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	132	78	59.09
orok1267	Orokolo	Eleman	Papunesia	181	176	104	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
rung1258	Runga	Maban	Africa	178	176	104	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	127	75	59.06
taia1239	Taiap		Papunesia	151	149	88	59.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	101	59.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	111	59.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	111	59.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	111	59.04
halk1245	Halkomelem	Salishan	North America	193	188	111	59.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	98	59.04
peng1244	Pengo	Dravidian	Eurasia	171	166	98	59.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	111	59.04
peer1241	Peere	Atlantic-Congo	Africa	147	144	85	59.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	85	59.03
akei1237	Akei	Austronesian	Papunesia	122	122	72	59.02
cree1270	Creek	Muskogean	North America	185	183	108	59.02
kona1242	Konai	East Strickland	Papunesia	188	183	108	59.02
winj1235	Winjarumi	Worrorran	Australia	126	122	72	59.02
kaba1281	Kaba	Central Sudanic	Africa	166	161	95	59.01
maja1242	Majang	Surmic	Africa	163	161	95	59.01
furr1244	Fur	Furan	Africa	182	178	105	58.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	105	58.99
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	82	58.99
shas1239	Shasta	Shastan	North America	144	139	82	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
mang1378	Mang	Austroasiatic	Eurasia	158	156	92	58.97
oroh1237	Oroha	Austronesian	Papunesia	118	117	69	58.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	92	58.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	69	58.97
gude1246	Gude	Afro-Asiatic	Africa	176	173	102	58.96
kari1254	Kariri		South America	177	173	102	58.96
lena1238	Lenakel	Austronesian	Papunesia	195	190	112	58.95
motl1237	Mwotlap	Austronesian	Papunesia	195	190	112	58.95
vure1239	Vurës	Austronesian	Papunesia	194	190	112	58.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	89	58.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	89	58.94
capa1241	Capanahua	Pano-Tacanan	South America	171	168	99	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	99	58.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	66	58.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	109	58.92
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	76	58.91
atak1252	Atakapa		North America	149	146	86	58.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	96	58.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	53	58.89
madi1260	Ma'di	Central Sudanic	Africa	185	180	106	58.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	106	58.89
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
pate1247	Patep	Austronesian	Papunesia	142	141	83	58.87
wuna1249	Wunambal	Worrorran	Australia	127	124	73	58.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	93	58.86
blan1242	Blang	Austroasiatic	Eurasia	159	158	93	58.86
west2548	West Damar	Austronesian	Papunesia	163	158	93	58.86
achi1257	Acehnese	Austronesian	Papunesia	192	187	110	58.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	70	58.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	100	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	80	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
kuot1243	Kuot		Papunesia	174	170	100	58.82
labu1248	Labu	Austronesian	Papunesia	154	153	90	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	50	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	70	58.82
plai1258	Plains Cree	Algic	North America	174	170	100	58.82
saki1248	Mekens	Tupian	South America	139	136	80	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	165	97	58.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	107	58.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	87	58.78
bare1276	Baré	Arawakan	South America	117	114	67	58.77
djee1236	Djeebbana	Maningrida	Australia	182	177	104	58.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	104	58.76
turk1304	Turkmen	Turkic	Eurasia	181	177	104	58.76
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	84	58.74
lule1238	Lule		South America	146	143	84	58.74
saaa1240	Sa'a	Austronesian	Papunesia	145	143	84	58.74
arao1248	Araona	Pano-Tacanan	South America	193	189	111	58.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	64	58.72
hoav1238	Hoava	Austronesian	Papunesia	176	172	101	58.72
louu1245	Lou	Austronesian	Papunesia	176	172	101	58.72
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	101	58.72
nezp1238	Nez Perce	Sahaptian	North America	176	172	101	58.72
guan1269	Kotiria	Tucanoan	South America	157	155	91	58.71
jara1266	Jarai	Austronesian	Eurasia	156	155	91	58.71
fonn1241	Fon	Atlantic-Congo	Africa	189	184	108	58.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	81	58.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	108	58.7
para1301	South Wa	Austroasiatic	Eurasia	185	184	108	58.7
buna1276	Bunama	Austronesian	Papunesia	125	121	71	58.68
sand1273	Sandawe		Africa	76	75	44	58.67
koho1244	Koho	Austroasiatic	Eurasia	182	179	105	58.66
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	105	58.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	85	58.62
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
guah1255	Guahibo	Guahiboan	South America	179	174	102	58.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	102	58.62
mini1251	Minigir	Austronesian	Papunesia	178	174	102	58.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	102	58.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	109	58.6
dhao1237	Dhao	Austronesian	Papunesia	189	186	109	58.6
hote1245	Hote	Austronesian	Papunesia	162	157	92	58.6
iatm1242	Iatmul	Ndu	Papunesia	191	186	109	58.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	109	58.6
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	92	58.6
