Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
west2516	West Uvean	Austronesian	Papunesia	189	96	58	60.42
akei1237	Akei	Austronesian	Papunesia	122	53	32	60.38
loma1260	Loma (Liberia)	Mande	Africa	90	58	35	60.34
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	38	60.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	41	60.29
oldm1243	Old Malay	Austronesian	Papunesia	119	68	41	60.29
waja1259	Waja	Atlantic-Congo	Africa	133	68	41	60.29
bara1361	Barambu	Atlantic-Congo	Africa	128	73	44	60.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	44	60.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	44	60.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	44	60.27
asur1254	Asuri	Austroasiatic	Eurasia	149	78	47	60.26
cent2126	Central Okinawan	Japonic	Eurasia	153	78	47	60.26
damp1237	Dampelas	Austronesian	Papunesia	159	78	47	60.26
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	47	60.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	47	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	50	60.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	50	60.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	50	60.24
dumb1241	Dumbea	Austronesian	Papunesia	173	88	53	60.23
haru1245	Haruai	Piawi	Papunesia	178	88	53	60.23
qima1242	Qimant	Afro-Asiatic	Africa	166	88	53	60.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	88	53	60.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	53	60.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	53	60.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	53	60.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	53	60.23
anei1239	Aneityum	Austronesian	Papunesia	180	93	56	60.22
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
arab1267	Arabana	Pama-Nyungan	Australia	62	35	21	60
belu1239	Belueli	Atlantic-Congo	Africa	73	40	24	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	54	60
blab1237	Blablanga	Austronesian	Papunesia	169	90	54	60
chip1241	Chippewa	Algic	North America	171	80	48	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	54	60
chuj1250	Chuj	Mayan	North America	171	90	54	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	51	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	27	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	85	51	60
guri1248	Guriaso		Papunesia	24	10	6	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	15	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	54	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	45	60
isco1239	Isconahua	Pano-Tacanan	South America	192	95	57	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	45	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	85	51	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	51	60
kwam1249	Gwama	Koman	Africa	171	85	51	60
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	51	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	54	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	30	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	33	60
mill1237	Millcayac	Huarpean	South America	122	65	39	60
moch1257	Mocho	Mayan	North America	163	85	51	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	51	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	54	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	54	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	54	60
para1316	Paraujano	Arawakan	South America	53	30	18	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	70	42	60
plai1258	Plains Cree	Algic	North America	174	85	51	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	57	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	54	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	57	60
taga1272	Tagabawa	Austronesian	Papunesia	161	80	48	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	54	60
tehu1242	Tehuelche	Chonan	South America	182	90	54	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	42	60
toll1241	Tol	Jicaquean	North America	141	85	51	60
urar1246	Urarina		South America	174	85	51	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	42	60
wood1236	Woods Cree	Algic	North America	162	80	48	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	48	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	21	60
aime1238	Aimele	Bosavi	Papunesia	177	92	55	59.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	55	59.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	55	59.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	55	59.78
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	52	59.77
cent2150	Central Tunebo	Chibchan	South America	159	87	52	59.77
kweg1241	Kwegu	Surmic	Africa	162	87	52	59.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	52	59.77
meru1245	Meru	Atlantic-Congo	Africa	162	87	52	59.77
moki1238	Mokilese	Austronesian	Papunesia	171	87	52	59.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	52	59.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	52	59.77
peng1244	Pengo	Dravidian	Eurasia	171	87	52	59.77
bata1289	Batak Toba	Austronesian	Papunesia	168	82	49	59.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	49	59.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	49	59.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	49	59.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	46	59.74
loup1243	Loup A	Algic	North America	132	72	43	59.72
mari1414	Maria (India)	Dravidian	Eurasia	119	72	43	59.72
niue1239	Niuean	Austronesian	Papunesia	137	72	43	59.72
atay1247	Atayal	Austronesian	Papunesia	129	67	40	59.7
miam1252	Miami	Algic	North America	120	62	37	59.68
egaa1242	Ega	Atlantic-Congo	Africa	125	52	31	59.62
kili1267	Kilivila	Austronesian	Papunesia	187	94	56	59.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	56	59.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	28	59.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	53	59.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	53	59.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	53	59.55
khan1278	Khana	Atlantic-Congo	Africa	187	89	53	59.55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	50	59.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	50	59.52
maya1285	Mayangna	Misumalpan	North America	153	84	50	59.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	50	59.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	47	59.49
maka1311	Makasar	Austronesian	Papunesia	86	79	47	59.49
nisg1240	Nisga'a	Tsimshian	North America	162	79	47	59.49
sapo1253	Saposa	Austronesian	Papunesia	145	79	47	59.49
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	47	59.49
maga1260	Magahi	Indo-European	Eurasia	136	74	44	59.46
suru1261	Suruí Do Pará	Tupian	South America	68	37	22	59.46
saki1247	Sakizaya	Austronesian	Papunesia	135	69	41	59.42
finn1318	Finnish	Uralic	Eurasia	195	96	57	59.38
seme1247	Semelai	Austroasiatic	Eurasia	195	96	57	59.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	57	59.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	54	59.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	54	59.34
guah1255	Guahibo	Guahiboan	South America	179	91	54	59.34
kaqc1270	Kaqchikel	Mayan	North America	183	91	54	59.34
kore1280	Korean	Koreanic	Eurasia	185	91	54	59.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	54	59.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	54	59.34
nort2972	Northern Emberá	Chocoan	South America	167	91	54	59.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	54	59.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	54	59.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	54	59.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	54	59.34
ache1245	Acheron	Narrow Talodi	Africa	120	59	35	59.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	51	59.3
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	51	59.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	51	59.3
yale1246	Yale		Papunesia	173	86	51	59.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	51	59.3
huba1236	Huba	Afro-Asiatic	Africa	151	81	48	59.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	45	59.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	45	59.21
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	42	59.15
fiji1243	Fijian	Austronesian	Papunesia	187	93	55	59.14
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
guma1254	Gumawana	Austronesian	Papunesia	176	93	55	59.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	55	59.14
malo1243	Tamambo	Austronesian	Papunesia	189	93	55	59.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	55	59.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	55	59.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	26	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	52	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	39	59.09
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	52	59.09
nara1262	Nara		Africa	132	66	39	59.09
puin1248	Puinave		South America	44	22	13	59.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	52	59.09
ulit1238	Ulithian	Austronesian	Papunesia	177	88	52	59.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	49	59.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	49	59.04
bure1242	Bure	Afro-Asiatic	Africa	124	61	36	59.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	23	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	78	46	58.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	78	46	58.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	56	58.95
livv1244	Liv	Uralic	Eurasia	194	95	56	58.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	56	58.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	56	58.95
sais1237	Saisiyat	Austronesian	Papunesia	188	95	56	58.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	56	58.95
tiwi1244	Tiwi		Australia	102	95	56	58.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	56	58.95
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	43	58.9
nucl1632	Sentani	Sentanic	Papunesia	143	73	43	58.9
pura1257	Purari		Papunesia	158	73	43	58.9
chol1284	Cholón	Hibito-Cholon	South America	181	90	53	58.89
isna1241	Isnag	Austronesian	Papunesia	163	90	53	58.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	53	58.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	53	58.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	53	58.89
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	20	58.82
bamb1270	Bambam	Austronesian	Papunesia	134	68	40	58.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	50	58.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	50	58.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	40	58.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	50	58.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	30	58.82
yano1261	Yanomamö	Yanomamic	South America	172	85	50	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	47	58.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	47	58.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	47	58.75
long1395	Longgu	Austronesian	Papunesia	151	80	47	58.75
lowe1427	Lower Chehalis	Salishan	North America	148	80	47	58.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	47	58.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	54	58.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	54	58.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	54	58.7
kich1262	K'iche'	Mayan	North America	180	92	54	58.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	54	58.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	54	58.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	54	58.7
lese1243	Lese	Central Sudanic	Africa	150	75	44	58.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	44	58.67
agut1237	Agutaynen	Austronesian	Papunesia	161	87	51	58.62
amam1246	Amam	Goilalan	Papunesia	175	87	51	58.62
apur1254	Apurinã	Arawakan	South America	155	87	51	58.62
huas1242	Huastec	Mayan	North America	176	87	51	58.62
lafo1243	Lafofa		Africa	68	29	17	58.62
luya1241	Luyi	Atlantic-Congo	Africa	172	87	51	58.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	17	58.62
rung1258	Runga	Maban	Africa	178	87	51	58.62
yura1255	Yuracaré		South America	177	87	51	58.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	41	58.57
amis1246	Amis	Austronesian	Papunesia	151	82	48	58.54
hula1239	Hula	Austronesian	Papunesia	164	82	48	58.54
inga1252	Colombian Inga	Quechuan	South America	69	41	24	58.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	48	58.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	48	58.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	48	58.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	48	58.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	48	58.54
omah1247	Omaha-Ponca	Siouan	North America	81	41	24	58.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	55	58.51
hadz1240	Hadza		Africa	190	94	55	58.51
isin1239	Isinai	Austronesian	Papunesia	152	77	45	58.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	52	58.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	52	58.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
haaa1252	Ha	Atlantic-Congo	Africa	187	89	52	58.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	52	58.43
here1253	Herero	Atlantic-Congo	Africa	187	89	52	58.43
mose1249	Mosetén-Chimané		South America	179	89	52	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	89	52	58.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	52	58.43
cent2100	Central Dusun	Austronesian	Papunesia	138	72	42	58.33
chic1270	Chickasaw	Muskogean	North America	150	72	42	58.33
kaki1249	Kaki Ae		Papunesia	138	72	42	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
lule1254	Lule Saami	Uralic	Eurasia	195	96	56	58.33
pali1279	Palikúr	Arawakan	South America	111	84	49	58.33
papa1268	Papar	Austronesian	Papunesia	47	24	14	58.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	42	58.33
sude1239	Sudest	Austronesian	Papunesia	159	84	49	58.33
tojo1241	Tojolabal	Mayan	North America	195	96	56	58.33
udih1248	Udihe	Tungusic	Eurasia	194	96	56	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	49	58.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	56	58.33
arta1239	Arta	Austronesian	Papunesia	184	91	53	58.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	53	58.24
nort2980	North Junín Quechua	Quechuan	South America	175	91	53	58.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	53	58.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	53	58.24
bond1247	Bondei	Atlantic-Congo	Africa	151	79	46	58.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	79	46	58.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	79	46	58.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	79	46	58.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	46	58.23
pare1272	Parecís	Arawakan	South America	144	79	46	58.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	39	58.21
ache1246	Aché	Tupian	South America	78	43	25	58.14
chit1248	Chitimacha		North America	167	86	50	58.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	50	58.14
niha1238	Nihali		Eurasia	164	86	50	58.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	50	58.14
tega1236	Tegali	Rashad	Africa	82	43	25	58.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	50	58.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	43	58.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	43	58.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	36	58.06
cham1312	Chamorro	Austronesian	Papunesia	188	93	54	58.06
cree1270	Creek	Muskogean	North America	185	93	54	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	54	58.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	54	58.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	54	58.06
lund1266	Lunda	Atlantic-Congo	Africa	150	81	47	58.02
mini1256	Minica Huitoto	Huitotoan	South America	160	81	47	58.02
shas1239	Shasta	Shastan	North America	144	81	47	58.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	47	58.02
waur1244	Waurá	Arawakan	South America	86	81	47	58.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	29	58
kala1388	Kalagan	Austronesian	Papunesia	150	69	40	57.97
neha1247	Nehan	Austronesian	Papunesia	139	69	40	57.97
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
dobu1241	Dobu	Austronesian	Papunesia	174	88	51	57.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	51	57.95
gali1262	Galibi Carib	Cariban	South America	173	88	51	57.95
thao1240	Thao	Austronesian	Papunesia	170	88	51	57.95
yagu1244	Yagua	Peba-Yagua	South America	170	88	51	57.95
zaba1237	Zabana	Austronesian	Papunesia	163	88	51	57.95
abad1241	Abadi	Austronesian	Papunesia	118	57	33	57.89
bala1316	Balade	Austronesian	Papunesia	152	76	44	57.89
budz1238	Budza	Atlantic-Congo	Africa	166	76	44	57.89
cent2322	Central Mansi	Uralic	Eurasia	185	95	55	57.89
lugb1240	Lugbara	Central Sudanic	Africa	165	76	44	57.89
nucl1622	Marind	Anim	Papunesia	194	95	55	57.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	38	22	57.89
tago1246	Tagoi	Rashad	Africa	107	57	33	57.89
eude1234	Eudeve	Uto-Aztecan	North America	153	83	48	57.83
meen1242	Me'en	Surmic	Africa	167	83	48	57.83
yona1241	Yonaguni	Japonic	Eurasia	164	83	48	57.83
weda1241	Wedau	Austronesian	Papunesia	115	64	37	57.81
bard1255	Bardi	Nyulnyulan	Australia	94	90	52	57.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	52	57.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	52	57.78
sanb1242	San Blas Kuna	Chibchan	South America	165	90	52	57.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	52	57.78
biwa1243	Biwat	Yuat	Papunesia	153	78	45	57.69
chim1309	Chimila	Chibchan	South America	136	78	45	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	30	57.69
tote1238	Totela	Atlantic-Congo	Africa	161	78	45	57.69
tune1261	Tunen	Atlantic-Congo	Africa	98	52	30	57.69
aram1253	Arammba	Yam	Papunesia	92	85	49	57.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	49	57.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	49	57.65
sout2918	Southern Sama	Austronesian	Papunesia	159	85	49	57.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	49	57.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	49	57.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	34	57.63
kile1243	Kilen	Tungusic	Eurasia	188	92	53	57.61
pila1245	Pilagá	Guaicuruan	South America	183	92	53	57.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	53	57.61
konz1239	Konzo	Atlantic-Congo	Africa	133	66	38	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	38	57.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	38	57.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	38	57.58
anga1290	Angaataha	Angan	Papunesia	131	73	42	57.53
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	42	57.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	42	57.53
yuqu1240	Yuqui	Tupian	South America	153	73	42	57.53
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	23	57.5
bobo1255	Bobongko	Austronesian	Papunesia	73	40	23	57.5
glav1244	Glavda	Afro-Asiatic	Africa	149	80	46	57.5
pamo1252	Pamona	Austronesian	Papunesia	148	80	46	57.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	23	57.5
bala1315	Balantak	Austronesian	Papunesia	178	87	50	57.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	50	57.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	50	57.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	50	57.47
imon1245	Imonda	Border	Papunesia	91	87	50	57.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	50	57.47
woun1238	Woun Meu	Chocoan	South America	150	87	50	57.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	50	57.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	94	54	57.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	54	57.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	54	57.45
nucl1305	Kannada	Dravidian	Eurasia	191	94	54	57.45
pipi1250	Pipil	Uto-Aztecan	North America	170	94	54	57.45
shab1252	Shabo		Africa	189	94	54	57.45
kung1259	Kungarakany		Australia	82	54	31	57.41
duru1236	Duruwa	Dravidian	Eurasia	121	68	39	57.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	39	57.35
mara1404	Maranao	Austronesian	Papunesia	128	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	43	57.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	47	57.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	47	57.32
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	47	57.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	47	57.32
rama1270	Rama	Chibchan	North America	145	82	47	57.32
coma1245	Comanche	Uto-Aztecan	North America	182	89	51	57.3
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	51	57.3
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	51	57.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	51	57.3
pite1240	Pite Saami	Uralic	Eurasia	195	96	55	57.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	96	55	57.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	52	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
east2545	Eastern Pomo	Pomoan	North America	163	91	52	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	44	57.14
gaga1249	Gagauz	Turkic	Eurasia	188	91	52	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	48	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	48	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	16	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	20	57.14
labe1239	Label	Austronesian	Papunesia	70	35	20	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	52	57.14
moro1285	Moro	Heibanic	Africa	77	49	28	57.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	48	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	84	48	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	32	57.14
saki1248	Mekens	Tupian	South America	139	77	44	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	32	57.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	48	57.14
wand1278	Wandala	Afro-Asiatic	Africa	188	91	52	57.14
basq1248	Basque		Eurasia	188	93	53	56.99
bugi1244	Buginese	Austronesian	Papunesia	183	93	53	56.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	53	56.99
veps1250	Veps	Uralic	Eurasia	188	93	53	56.99
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	49	56.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	49	56.98
hupd1244	Hup	Naduhup	South America	160	86	49	56.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	49	56.98
