Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	99	68.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	99	68.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	71	68.27
faro1244	Faroese	Indo-European	Eurasia	194	167	114	68.26
nana1257	Nanai	Tungusic	Eurasia	195	167	114	68.26
achi1256	Achi	Mayan	North America	164	148	101	68.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	101	68.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	101	68.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	88	68.22
miri1266	Miriwung	Jarrakan	Australia	142	129	88	68.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	88	68.22
mana1295	Manam	Austronesian	Papunesia	175	151	103	68.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	103	68.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	103	68.21
bert1248	Berta		Africa	119	110	75	68.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	105	68.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	105	68.18
mose1249	Mosetén-Chimané		South America	179	154	105	68.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	60	68.18
para1311	Paraguayan Guaraní	Tupian	South America	54	44	30	68.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	90	68.18
puni1241	Punic	Afro-Asiatic	Africa	153	132	90	68.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	77	68.14
urua1242	Uruava	Austronesian	Papunesia	121	113	77	68.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	62	68.13
bela1256	Belanda Bor	Nilotic	Africa	76	69	47	68.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	109	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
libi1244	Libinza	Atlantic-Congo	Africa	134	116	79	68.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	111	68.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	111	68.1
maja1242	Majang	Surmic	Africa	163	141	96	68.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	113	68.07
iatm1242	Iatmul	Ndu	Papunesia	191	166	113	68.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	113	68.07
jams1239	Jamsay Dogon	Dogon	Africa	169	144	98	68.06
ulwa1239	Ulwa	Misumalpan	North America	165	144	98	68.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	66	68.04
gaga1251	Gaagudju		Australia	169	147	100	68.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	100	68.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	100	68.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	34	68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	102	68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	102	68
bala1316	Balade	Austronesian	Papunesia	152	128	87	67.97
iaai1238	Iaai	Austronesian	Papunesia	178	153	104	67.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	104	67.97
saya1246	Saya	Afro-Asiatic	Africa	121	103	70	67.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	106	67.95
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	106	67.95
nucl1594	Mairasi	Mairasic	Papunesia	84	78	53	67.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	106	67.95
umes1235	Ume Saami	Uralic	Eurasia	183	159	108	67.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	91	67.91
cham1315	Chamacoco	Zamucoan	South America	143	134	91	67.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	110	67.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	110	67.9
veps1250	Veps	Uralic	Eurasia	188	162	110	67.9
icel1247	Icelandic	Indo-European	Eurasia	184	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	95	67.86
fina1242	Finallig	Austronesian	Papunesia	164	140	95	67.86
gang1267	Ganggalida	Tangkic	Australia	94	84	57	67.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	95	67.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	78	67.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	97	67.83
kalu1248	Kaluli	Bosavi	Papunesia	96	87	59	67.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	99	67.81
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	40	67.8
coah1252	Coahuilteco		North America	129	118	80	67.8
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	101	67.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	84	67.74
daza1242	Dazaga	Saharan	Africa	180	158	107	67.72
madi1260	Ma'di	Central Sudanic	Africa	185	158	107	67.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	44	67.69
daas1238	Daasanach	Afro-Asiatic	Africa	191	164	111	67.68
sais1237	Saisiyat	Austronesian	Papunesia	188	164	111	67.68
tika1246	Tikar	Atlantic-Congo	Africa	192	164	111	67.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	90	67.67
kunz1244	Kunza		South America	72	68	46	67.65
sant1410	Santali	Austroasiatic	Eurasia	155	136	92	67.65
cent2126	Central Okinawan	Japonic	Eurasia	153	139	94	67.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	94	67.63
misk1235	Mískito	Misumalpan	North America	162	139	94	67.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	94	67.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	94	67.63
opat1246	Teguima	Uto-Aztecan	North America	120	105	71	67.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	96	67.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	98	67.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	98	67.59
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	50	67.57
peng1244	Pengo	Dravidian	Eurasia	171	148	100	67.57
saba1268	Sabanê	Nambiquaran	South America	169	148	100	67.57
lang1320	Langi	Atlantic-Congo	Africa	174	151	102	67.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	102	67.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	102	67.55
bara1369	Bara Malagasy	Austronesian	Africa	126	114	77	67.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	106	67.52
mbul1263	Mbula	Austronesian	Papunesia	183	157	106	67.52
waiw1244	Waiwai	Cariban	South America	178	157	106	67.52
avat1244	Avatime	Atlantic-Congo	Africa	130	120	81	67.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	108	67.5
even1260	Even	Tungusic	Eurasia	141	123	83	67.48
beem1239	Beembe	Atlantic-Congo	Africa	144	126	85	67.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	58	67.44
glav1244	Glavda	Afro-Asiatic	Africa	149	132	89	67.42
meng1267	Mengen	Austronesian	Papunesia	98	89	60	67.42
viem1243	Viemo	Atlantic-Congo	Africa	151	132	89	67.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	62	67.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	93	67.39
suku1272	Sukur	Afro-Asiatic	Africa	102	92	62	67.39
susu1250	Susu	Mande	Africa	96	92	62	67.39
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	93	67.39
nang1262	Nanggu	Austronesian	Papunesia	162	141	95	67.38
meru1245	Meru	Atlantic-Congo	Africa	162	144	97	67.36
qima1242	Qimant	Afro-Asiatic	Africa	166	144	97	67.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	99	67.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	101	67.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	101	67.33
kari1254	Kariri		South America	177	153	103	67.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	103	67.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	103	67.32
sene1264	Seneca	Iroquoian	North America	174	153	103	67.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	105	67.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	105	67.31
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	105	67.31
take1257	Takelma		North America	173	156	105	67.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	105	67.31
here1253	Herero	Atlantic-Congo	Africa	187	159	107	67.3
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	107	67.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	107	67.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	109	67.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	109	67.28
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	74	67.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	111	67.27
orma1241	Orma	Afro-Asiatic	Africa	128	116	78	67.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	78	67.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	80	67.23
chim1309	Chimila	Chibchan	South America	136	125	84	67.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	84	67.2
reye1240	Reyesano	Pano-Tacanan	South America	139	125	84	67.2
sela1260	Selayar	Austronesian	Papunesia	135	125	84	67.2
kala1388	Kalagan	Austronesian	Papunesia	150	131	88	67.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	88	67.18
doma1260	Domaaki	Indo-European	Eurasia	144	134	90	67.16
lowe1427	Lower Chehalis	Salishan	North America	148	137	92	67.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	92	67.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	96	67.13
teda1241	Tedaga	Saharan	Africa	160	143	96	67.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	100	67.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	100	67.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	102	67.11
kuot1243	Kuot		Papunesia	174	149	100	67.11
nucl1630	Barai	Koiarian	Papunesia	168	152	102	67.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	102	67.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	102	67.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	102	67.11
tata1255	Tatar	Turkic	Eurasia	176	152	102	67.11
yale1246	Yale		Papunesia	173	152	102	67.11
cowl1242	Cowlitz	Salishan	North America	175	155	104	67.1
boro1282	Bororo	Bororoan	South America	184	161	108	67.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	108	67.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	108	67.08
nucl1305	Kannada	Dravidian	Eurasia	191	164	110	67.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	61	67.03
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	67	67
foii1241	Foi	East Kutubu	Papunesia	118	103	69	66.99
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	75	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
mamv1243	Mamvu	Central Sudanic	Africa	136	124	83	66.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	87	66.92
kips1239	Kipsigis	Nilotic	Africa	156	133	89	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	133	89	66.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	93	66.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	93	66.91
west2392	Western Mari	Uralic	Eurasia	153	136	91	66.91
chuj1250	Chuj	Mayan	North America	171	151	101	66.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	101	66.89
kusu1250	Kusunda		Eurasia	173	148	99	66.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	101	66.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	99	66.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	101	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	105	66.88
bier1244	Bierebo	Austronesian	Papunesia	186	160	107	66.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	105	66.88
kaqc1270	Kaqchikel	Mayan	North America	183	157	105	66.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	105	66.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	107	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	103	66.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	103	66.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	103	66.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	109	66.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	60	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	106	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	69	46	66.67
dara1250	Darai	Indo-European	Eurasia	178	159	106	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
gali1262	Galibi Carib	Cariban	South America	173	153	102	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	92	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	129	86	66.67
keap1239	Keapara	Austronesian	Papunesia	174	153	102	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	76	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	110	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	87	58	66.67
maba1277	Maba (Chad)	Maban	Africa	172	147	98	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	94	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	144	96	66.67
nama1268	Namakura	Austronesian	Papunesia	120	105	70	66.67
negi1245	Negidal	Tungusic	Eurasia	160	147	98	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	108	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	153	102	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	88	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	135	90	66.67
orok1265	Orok	Tungusic	Eurasia	151	132	88	66.67
rama1270	Rama	Chibchan	North America	145	126	84	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	54	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	63	42	66.67
taus1251	Tausug	Austronesian	Papunesia	179	153	102	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
teng1272	Tengger	Austronesian	Papunesia	121	114	76	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	147	98	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	156	104	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	68	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	102	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	100	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
moks1248	Moksha	Uralic	Eurasia	195	167	111	66.47
afar1241	Afar	Afro-Asiatic	Africa	188	161	107	66.46
male1297	Maléku Jaíka	Chibchan	North America	188	161	107	66.46
mamm1241	Mam	Mayan	North America	179	158	105	66.46
wara1303	Warao		South America	185	161	107	66.46
yaku1245	Sakha	Turkic	Eurasia	190	164	109	66.46
chol1284	Cholón	Hibito-Cholon	South America	181	155	103	66.45
swed1254	Swedish	Indo-European	Eurasia	182	155	103	66.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	97	66.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	95	66.43
ngab1239	Ngäbere	Chibchan	North America	165	143	95	66.43
pagu1249	Pagu	North Halmahera	Papunesia	153	140	93	66.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	93	66.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	95	66.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	93	66.43
wood1236	Woods Cree	Algic	North America	162	143	95	66.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	95	66.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	87	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	79	66.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	71	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	65	66.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	65	66.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	59	66.29
nucl1622	Marind	Anim	Papunesia	194	166	110	66.27
yami1254	Yami	Austronesian	Papunesia	194	166	110	66.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	108	66.26
sout2856	South Efate	Austronesian	Papunesia	188	160	106	66.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	106	66.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	104	66.24
kich1262	K'iche'	Mayan	North America	180	157	104	66.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	102	66.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	100	66.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	102	66.23
qanj1241	Q'anjob'al	Mayan	North America	176	154	102	66.23
sius1254	Siuslaw		North America	165	148	98	66.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	96	66.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	96	66.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	94	66.2
kari1306	Kari	Atlantic-Congo	Africa	76	71	47	66.2
yare1248	Yareba	Yareban	Papunesia	159	142	94	66.2
cent2150	Central Tunebo	Chibchan	South America	159	136	90	66.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	43	66.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	86	66.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	82	66.13
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	80	66.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	80	66.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	78	66.1
akab1249	Akabea	Great Andamanese	Eurasia	192	165	109	66.06
pila1245	Pilagá	Guaicuruan	South America	183	162	107	66.05
dutc1256	Dutch	Indo-European	Eurasia	187	159	105	66.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	105	66.04
macu1259	Macushi	Cariban	South America	66	53	35	66.04
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	101	66.01
seve1240	Severn Ojibwa	Algic	North America	176	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	97	65.99
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	97	65.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	95	65.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	95	65.97
gata1239	Gata'	Austroasiatic	Eurasia	156	138	91	65.94
tata1257	Tatana	Austronesian	Papunesia	155	138	91	65.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	89	65.93
maca1259	Macaguán	Guahiboan	South America	49	44	29	65.91
jaqa1244	Jaqaru	Aymaran	South America	150	129	85	65.89
peer1241	Peere	Atlantic-Congo	Africa	147	129	85	65.89
shua1257	Shuar	Chicham	South America	147	129	85	65.89
chib1270	Chibcha	Chibchan	South America	148	126	83	65.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	83	65.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	110	65.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	81	65.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	81	65.85
mara1378	Marathi	Indo-European	Eurasia	190	164	108	65.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	54	65.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	104	65.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	104	65.82
aime1238	Aimele	Bosavi	Papunesia	177	155	102	65.81
wuna1249	Wunambal	Worrorran	Australia	127	117	77	65.81
mong1338	Mongo	Atlantic-Congo	Africa	124	111	73	65.77
ronn1241	Ron	Afro-Asiatic	Africa	169	149	98	65.77
hula1239	Hula	Austronesian	Papunesia	164	146	96	65.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	96	65.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	96	65.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	94	65.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	88	65.67
ruka1240	Rukai	Austronesian	Papunesia	191	166	109	65.66
atak1252	Atakapa		North America	149	131	86	65.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	103	65.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	101	65.58
sanm1289	San Martín Quechua	Quechuan	South America	171	151	99	65.56
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	78	65.55
cacu1241	Kakua	Kakua-Nukak	South America	168	148	97	65.54
lazz1240	Laz	Kartvelian	Eurasia	171	148	97	65.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	97	65.54
rata1244	Ratahan	Austronesian	Papunesia	166	148	97	65.54
ward1246	Wardaman	Yangmanic	Australia	164	148	97	65.54
yona1241	Yonaguni	Japonic	Eurasia	164	148	97	65.54
dagi1241	Dagik	Narrow Talodi	Africa	167	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	76	65.52
kara1487	Karao	Austronesian	Papunesia	160	142	93	65.49
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	91	65.47
arab1267	Arabana	Pama-Nyungan	Australia	62	55	36	65.45
bond1245	Bondo	Austroasiatic	Eurasia	152	136	89	65.44
duna1248	Duna		Papunesia	91	81	53	65.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	51	65.38
furr1244	Fur	Furan	Africa	182	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	68	65.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	100	65.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	100	65.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	100	65.36
chey1247	Cheyenne	Algic	North America	139	127	83	65.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	98	65.33
khar1287	Kharia	Austroasiatic	Eurasia	172	150	98	65.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
nkor1239	Nkoroo	Ijoid	Africa	54	49	32	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	79	65.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	79	65.29
cams1241	Camsá		South America	124	118	77	65.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	105	65.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	90	65.22
guat1253	Guató		South America	127	115	75	65.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	90	65.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	90	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	88	65.19
kett1243	Ket	Yeniseian	Eurasia	183	158	103	65.19
zagh1240	Beria	Saharan	Africa	183	158	103	65.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	101	65.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	101	65.16
mikm1235	Mi'kmaq	Algic	North America	179	155	101	65.16
birr1240	Birri	Central Sudanic	Africa	120	109	71	65.14
colo1256	Tsafiki	Barbacoan	South America	144	129	84	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
wels1247	Welsh	Indo-European	Eurasia	173	149	97	65.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	97	65.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	69	65.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	82	65.08
saki1248	Mekens	Tupian	South America	139	126	82	65.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	95	65.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	95	65.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	54	65.06
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	80	65.04
neha1247	Nehan	Austronesian	Papunesia	139	123	80	65.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	106	65.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
embe1262	Emberá-Chamí	Chocoan	South America	159	140	91	65
gaga1249	Gagauz	Turkic	Eurasia	188	160	104	65
itza1241	Itzá	Mayan	North America	188	160	104	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	91	65
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	52	65
siee1239	Sie	Austronesian	Papunesia	166	140	91	65
trio1238	Trió	Cariban	South America	188	160	104	65
tenn1246	Tennet	Surmic	Africa	158	137	89	64.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	100	64.94
ibat1238	Ibatan	Austronesian	Papunesia	176	154	100	64.94
seri1257	Seri		North America	181	154	100	64.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	87	64.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	87	64.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
