Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	50	32	64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	50	32	64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	50	32	64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	32	64
como1259	Comox	Salishan	North America	177	50	32	64
drun1238	Drung	Sino-Tibetan	Eurasia	182	50	32	64
hida1246	Hidatsa	Siouan	North America	177	50	32	64
huic1243	Huichol	Uto-Aztecan	North America	179	50	32	64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	50	32	64
java1254	Javanese	Austronesian	Papunesia	84	25	16	64
kove1237	Kove	Austronesian	Papunesia	180	50	32	64
lote1237	Lote	Austronesian	Papunesia	178	50	32	64
mbul1263	Mbula	Austronesian	Papunesia	183	50	32	64
meen1242	Me'en	Surmic	Africa	167	50	32	64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	16	64
pulu1242	Puluwatese	Austronesian	Papunesia	166	50	32	64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	50	32	64
sooo1254	Sô	Austroasiatic	Eurasia	176	50	32	64
wapp1239	Wappo	Yuki-Wappo	North America	177	50	32	64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	50	32	64
fipa1238	Fipa	Atlantic-Congo	Africa	120	36	23	63.89
kimm1246	Kim	Atlantic-Congo	Africa	129	36	23	63.89
naru1238	Narungga	Pama-Nyungan	Australia	106	36	23	63.89
oroh1237	Oroha	Austronesian	Papunesia	118	36	23	63.89
mayo1264	Mayo	Uto-Aztecan	North America	168	47	30	63.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	47	30	63.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	30	63.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	47	30	63.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	47	30	63.83
vano1237	Lovono	Austronesian	Papunesia	146	47	30	63.83
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	28	63.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	44	28	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	44	28	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	44	28	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	44	28	63.64
esee1247	Ese	Koiarian	Papunesia	75	22	14	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	33	21	63.64
hrus1242	Hruso		Eurasia	89	33	21	63.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	33	21	63.64
klam1254	Klamath-Modoc		North America	164	44	28	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	44	28	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	44	28	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	44	28	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	33	21	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	44	28	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	11	7	63.64
nort2671	North Saami	Uralic	Eurasia	167	44	28	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	44	28	63.64
nucl1632	Sentani	Sentanic	Papunesia	143	44	28	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	28	63.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	44	28	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	44	28	63.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	52	33	63.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	52	33	63.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	52	33	63.46
baba1266	Babanki	Atlantic-Congo	Africa	159	52	33	63.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	52	33	63.46
bisl1239	Bislama	Indo-European	Papunesia	185	52	33	63.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	52	33	63.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	52	33	63.46
cent2322	Central Mansi	Uralic	Eurasia	185	52	33	63.46
culi1244	Culina	Arawan	South America	179	52	33	63.46
daza1242	Dazaga	Saharan	Africa	180	52	33	63.46
erzy1239	Erzya	Uralic	Eurasia	190	52	33	63.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	52	33	63.46
hoav1238	Hoava	Austronesian	Papunesia	176	52	33	63.46
itza1241	Itzá	Mayan	North America	188	52	33	63.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	52	33	63.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	52	33	63.46
koho1244	Koho	Austroasiatic	Eurasia	182	52	33	63.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	52	33	63.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	52	33	63.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	52	33	63.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	52	33	63.46
mats1244	Matsés	Pano-Tacanan	South America	174	52	33	63.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	52	33	63.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	33	63.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	52	33	63.46
nort2845	North Marquesan	Austronesian	Papunesia	178	52	33	63.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	52	33	63.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	52	33	63.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	52	33	63.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	52	33	63.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	52	33	63.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	52	33	63.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	52	33	63.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	52	33	63.46
yami1254	Yami	Austronesian	Papunesia	194	52	33	63.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	26	63.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	41	26	63.41
juan1238	Juang	Austroasiatic	Eurasia	150	41	26	63.41
nand1266	Nandi	Nilotic	Africa	156	41	26	63.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	41	26	63.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	26	63.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	41	26	63.41
yora1241	Yora	Pano-Tacanan	South America	129	41	26	63.41
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	41	26	63.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	30	19	63.33
kris1246	I'saka	Sko	Papunesia	99	30	19	63.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	30	19	63.33
tiwi1244	Tiwi		Australia	102	30	19	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	49	31	63.27
idum1241	Idu	Sino-Tibetan	Eurasia	151	49	31	63.27
jara1266	Jarai	Austronesian	Eurasia	156	49	31	63.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	31	63.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	49	31	63.27
oroc1248	Oroch	Tungusic	Eurasia	162	49	31	63.27
orow1242	Orowe	Austronesian	Papunesia	160	49	31	63.27
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	49	31	63.27
siri1273	Sirionó	Tupian	South America	169	49	31	63.27
toke1240	Tokelau	Austronesian	Papunesia	178	49	31	63.27
uruu1244	Uru	Uru-Chipaya	South America	170	49	31	63.27
bare1279	Barain	Afro-Asiatic	Africa	125	38	24	63.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	38	24	63.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	38	24	63.16
natc1249	Natchez		North America	108	38	24	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	19	12	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	38	24	63.16
ajie1238	Ajië	Austronesian	Papunesia	149	46	29	63.04
anut1237	Anuta	Austronesian	Papunesia	153	46	29	63.04
gaga1251	Gaagudju		Australia	169	46	29	63.04
kwam1249	Gwama	Koman	Africa	171	46	29	63.04
pamp1243	Pampanga	Austronesian	Papunesia	154	46	29	63.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	46	29	63.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	46	29	63.04
sika1261	Sikaiana	Austronesian	Papunesia	173	46	29	63.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	46	29	63.04
ubir1237	Ubir	Austronesian	Papunesia	149	46	29	63.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	46	29	63.04
duna1248	Duna		Papunesia	91	27	17	62.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	17	62.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	27	17	62.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	27	17	62.96
umot1240	Umotína	Bororoan	South America	73	27	17	62.96
buol1237	Buol	Austronesian	Papunesia	117	35	22	62.86
egaa1242	Ega	Atlantic-Congo	Africa	125	35	22	62.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	22	62.86
kima1246	Kimaama	Kolopom	Papunesia	92	35	22	62.86
maqu1238	Ye'kwana	Cariban	South America	56	35	22	62.86
mara1396	Mararit	Tamaic	Africa	92	35	22	62.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	35	22	62.86
bada1257	Badaga	Dravidian	Eurasia	127	43	27	62.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	43	27	62.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	43	27	62.79
lamb1273	Lamboya	Austronesian	Papunesia	139	43	27	62.79
mako1251	Makonde	Atlantic-Congo	Africa	164	43	27	62.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	43	27	62.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	43	27	62.79
nort2847	North Tanna	Austronesian	Papunesia	128	43	27	62.79
tolo1255	Tolomako	Austronesian	Papunesia	120	43	27	62.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	43	27	62.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	43	27	62.79
umbu1235	Umbugarla		Australia	126	43	27	62.79
woun1238	Woun Meu	Chocoan	South America	150	43	27	62.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	43	27	62.79
yama1264	Yámana		South America	136	43	27	62.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	27	62.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	51	32	62.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	51	32	62.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	51	32	62.75
cusc1236	Cusco Quechua	Quechuan	South America	167	51	32	62.75
gade1242	Gade	Atlantic-Congo	Africa	178	51	32	62.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	51	32	62.75
iban1267	Ibanag	Austronesian	Papunesia	177	51	32	62.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	51	32	62.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	51	32	62.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	51	32	62.75
loni1238	Loniu	Austronesian	Papunesia	185	51	32	62.75
mana1295	Manam	Austronesian	Papunesia	175	51	32	62.75
movi1243	Movima		South America	167	51	32	62.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	32	62.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	51	32	62.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	51	32	62.75
phai1238	Prai	Austroasiatic	Eurasia	186	51	32	62.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	51	32	62.75
tbol1240	Tboli	Austronesian	Papunesia	174	51	32	62.75
trum1247	Trumai		South America	172	51	32	62.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	51	32	62.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	51	32	62.75
weri1253	Weri	Goilalan	Papunesia	165	51	32	62.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	51	32	62.75
bian1252	Biangai	Goilalan	Papunesia	155	48	30	62.5
birr1240	Birri	Central Sudanic	Africa	120	32	20	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	48	30	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	48	30	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	10	62.5
gamb1251	Gambera	Worrorran	Australia	129	40	25	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	48	30	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	40	25	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
pume1238	Pumé		South America	137	40	25	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	48	30	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	40	25	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	32	20	62.5
shek1245	Sheko	Dizoid	Africa	90	24	15	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	40	25	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	48	30	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	48	30	62.5
worr1237	Worrorra	Worrorran	Australia	151	40	25	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	16	10	62.5
zuni1245	Zuni		North America	156	48	30	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	53	33	62.26
arak1252	Araki	Austronesian	Papunesia	194	53	33	62.26
area1240	'Are'are	Austronesian	Papunesia	195	53	33	62.26
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	33	62.26
balu1257	Paluai	Austronesian	Papunesia	193	53	33	62.26
bola1250	Bola	Austronesian	Papunesia	193	53	33	62.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	53	33	62.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	53	33	62.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	53	33	62.26
enuu1235	Enu	Sino-Tibetan	Eurasia	193	53	33	62.26
finn1318	Finnish	Uralic	Eurasia	195	53	33	62.26
gyel1242	Gyele	Atlantic-Congo	Africa	190	53	33	62.26
hoaa1235	Amkoe	Kxa	Africa	193	53	33	62.26
livv1243	Livvi	Uralic	Eurasia	195	53	33	62.26
mana1298	Manambu	Ndu	Papunesia	194	53	33	62.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	53	33	62.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	53	33	62.26
masa1322	Masana	Afro-Asiatic	Africa	188	53	33	62.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	53	33	62.26
miya1266	Miya	Afro-Asiatic	Africa	187	53	33	62.26
motl1237	Mwotlap	Austronesian	Papunesia	195	53	33	62.26
nana1257	Nanai	Tungusic	Eurasia	195	53	33	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	53	33	62.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	53	33	62.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	53	33	62.26
seim1238	Seimat	Austronesian	Papunesia	192	53	33	62.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	53	33	62.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	53	33	62.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	53	33	62.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	53	33	62.26
gola1255	Gola	Atlantic-Congo	Africa	150	45	28	62.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	45	28	62.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	45	28	62.22
lama1288	Lamang	Afro-Asiatic	Africa	143	45	28	62.22
mang1394	Mangbetu	Central Sudanic	Africa	154	45	28	62.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	45	28	62.22
niue1239	Niuean	Austronesian	Papunesia	137	45	28	62.22
rere1240	Rerep	Austronesian	Papunesia	147	45	28	62.22
sanb1242	San Blas Kuna	Chibchan	South America	165	45	28	62.22
avat1244	Avatime	Atlantic-Congo	Africa	130	37	23	62.16
cent2058	Central Maewo	Austronesian	Papunesia	110	37	23	62.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	37	23	62.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	37	23	62.16
maga1260	Magahi	Indo-European	Eurasia	136	37	23	62.16
magu1243	Maguindanao	Austronesian	Papunesia	129	37	23	62.16
musg1254	Musgu	Afro-Asiatic	Africa	118	37	23	62.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	37	23	62.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	37	23	62.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	29	18	62.07
buta1242	Butam	Taulil-Butam	Papunesia	76	29	18	62.07
chig1238	Chiga	Atlantic-Congo	Africa	95	29	18	62.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	29	18	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	29	18	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	29	18	62.07
sulk1246	Sulka		Papunesia	92	29	18	62.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	18	62.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	50	31	62
bamu1253	Bamun	Atlantic-Congo	Africa	159	50	31	62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	50	31	62
dobu1241	Dobu	Austronesian	Papunesia	174	50	31	62
dura1244	Dura	Sino-Tibetan	Eurasia	171	50	31	62
gali1262	Galibi Carib	Cariban	South America	173	50	31	62
guan1269	Kotiria	Tucanoan	South America	157	50	31	62
huar1255	Huarijio	Uto-Aztecan	North America	181	50	31	62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	50	31	62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	50	31	62
rung1258	Runga	Maban	Africa	178	50	31	62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	50	31	62
toda1252	Toda	Dravidian	Eurasia	139	50	31	62
wiru1244	Wiru		Papunesia	180	50	31	62
bula1255	Bularnu	Pama-Nyungan	Australia	114	42	26	61.9
dizi1235	Dizin	Dizoid	Africa	57	21	13	61.9
enap1235	Panare	Cariban	South America	146	42	26	61.9
even1259	Evenki	Tungusic	Eurasia	158	42	26	61.9
furu1242	Furu	Central Sudanic	Africa	127	42	26	61.9
gana1278	Ganai	Pama-Nyungan	Australia	53	21	13	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	42	26	61.9
pare1272	Parecís	Arawakan	South America	144	42	26	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	42	26	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	42	26	61.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	42	26	61.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	34	21	61.76
boru1252	Boruca	Chibchan	North America	117	34	21	61.76
iray1237	Iraya	Austronesian	Papunesia	113	34	21	61.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	34	21	61.76
achi1256	Achi	Mayan	North America	164	47	29	61.7
acol1236	Acoli	Nilotic	Africa	179	47	29	61.7
leco1242	Leco		South America	162	47	29	61.7
luva1239	Luvale	Atlantic-Congo	Africa	169	47	29	61.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	47	29	61.7
tabo1241	Tabo		Papunesia	165	47	29	61.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	47	29	61.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	47	29	61.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	52	32	61.54
buhu1237	Buhutu	Austronesian	Papunesia	134	39	24	61.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	52	32	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	52	32	61.54
fili1244	Filipino	Austronesian	Papunesia	186	52	32	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	52	32	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	52	32	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	52	32	61.54
kunz1244	Kunza		South America	72	26	16	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	26	16	61.54
lauu1247	Lau	Austronesian	Papunesia	141	39	24	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	52	32	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	39	24	61.54
mand1436	Mandinka	Mande	Africa	137	39	24	61.54
mang1404	Mangga Buang	Austronesian	Papunesia	125	39	24	61.54
mapu1245	Mapudungun	Araucanian	South America	190	52	32	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	32	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	39	24	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	52	32	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	52	32	61.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	52	32	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	52	32	61.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	52	32	61.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	52	32	61.54
take1257	Takelma		North America	173	52	32	61.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	52	32	61.54
wels1247	Welsh	Indo-European	Eurasia	173	52	32	61.54
zarm1239	Zarma	Songhay	Africa	189	52	32	61.54
aros1241	Arosi	Austronesian	Papunesia	141	44	27	61.36
biwa1243	Biwat	Yuat	Papunesia	153	44	27	61.36
gale1259	Galela	North Halmahera	Papunesia	143	44	27	61.36
ikkk1242	Ik	Kuliak	Africa	167	44	27	61.36
lazz1240	Laz	Kartvelian	Eurasia	171	44	27	61.36
lule1238	Lule		South America	146	44	27	61.36
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	44	27	61.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	44	27	61.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	44	27	61.36
seda1262	Sedang	Austroasiatic	Eurasia	178	44	27	61.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	44	27	61.36
waor1240	Waorani		South America	150	44	27	61.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	31	19	61.29
aika1237	Aikanã		South America	90	31	19	61.29
anem1249	Anem		Papunesia	91	31	19	61.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	31	19	61.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	31	19	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	31	19	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	31	19	61.29
suku1272	Sukur	Afro-Asiatic	Africa	102	31	19	61.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	49	30	61.22
bilb1241	Bilibil	Austronesian	Papunesia	141	49	30	61.22
bili1260	Bilin	Afro-Asiatic	Africa	157	49	30	61.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	49	30	61.22
lewo1242	Lewo	Austronesian	Papunesia	173	49	30	61.22
mask1242	Maskelynes	Austronesian	Papunesia	157	49	30	61.22
rade1240	Rade	Austronesian	Eurasia	167	49	30	61.22
teda1241	Tedaga	Saharan	Africa	160	49	30	61.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	49	30	61.22
libi1244	Libinza	Atlantic-Congo	Africa	134	36	22	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	36	22	61.11
wuna1249	Wunambal	Worrorran	Australia	127	36	22	61.11
bong1285	Bongo	Central Sudanic	Africa	146	41	25	60.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	25	60.98
moha1258	Mohawk	Iroquoian	North America	127	41	25	60.98
toll1241	Tol	Jicaquean	North America	141	41	25	60.98
wadj1254	Wadjiginy		Australia	141	41	25	60.98
ando1256	Andoque		South America	38	23	14	60.87
bala1316	Balade	Austronesian	Papunesia	152	46	28	60.87
dadi1250	Dadibi	Teberan	Papunesia	164	46	28	60.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	46	28	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	14	60.87
kons1243	Konso	Afro-Asiatic	Africa	87	23	14	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	14	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	23	14	60.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	46	28	60.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	46	28	60.87
peng1244	Pengo	Dravidian	Eurasia	171	46	28	60.87
quap1242	Quapaw	Siouan	North America	154	46	28	60.87
quil1240	Quileute	Chimakuan	North America	165	46	28	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	46	28	60.87
term1237	Termanu	Austronesian	Papunesia	172	46	28	60.87
wara1292	Samue	Atlantic-Congo	Africa	65	23	14	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	51	31	60.78
coma1245	Comanche	Uto-Aztecan	North America	182	51	31	60.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	51	31	60.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	51	31	60.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	51	31	60.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	51	31	60.78
here1253	Herero	Atlantic-Congo	Africa	187	51	31	60.78
jina1244	Jina	Afro-Asiatic	Africa	161	51	31	60.78
kett1243	Ket	Yeniseian	Eurasia	183	51	31	60.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	51	31	60.78
kuan1248	Kuanua	Austronesian	Papunesia	174	51	31	60.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	51	31	60.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	51	31	60.78
malo1243	Tamambo	Austronesian	Papunesia	189	51	31	60.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	51	31	60.78
mudu1242	Muduapa	Austronesian	Papunesia	186	51	31	60.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	51	31	60.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	51	31	60.78
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	51	31	60.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	51	31	60.78
shil1265	Shilluk	Nilotic	Africa	182	51	31	60.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	51	31	60.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	51	31	60.78
sout2996	Southern Aymara	Aymaran	South America	186	51	31	60.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	51	31	60.78
ulit1238	Ulithian	Austronesian	Papunesia	177	51	31	60.78
waiw1244	Waiwai	Cariban	South America	178	51	31	60.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	51	31	60.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	28	17	60.71
