Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	117	61.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	117	61.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	109	61.24
anga1290	Angaataha	Angan	Papunesia	131	129	79	61.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	109	61.24
east2485	Eastern Penan	Austronesian	Papunesia	147	147	90	61.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	90	61.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	90	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	101	61.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	101	61.21
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	101	61.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	112	61.2
suru1261	Suruí Do Pará	Tupian	South America	68	67	41	61.19
warr1258	Warrwa	Nyulnyulan	Australia	137	134	82	61.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	52	61.18
bora1263	Bora	Boran	South America	173	170	104	61.18
jalk1242	Jalkunan	Mande	Africa	172	170	104	61.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	52	61.18
sant1410	Santali	Austroasiatic	Eurasia	155	152	93	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	115	61.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	115	61.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	115	61.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	74	61.16
lave1249	Brao	Austroasiatic	Eurasia	122	121	74	61.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	96	61.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	96	61.15
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	96	61.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	107	61.14
aram1253	Arammba	Yam	Papunesia	92	90	55	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	180	110	61.11
hano1246	Hano	Austronesian	Papunesia	183	180	110	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	110	61.11
kute1248	Kutep	Atlantic-Congo	Africa	163	162	99	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	108	66	61.11
qawa1238	Qawasqar	Kawesqar	South America	164	162	99	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	102	61.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	113	61.08
sund1252	Sundanese	Austronesian	Papunesia	170	167	102	61.08
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	113	61.08
whit1269	Whitesands	Austronesian	Papunesia	167	167	102	61.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	80	61.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	91	61.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	91	61.07
west2600	West Makian	North Halmahera	Papunesia	151	149	91	61.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	105	61.05
fore1265	Forest Enets	Uralic	Eurasia	193	190	116	61.05
huuu1240	Hu	Austroasiatic	Eurasia	175	172	105	61.05
kwom1262	Kwoma	Sepik	Papunesia	174	172	105	61.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	116	61.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	116	61.05
reye1240	Reyesano	Pano-Tacanan	South America	139	136	83	61.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	86	60.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	111	60.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	111	60.99
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	100	60.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	50	60.98
tega1236	Tegali	Rashad	Africa	82	82	50	60.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	114	60.96
mual1241	Mualang	Austronesian	Papunesia	189	187	114	60.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	89	60.96
moke1242	Moken	Austronesian	Eurasia	171	169	103	60.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	78	60.94
maya1285	Mayangna	Misumalpan	North America	153	151	92	60.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	53	60.92
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	95	60.9
saam1283	Saamia	Atlantic-Congo	Africa	134	133	81	60.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	112	60.87
siks1238	Siksika	Algic	North America	162	161	98	60.87
wara1303	Warao		South America	185	184	112	60.87
akab1249	Akabea	Great Andamanese	Eurasia	192	189	115	60.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	115	60.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	115	60.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	87	60.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	101	60.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	101	60.84
tugu1245	Tugun	Austronesian	Papunesia	168	166	101	60.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	73	60.83
kuan1248	Kuanua	Austronesian	Papunesia	174	171	104	60.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	59	60.82
luan1263	Luang	Austronesian	Papunesia	173	171	104	60.82
mara1386	Maranunggu	Western Daly	Australia	173	171	104	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
plai1258	Plains Cree	Algic	North America	174	171	104	60.82
lese1243	Lese	Central Sudanic	Africa	150	148	90	60.81
sasa1249	Sasak	Austronesian	Papunesia	150	148	90	60.81
mini1251	Minigir	Austronesian	Papunesia	178	176	107	60.8
koho1244	Koho	Austroasiatic	Eurasia	182	181	110	60.77
naue1237	Nauete	Austronesian	Papunesia	183	181	110	60.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	96	60.76
kari1311	Karitiâna	Tupian	South America	160	158	96	60.76
mund1330	Mundurukú	Tupian	South America	161	158	96	60.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	113	60.75
touo1238	Touo		Papunesia	109	107	65	60.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	99	60.74
mang1403	Mangseng	Austronesian	Papunesia	165	163	99	60.74
timn1235	Timne	Atlantic-Congo	Africa	166	163	99	60.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	116	60.73
mana1298	Manambu	Ndu	Papunesia	194	191	116	60.73
capa1241	Capanahua	Pano-Tacanan	South America	171	168	102	60.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
nort2951	Northwest Maidu	Maiduan	North America	142	140	85	60.71
nucl1632	Sentani	Sentanic	Papunesia	143	140	85	60.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	88	60.69
coos1249	Hanis	Coosan	North America	176	173	105	60.69
gand1255	Ganda	Atlantic-Congo	Africa	148	145	88	60.69
peer1241	Peere	Atlantic-Congo	Africa	147	145	88	60.69
ambu1247	Ambulas	Ndu	Papunesia	91	89	54	60.67
anem1249	Anem		Papunesia	91	89	54	60.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	108	60.67
lave1248	Laven	Austroasiatic	Eurasia	180	178	108	60.67
monn1252	Mon	Austroasiatic	Eurasia	91	89	54	60.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	91	60.67
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
phai1238	Prai	Austroasiatic	Eurasia	186	183	111	60.66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	94	60.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	94	60.65
kalu1248	Kaluli	Bosavi	Papunesia	96	94	57	60.64
maor1246	Maori	Austronesian	Papunesia	191	188	114	60.64
susu1250	Susu	Mande	Africa	96	94	57	60.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	114	60.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	77	60.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	97	60.62
east2545	Eastern Pomo	Pomoan	North America	163	160	97	60.62
tote1238	Totela	Atlantic-Congo	Africa	161	160	97	60.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	100	60.61
khan1274	Kháng	Austroasiatic	Eurasia	168	165	100	60.61
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	100	60.61
phak1238	Phake	Tai-Kadai	Eurasia	101	99	60	60.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	80	60.61
tula1252	Tula	Atlantic-Congo	Africa	167	165	100	60.61
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	103	60.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	103	60.59
awtu1239	Awtuw	Sepik	Papunesia	138	137	83	60.58
seda1262	Sedang	Austroasiatic	Eurasia	178	175	106	60.57
bugi1244	Buginese	Austronesian	Papunesia	183	180	109	60.56
kunz1244	Kunza		South America	72	71	43	60.56
kili1267	Kilivila	Austronesian	Papunesia	187	185	112	60.54
papa1265	Papapana	Austronesian	Papunesia	188	185	112	60.54
para1301	South Wa	Austroasiatic	Eurasia	185	185	112	60.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	112	60.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	115	60.53
nucl1643	Japanese	Japonic	Eurasia	193	190	115	60.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	92	60.53
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	115	60.53
yoga1237	Yogad	Austronesian	Papunesia	192	190	115	60.53
damp1237	Dampelas	Austronesian	Papunesia	159	157	95	60.51
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	95	60.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	98	60.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	101	60.48
siri1273	Sirionó	Tupian	South America	169	167	101	60.48
tuge1241	Tugen	Nilotic	Africa	126	124	75	60.48
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	101	60.48
winj1235	Winjarumi	Worrorran	Australia	126	124	75	60.48
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	107	60.45
liji1238	Lijili	Atlantic-Congo	Africa	180	177	107	60.45
mamv1243	Mamvu	Central Sudanic	Africa	136	134	81	60.45
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	81	60.45
mail1248	Mailu	Mailuan	Papunesia	185	182	110	60.44
nana1257	Nanai	Tungusic	Eurasia	195	192	116	60.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	58	60.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	90	60.4
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	61	60.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	96	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
djin1251	Jingulu	Mirndi	Australia	166	164	99	60.37
qima1242	Qimant	Afro-Asiatic	Africa	166	164	99	60.37
rade1240	Rade	Austronesian	Eurasia	167	164	99	60.37
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	102	60.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
gela1263	Gela	Austronesian	Papunesia	181	179	108	60.34
kich1262	K'iche'	Mayan	North America	180	179	108	60.34
mokl1243	Moklen	Austronesian	Eurasia	181	179	108	60.34
nhen1239	Nhengatu	Tupian	South America	181	179	108	60.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	108	60.34
tehu1242	Tehuelche	Chonan	South America	182	179	108	60.34
turk1304	Turkmen	Turkic	Eurasia	181	179	108	60.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	70	60.34
keng1240	Kenga	Central Sudanic	Africa	124	121	73	60.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	76	60.32
isco1239	Isconahua	Pano-Tacanan	South America	192	189	114	60.32
wuna1249	Wunambal	Worrorran	Australia	127	126	76	60.32
koya1251	Koya	Dravidian	Eurasia	137	136	82	60.29
mand1436	Mandinka	Mande	Africa	137	136	82	60.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	82	60.29
yama1264	Yámana		South America	136	136	82	60.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	85	60.28
umot1240	Umotína	Bororoan	South America	73	73	44	60.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	94	60.26
lend1245	Lendu	Central Sudanic	Africa	159	156	94	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	97	60.25
maja1242	Majang	Surmic	Africa	163	161	97	60.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	97	60.25
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
luva1239	Luvale	Atlantic-Congo	Africa	169	166	100	60.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	100	60.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	103	60.23
keap1239	Keapara	Austronesian	Papunesia	174	171	103	60.23
mang1401	Mangareva	Austronesian	Papunesia	173	171	103	60.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	103	60.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	103	60.23
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	109	60.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	109	60.22
irar1238	Irarutu	Austronesian	Papunesia	184	181	109	60.22
mere1242	Merei	Austronesian	Papunesia	183	181	109	60.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	112	60.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	112	60.22
apma1240	Apma	Austronesian	Papunesia	194	191	115	60.21
hoaa1235	Amkoe	Kxa	Africa	193	191	115	60.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	115	60.21
biak1248	Biak	Austronesian	Papunesia	100	98	59	60.2
seng1281	Sengseng	Austronesian	Papunesia	100	98	59	60.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	74	60.16
ajie1238	Ajië	Austronesian	Papunesia	149	148	89	60.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	83	60.14
muso1238	Musom	Austronesian	Papunesia	150	148	89	60.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	89	60.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	83	60.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	83	60.14
nort2952	Northeast Maidu	Maiduan	North America	161	158	95	60.13
onaa1245	Selk'nam	Chonan	South America	153	153	92	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	158	95	60.13
gude1246	Gude	Afro-Asiatic	Africa	176	173	104	60.12
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	98	60.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	104	60.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	104	60.12
huic1243	Huichol	Uto-Aztecan	North America	179	178	107	60.11
iatm1242	Iatmul	Ndu	Papunesia	191	188	113	60.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	110	60.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	107	60.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	113	60.11
yaka1277	Yakan	Austronesian	Papunesia	178	178	107	60.11
alor1247	Alorese	Austronesian	Papunesia	168	165	99	60
band1340	Bandial	Atlantic-Congo	Africa	87	85	51	60
bilu1245	Bilua		Papunesia	102	100	60	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dagi1241	Dagik	Narrow Talodi	Africa	167	165	99	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	21	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	108	60
keri1250	Kerinci	Austronesian	Papunesia	127	125	75	60
loup1243	Loup A	Algic	North America	132	130	78	60
mans1262	Mansaka	Austronesian	Papunesia	127	125	75	60
mort1237	Mortlockese	Austronesian	Papunesia	141	140	84	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	96	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	69	60
taia1239	Taiap		Papunesia	151	150	90	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	105	60
ulit1238	Ulithian	Austronesian	Papunesia	177	175	105	60
vano1237	Lovono	Austronesian	Papunesia	146	145	87	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	114	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	115	59.9
pend1242	Pendau	Austronesian	Papunesia	185	182	109	59.89
stan1306	Standard Malay	Austronesian	Eurasia	190	187	112	59.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	100	59.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	103	59.88
ngar1283	Ngarnka	Mirndi	Australia	162	162	97	59.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	100	59.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	97	59.88
adze1240	Adzera	Austronesian	Papunesia	158	157	94	59.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	94	59.87
matb1237	Matbat	Austronesian	Papunesia	154	152	91	59.87
wint1259	Wintu	Wintuan	North America	159	157	94	59.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	91	59.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	88	59.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	79	59.85
mara1404	Maranao	Austronesian	Papunesia	128	127	76	59.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	67	59.82
iama1237	Iamalele	Austronesian	Papunesia	107	107	64	59.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	64	59.81
tago1246	Tagoi	Rashad	Africa	107	107	64	59.81
meke1243	Mekeo	Austronesian	Papunesia	192	189	113	59.79
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
lumu1239	Lumun	Narrow Talodi	Africa	187	184	110	59.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	107	59.78
namb1293	Nambo	Yam	Papunesia	182	179	107	59.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	104	59.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	101	59.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	95	59.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	95	59.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	95	59.75
owaa1237	Owa	Austronesian	Papunesia	161	159	95	59.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	92	59.74
zuni1245	Zuni		North America	156	154	92	59.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	89	59.73
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
lule1238	Lule		South America	146	144	86	59.72
masa1300	Masai	Nilotic	Africa	73	72	43	59.72
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	40	59.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	74	59.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	111	59.68
tsat1238	Tsat	Austronesian	Eurasia	183	181	108	59.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	105	59.66
wapp1239	Wappo	Yuki-Wappo	North America	177	176	105	59.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	102	59.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	99	59.64
mako1251	Makonde	Atlantic-Congo	Africa	164	161	96	59.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	96	59.63
ngam1268	Ngambay	Central Sudanic	Africa	156	156	93	59.62
tenn1246	Tennet	Surmic	Africa	158	156	93	59.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	59	59.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	59	59.6
asoa1238	Asoa	Central Sudanic	Africa	94	94	56	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	112	59.57
bisl1239	Bislama	Indo-European	Papunesia	185	183	109	59.56
budu1265	Buduma	Afro-Asiatic	Africa	137	136	81	59.56
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	109	59.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	109	59.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	109	59.56
waim1251	Waima	Austronesian	Papunesia	186	183	109	59.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	106	59.55
orok1267	Orokolo	Eleman	Papunesia	181	178	106	59.55
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	100	59.52
kaba1281	Kaba	Central Sudanic	Africa	166	163	97	59.51
ngab1239	Ngäbere	Chibchan	North America	165	163	97	59.51
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	72	59.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	94	59.49
pamp1243	Pampanga	Austronesian	Papunesia	154	153	91	59.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	113	59.47
mala1464	Malayalam	Dravidian	Eurasia	192	190	113	59.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	113	59.47
basq1248	Basque		Eurasia	188	185	110	59.46
iray1237	Iraya	Austronesian	Papunesia	113	111	66	59.46
kile1243	Kilen	Tungusic	Eurasia	188	185	110	59.46
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	110	59.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	44	59.46
furr1244	Fur	Furan	Africa	182	180	107	59.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	107	59.44
saaa1240	Sa'a	Austronesian	Papunesia	145	143	85	59.44
wole1240	Woleaian	Austronesian	Papunesia	145	143	85	59.44
woli1241	Wolio	Austronesian	Papunesia	182	180	107	59.44
hone1235	Hõne	Atlantic-Congo	Africa	177	175	104	59.43
gali1262	Galibi Carib	Cariban	South America	173	170	101	59.41
malu1245	Malua Bay	Austronesian	Papunesia	173	170	101	59.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	101	59.41
cacu1241	Kakua	Kakua-Nukak	South America	168	165	98	59.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	98	59.39
shaw1249	Shawnee	Algic	North America	168	165	98	59.39
lena1238	Lenakel	Austronesian	Papunesia	195	192	114	59.38
nenn1238	Nen	Yam	Papunesia	195	192	114	59.38
tong1308	Maniq	Austroasiatic	Eurasia	163	160	95	59.38
dhao1237	Dhao	Austronesian	Papunesia	189	187	111	59.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	111	59.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	111	59.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	111	59.36
tern1247	Ternate	North Halmahera	Papunesia	190	187	111	59.36
buna1276	Bunama	Austronesian	Papunesia	125	123	73	59.35
sini1242	Sininkere	Mande	Africa	125	123	73	59.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	54	59.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	108	59.34
madi1260	Ma'di	Central Sudanic	Africa	185	182	108	59.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	89	59.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	89	59.33
abad1241	Abadi	Austronesian	Papunesia	118	118	70	59.32
kamb1299	Kambera	Austronesian	Papunesia	175	172	102	59.3
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	102	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
beta1252	Betawi	Austronesian	Papunesia	170	167	99	59.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	99	59.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	80	59.26
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
esse1238	Esselen		North America	110	108	64	59.26
isna1241	Isnag	Austronesian	Papunesia	163	162	96	59.26
kuna1268	Kunama		Africa	165	162	96	59.26
lamo1244	Lamogai	Austronesian	Papunesia	135	135	80	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	162	96	59.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	112	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	112	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	109	59.24
lala1268	Lala	Austronesian	Papunesia	187	184	109	59.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	93	59.24
baik1238	Baikeno	Austronesian	Papunesia	103	103	61	59.22
daza1242	Dazaga	Saharan	Africa	180	179	106	59.22
seri1257	Seri		North America	181	179	106	59.22
anut1237	Anuta	Austronesian	Papunesia	153	152	90	59.21
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	152	90	59.21
bara1369	Bara Malagasy	Austronesian	Africa	126	125	74	59.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	103	59.2
chac1251	Chácobo	Pano-Tacanan	South America	176	174	103	59.2
lame1260	Lamenu	Austronesian	Papunesia	126	125	74	59.2
louu1245	Lou	Austronesian	Papunesia	176	174	103	59.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	103	59.2
