Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
itza1241	Itzá	Mayan	North America	188	167	116	69.46
cebu1242	Cebuano	Austronesian	Papunesia	84	72	50	69.44
taga1272	Tagabawa	Austronesian	Papunesia	161	144	100	69.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	59	69.41
pras1239	Prasun	Indo-European	Eurasia	93	85	59	69.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	59	69.41
kava1241	Kavalan	Austronesian	Papunesia	148	134	93	69.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	93	69.4
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	68	69.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	34	69.39
tulu1258	Tulu	Dravidian	Eurasia	163	147	102	69.39
west2538	West Tarangan	Austronesian	Papunesia	54	49	34	69.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	102	69.39
east2443	East Ambae	Austronesian	Papunesia	182	160	111	69.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	111	69.38
namb1293	Nambo	Yam	Papunesia	182	160	111	69.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	77	69.37
buna1276	Bunama	Austronesian	Papunesia	125	111	77	69.37
siri1274	Siriano	Tucanoan	South America	122	111	77	69.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	95	69.34
hula1239	Hula	Austronesian	Papunesia	164	150	104	69.33
java1254	Javanese	Austronesian	Papunesia	84	75	52	69.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	52	69.33
naue1237	Nauete	Austronesian	Papunesia	183	163	113	69.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	113	69.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	52	69.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	70	69.31
akei1237	Akei	Austronesian	Papunesia	122	114	79	69.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	79	69.3
adze1240	Adzera	Austronesian	Papunesia	158	140	97	69.29
elem1253	Eleme	Atlantic-Congo	Africa	140	127	88	69.29
peer1241	Peere	Atlantic-Congo	Africa	147	127	88	69.29
tenn1246	Tennet	Surmic	Africa	158	140	97	69.29
chak1271	Chakali	Atlantic-Congo	Africa	191	166	115	69.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	106	69.28
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	106	69.28
nucl1305	Kannada	Dravidian	Eurasia	191	166	115	69.28
arak1252	Araki	Austronesian	Papunesia	194	169	117	69.23
belu1239	Belueli	Atlantic-Congo	Africa	73	65	45	69.23
bugl1243	Buglere	Chibchan	North America	157	143	99	69.23
cent2050	Central Kanuri	Saharan	Africa	173	156	108	69.23
cent2142	Central Aymara	Aymaran	South America	160	143	99	69.23
gang1267	Ganggalida	Tangkic	Australia	94	78	54	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	45	69.23
maco1239	Maco	Saliban	South America	163	143	99	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	72	69.23
nali1244	Nalik	Austronesian	Papunesia	174	156	108	69.23
nisg1240	Nisga'a	Tsimshian	North America	162	143	99	69.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	117	69.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	99	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	36	69.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	110	69.18
pure1242	Purepecha	Tarascan	North America	182	159	110	69.18
shil1265	Shilluk	Nilotic	Africa	182	159	110	69.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	83	69.17
jaqa1244	Jaqaru	Aymaran	South America	150	133	92	69.17
waja1259	Waja	Atlantic-Congo	Africa	133	120	83	69.17
mari1414	Maria (India)	Dravidian	Eurasia	119	107	74	69.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	65	69.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	112	69.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	112	69.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	103	69.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	103	69.13
long1395	Longgu	Austronesian	Papunesia	151	136	94	69.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	47	69.12
sata1237	Satawalese	Austronesian	Papunesia	140	123	85	69.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	114	69.09
stan1306	Standard Malay	Austronesian	Eurasia	190	165	114	69.09
mana1295	Manam	Austronesian	Papunesia	175	152	105	69.08
term1237	Termanu	Austronesian	Papunesia	172	152	105	69.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	96	69.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	96	69.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	87	69.05
ngan1291	Nganasan	Uralic	Eurasia	194	168	116	69.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	116	69.05
kuan1248	Kuanua	Austronesian	Papunesia	174	155	107	69.03
lame1260	Lamenu	Austronesian	Papunesia	126	113	78	69.03
lang1320	Langi	Atlantic-Congo	Africa	174	155	107	69.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	107	69.03
sout2857	Nahavaq	Austronesian	Papunesia	180	155	107	69.03
sout2918	Southern Sama	Austronesian	Papunesia	159	142	98	69.01
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	109	68.99
wotu1240	Wotu	Austronesian	Papunesia	180	158	109	68.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	100	68.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	60	68.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	100	68.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	80	68.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	111	68.94
lama1277	Lamaholot	Austronesian	Papunesia	182	161	111	68.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	111	68.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	102	68.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	102	68.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	102	68.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	51	68.92
tutu1241	Tutuba	Austronesian	Papunesia	184	164	113	68.9
west2516	West Uvean	Austronesian	Papunesia	189	164	113	68.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	113	68.9
balu1257	Paluai	Austronesian	Papunesia	193	167	115	68.86
fore1265	Forest Enets	Uralic	Eurasia	193	167	115	68.86
malo1243	Tamambo	Austronesian	Papunesia	189	167	115	68.86
maor1246	Maori	Austronesian	Papunesia	191	167	115	68.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	115	68.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	115	68.86
yuca1254	Yucatec Maya	Mayan	North America	189	167	115	68.86
konz1239	Konzo	Atlantic-Congo	Africa	133	122	84	68.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	95	68.84
aime1238	Aimele	Bosavi	Papunesia	177	154	106	68.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	53	68.83
idaa1241	Ida'an	Austronesian	Papunesia	93	77	53	68.83
paul1238	Paulohi	Austronesian	Papunesia	170	154	106	68.83
tami1290	Tami	Austronesian	Papunesia	120	109	75	68.81
koya1251	Koya	Dravidian	Eurasia	137	125	86	68.8
coos1249	Hanis	Coosan	North America	176	157	108	68.79
mikm1235	Mi'kmaq	Algic	North America	179	157	108	68.79
orow1242	Orowe	Austronesian	Papunesia	160	141	97	68.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	97	68.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	97	68.79
bash1264	Bashkir	Turkic	Eurasia	161	144	99	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	160	110	68.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	110	68.75
nort2951	Northwest Maidu	Maiduan	North America	142	128	88	68.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	88	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	160	110	68.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	99	68.75
kona1242	Konai	East Strickland	Papunesia	188	163	112	68.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	101	68.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	112	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	101	68.71
baba1264	Baba	Atlantic-Congo	Africa	147	131	90	68.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	90	68.7
doma1260	Domaaki	Indo-European	Eurasia	144	131	90	68.7
enap1235	Panare	Cariban	South America	146	131	90	68.7
juan1238	Juang	Austroasiatic	Eurasia	150	131	90	68.7
saam1283	Saamia	Atlantic-Congo	Africa	134	115	79	68.7
umbu1235	Umbugarla		Australia	126	115	79	68.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	114	68.67
kamm1249	Kam	Atlantic-Congo	Africa	191	166	114	68.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	103	68.67
meng1267	Mengen	Austronesian	Papunesia	98	83	57	68.67
yuro1248	Yurok	Algic	North America	153	134	92	68.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	116	68.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	116	68.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	81	68.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	116	68.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	81	68.64
jalk1242	Jalkunan	Mande	Africa	172	153	105	68.63
kwam1249	Gwama	Koman	Africa	171	153	105	68.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	105	68.63
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	59	68.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	83	68.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	107	68.59
nyal1254	Belep	Austronesian	Papunesia	180	156	107	68.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	96	68.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	85	68.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	109	68.55
lamb1273	Lamboya	Austronesian	Papunesia	139	124	85	68.55
maga1260	Magahi	Indo-European	Eurasia	136	124	85	68.55
tang1348	Tangga	Austronesian	Papunesia	140	124	85	68.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	109	68.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	98	68.53
damp1237	Dampelas	Austronesian	Papunesia	159	143	98	68.53
kute1248	Kutep	Atlantic-Congo	Africa	163	143	98	68.53
rovi1238	Roviana	Austronesian	Papunesia	161	143	98	68.53
koti1238	Koti	Atlantic-Congo	Africa	182	162	111	68.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	74	68.52
mail1248	Mailu	Mailuan	Papunesia	185	162	111	68.52
pend1242	Pendau	Austronesian	Papunesia	185	162	111	68.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	100	68.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
wapi1253	Wapishana	Arawakan	South America	86	73	50	68.49
naru1238	Narungga	Pama-Nyungan	Australia	106	92	63	68.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	113	68.48
caac1237	Caac	Austronesian	Papunesia	151	130	89	68.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	102	68.46
khan1274	Kháng	Austroasiatic	Eurasia	168	149	102	68.46
rere1240	Rerep	Austronesian	Papunesia	147	130	89	68.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	89	68.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	104	68.42
anut1237	Anuta	Austronesian	Papunesia	153	133	91	68.42
beli1260	Belize Kriol English	Indo-European	North America	130	114	78	68.42
geda1237	Gedaged	Austronesian	Papunesia	151	133	91	68.42
mang1401	Mangareva	Austronesian	Papunesia	173	152	104	68.42
meen1242	Me'en	Surmic	Africa	167	152	104	68.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	104	68.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	91	68.42
mara1404	Maranao	Austronesian	Papunesia	128	117	80	68.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	93	68.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	80	68.38
toma1245	Toma	Mande	Africa	135	117	80	68.38
iban1267	Ibanag	Austronesian	Papunesia	177	158	108	68.35
lard1243	Lardil	Tangkic	Australia	94	79	54	68.35
mamm1241	Mam	Mayan	North America	179	158	108	68.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	54	68.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	95	68.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	54	68.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	54	68.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	54	68.35
anga1290	Angaataha	Angan	Papunesia	131	120	82	68.33
mbul1263	Mbula	Austronesian	Papunesia	183	161	110	68.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	110	68.32
rotu1241	Rotuman	Austronesian	Papunesia	163	142	97	68.31
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	56	68.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	56	68.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	99	68.28
iatm1242	Iatmul	Ndu	Papunesia	191	167	114	68.26
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	114	68.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	114	68.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	58	68.24
guar1293	Baniva de Maroa	Arawakan	South America	101	85	58	68.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	58	68.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	101	68.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	101	68.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	103	68.21
mopa1243	Mopán Maya	Mayan	North America	166	151	103	68.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	103	68.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	103	68.21
weri1253	Weri	Goilalan	Papunesia	165	151	103	68.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	105	68.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	75	68.18
guri1248	Guriaso		Papunesia	24	22	15	68.18
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	30	68.18
luya1241	Luyi	Atlantic-Congo	Africa	172	154	105	68.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	75	68.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	90	68.18
sant1410	Santali	Austroasiatic	Eurasia	155	135	92	68.15
isla1278	Island Carib	Arawakan	North America	85	69	47	68.12
pamp1243	Pampanga	Austronesian	Papunesia	154	138	94	68.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	109	68.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	111	68.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	79	68.1
loni1238	Loniu	Austronesian	Papunesia	185	163	111	68.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	111	68.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	111	68.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	96	68.09
maca1259	Macaguán	Guahiboan	South America	49	47	32	68.09
soli1239	Soli	Atlantic-Congo	Africa	101	94	64	68.09
tiko1237	Tikopia	Austronesian	Papunesia	159	141	96	68.09
crow1244	Crow	Siouan	North America	192	166	113	68.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	113	68.07
kwai1243	Kwaio	Austronesian	Papunesia	191	166	113	68.07
sout2956	Southern Haida	Haida	North America	191	166	113	68.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	49	68.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	98	68.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	98	68.06
vure1239	Vurës	Austronesian	Papunesia	194	169	115	68.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	100	68.03
mafe1237	Mafea	Austronesian	Papunesia	134	122	83	68.03
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	83	68.03
pang1290	Pangasinan	Austronesian	Papunesia	169	150	102	68
rata1244	Ratahan	Austronesian	Papunesia	166	150	102	68
cori1240	Cori	Atlantic-Congo	Africa	139	128	87	67.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	104	67.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	104	67.97
nots1237	Notsi	Austronesian	Papunesia	147	128	87	67.97
sapo1253	Saposa	Austronesian	Papunesia	145	128	87	67.97
yano1261	Yanomamö	Yanomamic	South America	172	153	104	67.97
paam1238	Paama	Austronesian	Papunesia	117	103	70	67.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	106	67.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	106	67.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	106	67.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	106	67.95
ulit1238	Ulithian	Austronesian	Papunesia	177	156	106	67.95
sasa1249	Sasak	Austronesian	Papunesia	150	131	89	67.94
atii1237	Ati	Austronesian	Papunesia	115	106	72	67.92
hano1246	Hano	Austronesian	Papunesia	183	159	108	67.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	108	67.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	55	67.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	110	67.9
seri1257	Seri		North America	181	162	110	67.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	55	67.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	110	67.9
tawa1275	Tawala	Austronesian	Papunesia	96	81	55	67.9
bure1242	Bure	Afro-Asiatic	Africa	124	109	74	67.89
tora1259	Torau	Austronesian	Papunesia	119	109	74	67.89
dege1246	Degema	Atlantic-Congo	Africa	189	165	112	67.88
digo1243	Digo	Atlantic-Congo	Africa	190	165	112	67.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	112	67.88
mask1242	Maskelynes	Austronesian	Papunesia	157	137	93	67.88
mund1325	Mundang	Atlantic-Congo	Africa	190	165	112	67.88
nese1235	Nese	Austronesian	Papunesia	191	165	112	67.88
niva1238	Nivaclé	Matacoan	South America	188	165	112	67.88
apma1240	Apma	Austronesian	Papunesia	194	168	114	67.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	95	67.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	76	67.86
kara1487	Karao	Austronesian	Papunesia	160	140	95	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
rapa1244	Rapanui	Austronesian	Papunesia	163	140	95	67.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	95	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
lika1243	Liko	Atlantic-Congo	Africa	165	143	97	67.83
mang1378	Mang	Austroasiatic	Eurasia	158	143	97	67.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	97	67.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	99	67.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	99	67.81
whit1269	Whitesands	Austronesian	Papunesia	167	146	99	67.81
iwal1237	Iwal	Austronesian	Papunesia	134	118	80	67.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	80	67.8
magu1243	Maguindanao	Austronesian	Papunesia	129	118	80	67.8
maba1277	Maba (Chad)	Maban	Africa	172	149	101	67.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	101	67.79
cayu1262	Cayubaba		South America	131	121	82	67.77
loup1243	Loup A	Algic	North America	132	121	82	67.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	103	67.76
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	105	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	84	67.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	105	67.74
rung1259	Rungus	Austronesian	Papunesia	137	124	84	67.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	105	67.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	63	67.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	86	67.72
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	65	67.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	109	67.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	109	67.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	44	67.69
east2447	East Futuna	Austronesian	Papunesia	187	164	111	67.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	111	67.68
veps1250	Veps	Uralic	Eurasia	188	164	111	67.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	67	67.68
wall1257	East Uvean	Austronesian	Papunesia	189	167	113	67.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	92	67.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	92	67.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	94	67.63
baba1266	Babanki	Atlantic-Congo	Africa	159	139	94	67.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	71	67.62
kwin1241	Kwini	Worrorran	Australia	160	142	96	67.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	96	67.61
acha1250	Achagua	Arawakan	South America	124	108	73	67.59
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
oroh1237	Oroha	Austronesian	Papunesia	118	108	73	67.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	50	67.57
gaam1241	Gaam	Eastern Jebel	Africa	83	74	50	67.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	100	67.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	25	67.57
pipi1250	Pipil	Uto-Aztecan	North America	170	148	100	67.57
naur1243	Nauru	Austronesian	Papunesia	173	151	102	67.55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	102	67.55
yale1246	Yale		Papunesia	173	151	102	67.55
tien1242	Tiene	Atlantic-Congo	Africa	126	114	77	67.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	52	67.53
qanj1241	Q'anjob'al	Mayan	North America	176	154	104	67.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	52	67.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
hait1244	Haitian	Indo-European	North America	180	157	106	67.52
huam1247	Huambisa	Chicham	South America	180	157	106	67.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	106	67.52
awtu1239	Awtuw	Sepik	Papunesia	138	120	81	67.5
suku1259	Suku	Atlantic-Congo	Africa	134	120	81	67.5
kaqc1270	Kaqchikel	Mayan	North America	183	163	110	67.48
kosr1238	Kosraean	Austronesian	Papunesia	188	163	110	67.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	110	67.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	112	67.47
mach1267	Machiguenga	Arawakan	South America	96	83	56	67.47
mala1464	Malayalam	Dravidian	Eurasia	192	166	112	67.47
mual1241	Mualang	Austronesian	Papunesia	189	166	112	67.47
area1240	'Are'are	Austronesian	Papunesia	195	169	114	67.46
finn1318	Finnish	Uralic	Eurasia	195	169	114	67.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	114	67.46
kemb1249	Mateq	Austronesian	Papunesia	195	169	114	67.46
nana1257	Nanai	Tungusic	Eurasia	195	169	114	67.46
nort2836	North Efate	Austronesian	Papunesia	93	86	58	67.44
thai1261	Thai	Tai-Kadai	Eurasia	101	86	58	67.44
muso1238	Musom	Austronesian	Papunesia	150	132	89	67.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	89	67.42
bala1316	Balade	Austronesian	Papunesia	152	135	91	67.41
gros1243	Gros Ventre	Algic	North America	161	138	93	67.39
mera1242	Meramera	Austronesian	Papunesia	54	46	31	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
tuml1238	Tumleo	Austronesian	Papunesia	103	92	62	67.39
dadi1250	Dadibi	Teberan	Papunesia	164	141	95	67.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	95	67.38
agut1237	Agutaynen	Austronesian	Papunesia	161	144	97	67.36
mang1394	Mangbetu	Central Sudanic	Africa	154	144	97	67.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	97	67.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	99	67.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	99	67.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	101	67.33
buol1237	Buol	Austronesian	Papunesia	117	101	68	67.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	101	67.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	101	67.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	101	67.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	103	67.32
kari1254	Kariri		South America	177	156	105	67.31
saya1246	Saya	Afro-Asiatic	Africa	121	104	70	67.31
sion1247	Siona-Tetete	Tucanoan	South America	62	52	35	67.31
koda1255	Kodava	Dravidian	Eurasia	182	159	107	67.3
muru1274	Murui Huitoto	Huitotoan	South America	182	159	107	67.3
cham1312	Chamorro	Austronesian	Papunesia	188	165	111	67.27
mara1378	Marathi	Indo-European	Eurasia	190	165	111	67.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	111	67.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	111	67.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	76	67.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	113	67.26
yami1254	Yami	Austronesian	Papunesia	194	168	113	67.26
macu1259	Macushi	Cariban	South America	66	58	39	67.24
