Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	138	89	64.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	89	64.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	69	64.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	89	64.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	98	64.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	98	64.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	49	64.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	78	64.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	121	78	64.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	29	64.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	87	64.44
leme1238	Lemerig	Austronesian	Papunesia	164	135	87	64.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	87	64.44
thao1240	Thao	Austronesian	Papunesia	170	135	87	64.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	87	64.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	87	64.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	96	64.43
noon1242	Noon	Atlantic-Congo	Africa	188	149	96	64.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	67	64.42
kala1388	Kalagan	Austronesian	Papunesia	150	118	76	64.41
chit1248	Chitimacha		North America	167	132	85	64.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	85	64.39
east2545	Eastern Pomo	Pomoan	North America	163	132	85	64.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	132	85	64.39
pipi1250	Pipil	Uto-Aztecan	North America	170	132	85	64.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	94	64.38
dusn1237	Dusner	Austronesian	Papunesia	186	146	94	64.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	94	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	146	94	64.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	94	64.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	74	64.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	92	64.34
motu1246	Motu	Austronesian	Papunesia	160	129	83	64.34
shee1238	She	Hmong-Mien	Eurasia	162	129	83	64.34
yare1248	Yareba	Yareban	Papunesia	159	129	83	64.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	90	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	72	64.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	63	64.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	72	64.29
mund1320	Mundari	Austroasiatic	Eurasia	156	126	81	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	72	64.29
urar1246	Urarina		South America	174	140	90	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	90	64.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	97	64.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	97	64.24
mapu1245	Mapudungun	Araucanian	South America	190	151	97	64.24
slov1268	Slovenian	Indo-European	Eurasia	192	151	97	64.24
atak1252	Atakapa		North America	149	123	79	64.23
dobu1241	Dobu	Austronesian	Papunesia	174	137	88	64.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	88	64.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	79	64.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	88	64.23
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	70	64.22
lara1258	Laragia		Australia	108	95	61	64.21
indo1316	Indonesian	Austronesian	Papunesia	96	81	52	64.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	95	64.19
digo1243	Digo	Atlantic-Congo	Africa	190	148	95	64.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	95	64.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	95	64.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	95	64.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	95	64.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	95	64.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	86	64.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	86	64.18
saba1268	Sabanê	Nambiquaran	South America	169	134	86	64.18
yagu1244	Yagua	Peba-Yagua	South America	170	134	86	64.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	77	64.17
waim1252	Waima'a	Austronesian	Papunesia	144	120	77	64.17
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	93	64.14
amar1274	Amarakaeri	Harakmbut	South America	154	131	84	64.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	84	64.12
sude1239	Sudest	Austronesian	Papunesia	159	131	84	64.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	75	64.1
kaul1240	Kaulong	Austronesian	Papunesia	90	78	50	64.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	91	64.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	82	64.06
kola1285	Kola	Austronesian	Papunesia	156	128	82	64.06
laal1242	Laal		Africa	154	128	82	64.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	128	82	64.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	98	64.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	98	64.05
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	57	64.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	73	64.04
kank1243	Kankanaey	Austronesian	Papunesia	180	139	89	64.03
neng1238	Nengone	Austronesian	Papunesia	169	139	89	64.03
afar1241	Afar	Afro-Asiatic	Africa	188	150	96	64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	64	64
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	48	64
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	64	64
nucl1302	Georgian	Kartvelian	Eurasia	191	150	96	64
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	64	64
west2564	West Berawan	Austronesian	Papunesia	83	75	48	64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	87	63.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	87	63.97
mokl1243	Moklen	Austronesian	Eurasia	181	147	94	63.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
chic1270	Chickasaw	Muskogean	North America	150	122	78	63.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	78	63.93
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	39	63.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	78	63.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	62	63.92
awet1244	Awetí	Tupian	South America	161	133	85	63.91
pemo1248	Pemon	Cariban	South America	161	133	85	63.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	92	63.89
culi1244	Culina	Arawan	South America	179	144	92	63.89
hano1246	Hano	Austronesian	Papunesia	183	144	92	63.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	92	63.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	46	63.89
ulit1238	Ulithian	Austronesian	Papunesia	177	144	92	63.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	69	63.89
idom1241	Idoma	Atlantic-Congo	Africa	144	119	76	63.87
goon1238	Gooniyandi	Bunaban	Australia	99	83	53	63.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	53	63.86
puyu1239	Puyuma	Austronesian	Papunesia	99	83	53	63.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	83	63.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	60	63.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	90	63.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	90	63.83
qanj1241	Q'anjob'al	Mayan	North America	176	141	90	63.83
nucl1622	Marind	Anim	Papunesia	194	152	97	63.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	97	63.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	97	63.82
cogu1240	Cogui	Chibchan	South America	141	116	74	63.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	74	63.79
owaa1237	Owa	Austronesian	Papunesia	161	127	81	63.78
amam1246	Amam	Goilalan	Papunesia	175	138	88	63.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	138	88	63.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	95	63.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	95	63.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	95	63.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	95	63.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	95	63.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	80	51	63.75
awtu1239	Awtuw	Sepik	Papunesia	138	113	72	63.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	72	63.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	79	63.71
biwa1243	Biwat	Yuat	Papunesia	153	135	86	63.7
east2447	East Futuna	Austronesian	Papunesia	187	146	93	63.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	93	63.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	86	63.7
mang1403	Mangseng	Austronesian	Papunesia	165	135	86	63.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	93	63.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	93	63.7
guan1269	Kotiria	Tucanoan	South America	157	121	77	63.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	84	63.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	77	63.64
macu1260	Macuna	Tucanoan	South America	177	143	91	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	49	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	143	91	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	143	91	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	28	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	77	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	96	63.58
tita1241	Titan	Austronesian	Papunesia	173	140	89	63.57
waiw1244	Waiwai	Cariban	South America	178	140	89	63.57
tolo1255	Tolomako	Austronesian	Papunesia	120	107	68	63.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	94	63.51
hame1242	Hamer-Banna	South Omotic	Africa	173	137	87	63.5
kusu1250	Kusunda		Eurasia	173	137	87	63.5
yape1248	Yapese	Austronesian	Papunesia	170	137	87	63.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	80	63.49
mala1522	Malayo	Chibchan	South America	157	126	80	63.49
matb1237	Matbat	Austronesian	Papunesia	154	126	80	63.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	80	63.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
wala1266	Wala	Austronesian	Papunesia	150	126	80	63.49
west2397	Western Bru	Austroasiatic	Eurasia	157	126	80	63.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	73	63.48
juan1238	Juang	Austroasiatic	Eurasia	150	115	73	63.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	73	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
koro1313	Koromira	South Bougainville	Papunesia	127	104	66	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
pula1262	Pular	Atlantic-Congo	Africa	134	104	66	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	92	63.45
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	92	63.45
paam1238	Paama	Austronesian	Papunesia	117	93	59	63.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	85	63.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	85	63.43
rotu1241	Rotuman	Austronesian	Papunesia	163	134	85	63.43
shol1240	Sholaga	Dravidian	Eurasia	172	134	85	63.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	85	63.43
yuch1247	Yuchi		North America	175	134	85	63.43
dehu1237	Dehu	Austronesian	Papunesia	150	123	78	63.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	78	63.41
noma1263	Nomatsiguenga	Arawakan	South America	96	82	52	63.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	78	63.41
area1240	'Are'are	Austronesian	Papunesia	195	153	97	63.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	97	63.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	97	63.4
nucl1301	Turkish	Turkic	Eurasia	195	153	97	63.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	71	63.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	90	63.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	90	63.38
yura1255	Yuracaré		South America	177	142	90	63.38
mann1248	Mann	Mande	Africa	124	101	64	63.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	64	63.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	95	63.33
kwai1243	Kwaio	Austronesian	Papunesia	191	150	95	63.33
mini1251	Minigir	Austronesian	Papunesia	178	139	88	63.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	88	63.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	88	63.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	88	63.31
tugu1245	Tugun	Austronesian	Papunesia	168	139	88	63.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	69	63.3
gara1269	Garrwa	Garrwan	Australia	94	79	50	63.29
anut1237	Anuta	Austronesian	Papunesia	153	128	81	63.28
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	81	63.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	81	63.28
cent2058	Central Maewo	Austronesian	Papunesia	110	98	62	63.27
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	93	63.27
mace1250	Macedonian	Indo-European	Eurasia	187	147	93	63.27
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	93	63.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	93	63.27
kung1259	Kungarakany		Australia	82	68	43	63.24
wamb1258	Wambayan	Mirndi	Australia	103	87	55	63.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	67	63.21
tami1290	Tami	Austronesian	Papunesia	120	106	67	63.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	79	63.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	79	63.2
naue1237	Nauete	Austronesian	Papunesia	183	144	91	63.19
seda1262	Sedang	Austroasiatic	Eurasia	178	144	91	63.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	91	63.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	84	63.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	60	63.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	96	63.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	96	63.16
java1254	Javanese	Austronesian	Papunesia	84	76	48	63.16
mamv1243	Mamvu	Central Sudanic	Africa	136	114	72	63.16
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	60	63.16
pano1255	Panobo	Pano-Tacanan	South America	163	133	84	63.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	89	63.12
mais1250	Maisin	Austronesian	Papunesia	176	141	89	63.12
mara1386	Maranunggu	Western Daly	Australia	173	141	89	63.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	77	63.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	53	63.1
kile1243	Kilen	Tungusic	Eurasia	188	149	94	63.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	94	63.09
zarm1239	Zarma	Songhay	Africa	189	149	94	63.09
bira1253	Ongota		Africa	163	130	82	63.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	41	63.08
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	41	63.08
ulch1241	Ulch	Tungusic	Eurasia	164	138	87	63.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	75	63.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	92	63.01
coma1245	Comanche	Uto-Aztecan	North America	182	146	92	63.01
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	92	63.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	92	63.01
katb1237	Avava	Austronesian	Papunesia	183	146	92	63.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	92	63.01
muso1238	Musom	Austronesian	Papunesia	150	127	80	62.99
bela1260	Lemeting	Austronesian	Papunesia	92	81	51	62.96
mafe1237	Mafea	Austronesian	Papunesia	134	108	68	62.96
mang1378	Mang	Austroasiatic	Eurasia	158	135	85	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	81	51	62.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	90	62.94
serr1255	Serrano	Uto-Aztecan	North America	183	143	90	62.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	73	62.93
akab1249	Akabea	Great Andamanese	Eurasia	192	151	95	62.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	95	62.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	95	62.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	95	62.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	95	62.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	95	62.91
bugl1243	Buglere	Chibchan	North America	157	124	78	62.9
pawn1254	Pawnee	Caddoan	North America	156	124	78	62.9
saaa1240	Sa'a	Austronesian	Papunesia	145	132	83	62.88
saaa1241	Sa	Austronesian	Papunesia	162	132	83	62.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	66	62.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	88	62.86
haru1245	Haruai	Piawi	Papunesia	178	140	88	62.86
keap1239	Keapara	Austronesian	Papunesia	174	140	88	62.86
kosr1238	Kosraean	Austronesian	Papunesia	188	148	93	62.84
pend1242	Pendau	Austronesian	Papunesia	185	148	93	62.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	93	62.84
peer1241	Peere	Atlantic-Congo	Africa	147	113	71	62.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	49	62.82
doma1260	Domaaki	Indo-European	Eurasia	144	121	76	62.81
gata1239	Gata'	Austroasiatic	Eurasia	156	121	76	62.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	76	62.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	27	62.79
kuna1268	Kunama		Africa	165	129	81	62.79
mali1284	Mali	Baining	Papunesia	102	86	54	62.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	86	62.77
yale1246	Yale		Papunesia	173	137	86	62.77
nort2845	North Marquesan	Austronesian	Papunesia	178	145	91	62.76
savo1255	Savosavo		Papunesia	185	145	91	62.76
arak1252	Araki	Austronesian	Papunesia	194	153	96	62.75
mala1534	Malaweg	Austronesian	Papunesia	122	102	64	62.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	96	62.75
suru1261	Suruí Do Pará	Tupian	South America	68	51	32	62.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	69	62.73
lafo1243	Lafofa		Africa	68	59	37	62.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	42	62.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	84	62.69
jams1239	Jamsay Dogon	Dogon	Africa	169	134	84	62.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	89	62.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	89	62.68
shor1247	Shor	Turkic	Eurasia	175	142	89	62.68
band1340	Bandial	Atlantic-Congo	Africa	87	75	47	62.67
lith1251	Lithuanian	Indo-European	Eurasia	191	150	94	62.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	94	62.67
unea1237	Uneapa	Austronesian	Papunesia	87	75	47	62.67
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	52	62.65
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
tora1259	Torau	Austronesian	Papunesia	119	107	67	62.62
umbu1235	Umbugarla		Australia	126	107	67	62.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	72	62.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	72	62.61
cacu1241	Kakua	Kakua-Nukak	South America	168	131	82	62.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	82	62.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	92	62.59
khak1248	Khakas	Turkic	Eurasia	170	139	87	62.59
nort2839	North Ambrym	Austronesian	Papunesia	174	139	87	62.59
sout2996	Southern Aymara	Aymaran	South America	186	147	92	62.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	92	62.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	144	90	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	75	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	85	62.5
hoaa1235	Amkoe	Kxa	Africa	193	152	95	62.5
isla1278	Island Carib	Arawakan	North America	85	72	45	62.5
iwam1256	Iwam	Sepik	Papunesia	105	88	55	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	85	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	95	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	85	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	80	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	90	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	128	80	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	70	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	136	85	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	136	85	62.5
mill1237	Millcayac	Huarpean	South America	122	104	65	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	80	62.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	85	62.5
mual1241	Mualang	Austronesian	Papunesia	189	152	95	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	136	85	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	85	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	75	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	144	90	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	85	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	85	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	80	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	149	93	62.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	93	62.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	93	62.42
tsat1238	Tsat	Austronesian	Eurasia	183	149	93	62.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	88	62.41
hula1239	Hula	Austronesian	Papunesia	164	133	83	62.41
kara1487	Karao	Austronesian	Papunesia	160	133	83	62.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	83	62.41
maba1277	Maba (Chad)	Maban	Africa	172	133	83	62.41
mamb1306	Mambae	Austronesian	Papunesia	169	133	83	62.41
mats1244	Matsés	Pano-Tacanan	South America	174	141	88	62.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	83	62.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	78	62.4
beli1260	Belize Kriol English	Indo-European	North America	130	109	68	62.39
bond1245	Bondo	Austroasiatic	Eurasia	152	117	73	62.39
midd1327	Middle Watut	Austronesian	Papunesia	140	109	68	62.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	73	62.39
telu1262	Telugu	Dravidian	Eurasia	127	101	63	62.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	58	62.37
bamb1269	Bambara	Mande	Africa	104	85	53	62.35
guar1293	Baniva de Maroa	Arawakan	South America	101	85	53	62.35
mara1396	Mararit	Tamaic	Africa	92	77	48	62.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	91	62.33
taus1251	Tausug	Austronesian	Papunesia	179	146	91	62.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	91	62.33
baro1253	Barok	Austronesian	Papunesia	165	138	86	62.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	86	62.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	86	62.32
negi1245	Negidal	Tungusic	Eurasia	160	130	81	62.31
rapa1244	Rapanui	Austronesian	Papunesia	163	130	81	62.31
sius1254	Siuslaw		North America	165	130	81	62.31
tonk1249	Tonkawa		North America	156	130	81	62.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	38	62.3
manm1238	Man Met	Austroasiatic	Eurasia	150	122	76	62.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	66	62.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	66	62.26
onon1246	Onondaga	Iroquoian	North America	190	151	94	62.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	89	62.24
desa1247	Desano	Tucanoan	South America	180	143	89	62.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	89	62.24
wayu1243	Wayuu	Arawakan	South America	117	98	61	62.24
kuan1248	Kuanua	Austronesian	Papunesia	174	135	84	62.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	84	62.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	84	62.22
tusc1257	Tuscarora	Iroquoian	North America	158	127	79	62.2
sasa1249	Sasak	Austronesian	Papunesia	150	119	74	62.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	69	62.16
