Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
ital1282	Italian	Indo-European	Eurasia	193	159	101	63.52
puni1241	Punic	Afro-Asiatic	Africa	153	126	80	63.49
warr1258	Warrwa	Nyulnyulan	Australia	137	126	80	63.49
tuge1241	Tugen	Nilotic	Africa	126	115	73	63.48
arta1239	Arta	Austronesian	Papunesia	184	156	99	63.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	99	63.46
mara1378	Marathi	Indo-European	Eurasia	190	156	99	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
popt1235	Popti'	Mayan	North America	188	156	99	63.46
epen1239	Epena	Chocoan	South America	157	145	92	63.45
luya1241	Luyi	Atlantic-Congo	Africa	172	145	92	63.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	85	63.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	78	63.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	52	63.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	78	63.41
burj1242	Burji	Afro-Asiatic	Africa	187	153	97	63.4
dutc1256	Dutch	Indo-European	Eurasia	187	153	97	63.4
cams1241	Camsá		South America	124	112	71	63.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	71	63.39
chip1241	Chippewa	Algic	North America	171	142	90	63.38
dagi1241	Dagik	Narrow Talodi	Africa	167	142	90	63.38
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	83	63.36
karo1304	Karok		North America	164	131	83	63.36
kola1285	Kola	Austronesian	Papunesia	156	131	83	63.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	83	63.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	95	63.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	95	63.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	95	63.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	88	63.31
khar1287	Kharia	Austroasiatic	Eurasia	172	139	88	63.31
bada1257	Badaga	Dravidian	Eurasia	127	109	69	63.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	69	63.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	81	63.28
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	81	63.28
guny1241	Gunya	Pama-Nyungan	Australia	177	147	93	63.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	62	63.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	93	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	93	63.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	31	63.27
nisg1240	Nisga'a	Tsimshian	North America	162	136	86	63.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	98	63.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	98	63.23
trio1238	Trió	Cariban	South America	188	155	98	63.23
yape1248	Yapese	Austronesian	Papunesia	170	144	91	63.19
konz1239	Konzo	Atlantic-Congo	Africa	133	114	72	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	96	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	89	63.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	77	63.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	77	63.11
wola1253	Wolane	Afro-Asiatic	Africa	165	149	94	63.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	99	63.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	87	63.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	58	63.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	58	63.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	58	63.04
mala1522	Malayo	Chibchan	South America	157	146	92	63.01
yura1255	Yuracaré		South America	177	146	92	63.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	80	62.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	97	62.99
lazz1240	Laz	Kartvelian	Eurasia	171	154	97	62.99
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	68	62.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	85	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	90	62.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	90	62.94
uruu1244	Uru	Uru-Chipaya	South America	170	143	90	62.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	95	62.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	95	62.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	95	62.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	95	62.91
lama1288	Lamang	Afro-Asiatic	Africa	143	124	78	62.9
taia1239	Taiap		Papunesia	151	124	78	62.9
isco1239	Isconahua	Pano-Tacanan	South America	192	159	100	62.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	100	62.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	100	62.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	93	62.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	49	62.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
kore1280	Korean	Koreanic	Eurasia	185	156	98	62.82
beem1239	Beembe	Atlantic-Congo	Africa	144	121	76	62.81
anem1249	Anem		Papunesia	91	86	54	62.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	81	62.79
onaa1245	Selk'nam	Chonan	South America	153	129	81	62.79
shek1245	Sheko	Dizoid	Africa	90	86	54	62.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	81	62.79
gaga1251	Gaagudju		Australia	169	137	86	62.77
nucl1458	Monumbo	Bogia	Papunesia	161	137	86	62.77
ivat1242	Itbayat	Austronesian	Papunesia	176	145	91	62.76
klam1254	Klamath-Modoc		North America	164	145	91	62.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	96	62.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	96	62.75
dual1243	Duala	Atlantic-Congo	Africa	138	118	74	62.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	37	62.71
saki1248	Mekens	Tupian	South America	139	118	74	62.71
araw1276	Lokono	Arawakan	South America	136	126	79	62.7
sume1241	Sumerian		Eurasia	167	134	84	62.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	84	62.69
dobu1241	Dobu	Austronesian	Papunesia	174	142	89	62.68
sanm1289	San Martín Quechua	Quechuan	South America	171	142	89	62.68
sant1410	Santali	Austroasiatic	Eurasia	155	142	89	62.68
fuln1247	Fulniô		South America	177	150	94	62.67
keap1239	Keapara	Austronesian	Papunesia	174	150	94	62.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	94	62.67
woli1241	Wolio	Austronesian	Papunesia	182	150	94	62.67
afar1241	Afar	Afro-Asiatic	Africa	188	158	99	62.66
bret1244	Breton	Indo-European	Eurasia	189	158	99	62.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	99	62.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	99	62.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	57	62.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	62	62.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
miwa1242	Miwa	Worrorran	Australia	130	123	77	62.6
quap1242	Quapaw	Siouan	North America	154	131	82	62.6
toll1241	Tol	Jicaquean	North America	141	131	82	62.6
yuqu1240	Yuqui	Tupian	South America	153	131	82	62.6
amii1238	Ami	Western Daly	Australia	174	147	92	62.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	87	62.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	87	62.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	87	62.59
kwam1252	Kwamera	Austronesian	Papunesia	176	147	92	62.59
mais1250	Maisin	Austronesian	Papunesia	176	147	92	62.59
sene1264	Seneca	Iroquoian	North America	174	147	92	62.59
hind1269	Hindi	Indo-European	Eurasia	187	155	97	62.58
caro1242	Carolinian	Austronesian	Papunesia	154	128	80	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	95	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
kari1254	Kariri		South America	177	152	95	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	136	85	62.5
macu1259	Macushi	Cariban	South America	66	56	35	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	100	62.5
mill1237	Millcayac	Huarpean	South America	122	112	70	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	160	100	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	112	70	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	40	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	136	85	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	100	62.5
taro1264	Seediq	Austronesian	Papunesia	75	72	45	62.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	90	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	95	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	149	93	62.42
shab1252	Shabo		Africa	189	157	98	62.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	98	62.42
wiru1244	Wiru		Papunesia	180	149	93	62.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	88	62.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	83	62.41
siee1239	Sie	Austronesian	Papunesia	166	141	88	62.41
tenn1246	Tennet	Surmic	Africa	158	133	83	62.41
chic1270	Chickasaw	Muskogean	North America	150	125	78	62.4
west2386	Western Panjabi	Indo-European	Eurasia	150	125	78	62.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	63	62.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	58	62.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	91	62.33
nant1250	Nanti	Arawakan	South America	80	69	43	62.32
gamb1251	Gambera	Worrorran	Australia	129	122	76	62.3
yama1264	Yámana		South America	136	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
abip1241	Abipon	Guaicuruan	South America	129	114	71	62.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	71	62.28
arao1248	Araona	Pano-Tacanan	South America	193	159	99	62.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	99	62.26
mala1464	Malayalam	Dravidian	Eurasia	192	159	99	62.26
meke1243	Mekeo	Austronesian	Papunesia	192	159	99	62.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	99	62.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	94	62.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	94	62.25
mana1295	Manam	Austronesian	Papunesia	175	151	94	62.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	94	62.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	94	62.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	61	62.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	84	62.22
gand1255	Ganda	Atlantic-Congo	Africa	148	135	84	62.22
meru1245	Meru	Atlantic-Congo	Africa	162	135	84	62.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
pras1239	Prasun	Indo-European	Eurasia	93	90	56	62.22
cham1315	Chamacoco	Zamucoan	South America	143	119	74	62.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	74	62.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	97	62.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	82	62.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	82	62.12
puka1242	Pukapuka	Austronesian	Papunesia	154	132	82	62.12
tote1238	Totela	Atlantic-Congo	Africa	161	132	82	62.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	59	62.11
nucl1632	Sentani	Sentanic	Papunesia	143	124	77	62.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	95	62.09
male1297	Maléku Jaíka	Chibchan	North America	188	153	95	62.09
ambu1247	Ambulas	Ndu	Papunesia	91	87	54	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	72	62.07
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	90	62.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	98	62.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	98	62.03
kili1267	Kilivila	Austronesian	Papunesia	187	158	98	62.03
djin1253	Djinang	Pama-Nyungan	Australia	59	50	31	62
even1259	Evenki	Tungusic	Eurasia	158	150	93	62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	93	62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	93	62
okan1243	Okanagan	Salishan	North America	181	150	93	62
shon1251	Shona	Atlantic-Congo	Africa	182	150	93	62
suba1238	Suba	Atlantic-Congo	Africa	111	100	62	62
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	93	62
kaki1249	Kaki Ae		Papunesia	138	121	75	61.98
aree1239	Are	Austronesian	Papunesia	157	134	83	61.94
lill1248	Lillooet	Salishan	North America	190	155	96	61.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	83	61.94
cowl1242	Cowlitz	Salishan	North America	175	147	91	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
nort2980	North Junín Quechua	Quechuan	South America	175	147	91	61.9
seve1240	Severn Ojibwa	Algic	North America	176	147	91	61.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	91	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
tami1289	Tamil	Dravidian	Eurasia	195	160	99	61.88
cent2142	Central Aymara	Aymaran	South America	160	139	86	61.87
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	60	61.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	94	61.84
pure1242	Purepecha	Tarascan	North America	182	152	94	61.84
seri1257	Seri		North America	181	152	94	61.84
ines1240	Ineseño	Chumashan	North America	173	144	89	61.81
maya1285	Mayangna	Misumalpan	North America	153	144	89	61.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	89	61.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	55	61.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	92	61.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	92	61.74
furr1244	Fur	Furan	Africa	182	149	92	61.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	92	61.74
tehu1242	Tehuelche	Chonan	South America	182	149	92	61.74
wadj1254	Wadjiginy		Australia	141	115	71	61.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	95	61.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	66	61.68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	82	61.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	90	61.64
kung1259	Kungarakany		Australia	82	73	45	61.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	45	61.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	98	61.64
west2635	Akateko	Mayan	North America	178	146	90	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	90	61.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	69	61.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	93	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	138	85	61.59
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
bare1276	Baré	Arawakan	South America	117	104	64	61.54
capa1241	Capanahua	Pano-Tacanan	South America	171	143	88	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	96	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	91	56	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	72	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	156	96	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	80	61.54
take1257	Takelma		North America	173	143	88	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	91	61.49
amar1274	Amarakaeri	Harakmbut	South America	154	122	75	61.48
awet1244	Awetí	Tupian	South America	161	135	83	61.48
mont1268	Montagnais	Algic	North America	134	122	75	61.48
nort2952	Northeast Maidu	Maiduan	North America	161	135	83	61.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	75	61.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	51	61.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	62	61.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	89	61.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	73	61.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	73	61.34
huic1243	Huichol	Uto-Aztecan	North America	179	150	92	61.33
soga1242	Soga	Atlantic-Congo	Africa	181	150	92	61.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	92	61.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	84	61.31
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	95	61.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	95	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	76	61.29
leco1242	Leco		South America	162	142	87	61.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	87	61.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	98	61.25
sooo1256	Soo	Kuliak	Africa	82	80	49	61.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	90	61.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	90	61.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	41	61.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	82	61.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	52	61.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	74	61.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	96	61.15
bund1253	Bundeli	Indo-European	Eurasia	173	144	88	61.11
hupd1244	Hup	Naduhup	South America	160	144	88	61.11
iwam1256	Iwam	Sepik	Papunesia	105	90	55	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
labe1239	Label	Austronesian	Papunesia	70	54	33	61.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	88	61.11
umbu1235	Umbugarla		Australia	126	108	66	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	80	61.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	69	61.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	94	61.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	83	61.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	97	61.01
halk1245	Halkomelem	Salishan	North America	193	159	97	61.01
mana1298	Manambu	Ndu	Papunesia	194	159	97	61.01
iton1250	Itonama		South America	170	141	86	60.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	86	60.99
araw1273	Araweté	Tupian	South America	148	123	75	60.98
waya1269	Wayana	Cariban	South America	178	146	89	60.96
bond1247	Bondei	Atlantic-Congo	Africa	151	128	78	60.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	92	60.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	53	60.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	84	60.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	56	60.87
wash1253	Washo		North America	152	120	73	60.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	90	60.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	76	60.8
chol1284	Cholón	Hibito-Cholon	South America	181	153	93	60.78
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	93	60.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	93	60.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	96	60.76
mako1251	Makonde	Atlantic-Congo	Africa	164	135	82	60.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	85	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	145	88	60.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	91	60.67
kuna1268	Kunama		Africa	165	150	91	60.67
miri1266	Miriwung	Jarrakan	Australia	142	122	74	60.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	94	60.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	94	60.65
coeu1236	Coeur d'Alene	Salishan	North America	157	127	77	60.63
atak1252	Atakapa		North America	149	132	80	60.61
awad1243	Awadhi	Indo-European	Eurasia	173	142	86	60.56
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	43	60.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	92	60.53
bell1243	Bella Coola	Salishan	North America	191	157	95	60.51
tama1331	Tama (Chad)	Tamaic	Africa	139	119	72	60.5
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
gana1278	Ganai	Pama-Nyungan	Australia	53	43	26	60.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	81	60.45
mund1330	Mundurukú	Tupian	South America	161	134	81	60.45
pemo1248	Pemon	Cariban	South America	161	139	84	60.43
lang1320	Langi	Atlantic-Congo	Africa	174	144	87	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	87	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
djee1236	Djeebbana	Maningrida	Australia	182	149	90	60.4
haaa1252	Ha	Atlantic-Congo	Africa	187	154	93	60.39
here1253	Herero	Atlantic-Congo	Africa	187	154	93	60.39
sout2996	Southern Aymara	Aymaran	South America	186	154	93	60.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	96	60.38
nucl1302	Georgian	Kartvelian	Eurasia	191	159	96	60.38
yora1241	Yora	Pano-Tacanan	South America	129	106	64	60.38
acha1250	Achagua	Arawakan	South America	124	111	67	60.36
inga1252	Colombian Inga	Quechuan	South America	69	58	35	60.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	73	60.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	73	60.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	76	60.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	76	60.32
mika1239	Mikasuki	Muskogean	North America	147	126	76	60.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	76	60.32
wint1259	Wintu	Wintuan	North America	159	131	79	60.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	85	60.28
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	44	60.27
digo1243	Digo	Atlantic-Congo	Africa	190	156	94	60.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	91	60.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	50	60.24
waur1244	Waurá	Arawakan	South America	86	83	50	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	93	56	60.22
tawa1275	Tawala	Austronesian	Papunesia	96	93	56	60.22
ache1245	Acheron	Narrow Talodi	Africa	120	103	62	60.19
egaa1242	Ega	Atlantic-Congo	Africa	125	103	62	60.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	89	60.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	83	60.14
movi1243	Movima		South America	167	138	83	60.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	83	60.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	83	60.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	86	60.14
czec1258	Czech	Indo-European	Eurasia	191	158	95	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	87	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	51	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	78	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	84	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	60	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	60	60
