Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	86	58.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	96	58.9
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
thai1261	Thai	Tai-Kadai	Eurasia	101	90	53	58.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	63	58.88
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	73	58.87
hixk1239	Hixkaryána	Cariban	South America	162	141	83	58.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	93	58.86
irar1238	Irarutu	Austronesian	Papunesia	184	158	93	58.86
madi1260	Ma'di	Central Sudanic	Africa	185	158	93	58.86
sira1267	Sirayaic	Austronesian	Papunesia	177	158	93	58.86
umes1235	Ume Saami	Uralic	Eurasia	183	158	93	58.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	93	58.86
amis1246	Amis	Austronesian	Papunesia	151	136	80	58.82
bila1255	Bila	Atlantic-Congo	Africa	134	119	70	58.82
chuj1250	Chuj	Mayan	North America	171	153	90	58.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kalu1248	Kaluli	Bosavi	Papunesia	96	85	50	58.82
rian1263	Riantana	Kolopom	Papunesia	112	102	60	58.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	97	58.79
arao1248	Araona	Pano-Tacanan	South America	193	165	97	58.79
baba1264	Baba	Atlantic-Congo	Africa	147	131	77	58.78
culi1244	Culina	Arawan	South America	179	160	94	58.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	94	58.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	94	58.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	84	58.74
nucl1630	Barai	Koiarian	Papunesia	168	143	84	58.74
qawa1238	Qawasqar	Kawesqar	South America	164	143	84	58.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	84	58.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	37	58.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	64	58.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	64	58.72
tora1259	Torau	Austronesian	Papunesia	119	109	64	58.72
urar1246	Urarina		South America	174	155	91	58.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	54	58.7
pemo1248	Pemon	Cariban	South America	161	138	81	58.7
suku1272	Sukur	Afro-Asiatic	Africa	102	92	54	58.7
kaki1249	Kaki Ae		Papunesia	138	121	71	58.68
mode1248	Modern Greek	Indo-European	Eurasia	195	167	98	58.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	98	58.68
sema1266	Semai	Austroasiatic	Eurasia	141	121	71	58.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	78	58.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	78	58.65
egaa1242	Ega	Atlantic-Congo	Africa	125	104	61	58.65
muso1238	Musom	Austronesian	Papunesia	150	133	78	58.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	78	58.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	85	58.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	85	58.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	68	58.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	68	58.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	85	58.62
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	41	58.57
gaga1251	Gaagudju		Australia	169	152	89	58.55
koit1244	Koitabu	Koiarian	Papunesia	168	152	89	58.55
luya1241	Luyi	Atlantic-Congo	Africa	172	152	89	58.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	89	58.55
rung1258	Runga	Maban	Africa	178	152	89	58.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	96	58.54
matb1237	Matbat	Austronesian	Papunesia	154	135	79	58.52
mayo1264	Mayo	Uto-Aztecan	North America	168	147	86	58.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	93	58.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	93	58.49
cori1240	Cori	Atlantic-Congo	Africa	139	118	69	58.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	69	58.47
midd1327	Middle Watut	Austronesian	Papunesia	140	130	76	58.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	83	58.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	83	58.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	83	58.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	83	58.45
asoa1238	Asoa	Central Sudanic	Africa	94	77	45	58.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	45	58.44
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	90	58.44
molo1266	Moloko	Afro-Asiatic	Africa	109	101	59	58.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	73	58.4
cent2322	Central Mansi	Uralic	Eurasia	185	161	94	58.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	80	58.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	94	58.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	94	58.39
toar1246	Toaripi	Eleman	Papunesia	186	161	94	58.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	84	58.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	91	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	49	58.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	91	58.33
mokl1243	Moklen	Austronesian	Eurasia	181	156	91	58.33
ping1243	Pingelapese	Austronesian	Papunesia	152	132	77	58.33
sela1260	Selayar	Austronesian	Papunesia	135	120	70	58.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	63	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	49	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	84	58.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	84	58.33
hadz1240	Hadza		Africa	190	163	95	58.28
gamb1251	Gambera	Worrorran	Australia	129	115	67	58.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	67	58.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	53	58.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
kara1499	Kalamang	West Bomberai	Papunesia	99	91	53	58.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	92	58.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	92	58.23
nezp1238	Nez Perce	Sahaptian	North America	176	158	92	58.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	85	58.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	85	58.22
khar1287	Kharia	Austroasiatic	Eurasia	172	146	85	58.22
saba1268	Sabanê	Nambiquaran	South America	169	146	85	58.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	71	58.2
hoaa1235	Amkoe	Kxa	Africa	193	165	96	58.18
kamm1249	Kam	Atlantic-Congo	Africa	191	165	96	58.18
keri1250	Kerinci	Austronesian	Papunesia	127	110	64	58.18
mund1326	Mündü	Atlantic-Congo	Africa	120	110	64	58.18
gade1242	Gade	Atlantic-Congo	Africa	178	153	89	58.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	89	58.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	68	58.12
daka1243	Dakaka	Austronesian	Papunesia	187	160	93	58.12
moba1244	Moba	Atlantic-Congo	Africa	185	160	93	58.12
soga1242	Soga	Atlantic-Congo	Africa	181	160	93	58.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	86	58.11
esto1258	Estonian	Uralic	Eurasia	195	167	97	58.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	97	58.08
bamb1269	Bambara	Mande	Africa	104	93	54	58.06
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	54	58.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	90	58.06
huar1255	Huarijio	Uto-Aztecan	North America	181	155	90	58.06
budz1238	Budza	Atlantic-Congo	Africa	166	143	83	58.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
sout2856	South Efate	Austronesian	Papunesia	188	162	94	58.02
taia1239	Taiap		Papunesia	151	131	76	58.02
chit1248	Chitimacha		North America	167	150	87	58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	80	57.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	91	57.96
sout2857	Nahavaq	Austronesian	Papunesia	180	157	91	57.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	51	57.95
uman1240	Umanakaina	Dagan	Papunesia	99	88	51	57.95
luva1239	Luvale	Atlantic-Congo	Africa	169	145	84	57.93
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	95	57.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	77	57.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	77	57.89
bani1255	Baniwa do Icana	Arawakan	South America	85	76	44	57.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	88	57.89
resi1247	Resígaro	Arawakan	South America	83	76	44	57.89
soni1259	Soninke	Mande	Africa	127	114	66	57.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	55	57.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	88	57.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	92	57.86
chim1309	Chimila	Chibchan	South America	136	121	70	57.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	59	57.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	96	57.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	96	57.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	96	57.83
skol1241	Skolt Saami	Uralic	Eurasia	192	166	96	57.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	96	57.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	96	57.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	74	57.81
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	89	57.79
waor1240	Waorani		South America	150	135	78	57.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	93	57.76
arap1274	Arapaho	Algic	North America	188	161	93	57.76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	93	57.76
miwa1242	Miwa	Worrorran	Australia	130	116	67	57.76
dagi1241	Dagik	Narrow Talodi	Africa	167	142	82	57.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	82	57.75
mehe1243	Mehek	Sepik	Papunesia	165	142	82	57.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	142	82	57.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	82	57.75
temi1246	Temiar	Austroasiatic	Eurasia	167	142	82	57.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	71	57.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	90	57.69
kwom1262	Kwoma	Sepik	Papunesia	174	156	90	57.69
mais1250	Maisin	Austronesian	Papunesia	176	156	90	57.69
murl1244	Murle	Surmic	Africa	175	156	90	57.69
musg1254	Musgu	Afro-Asiatic	Africa	118	104	60	57.69
apur1254	Apurinã	Arawakan	South America	155	137	79	57.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	64	57.66
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
saaa1241	Sa	Austronesian	Papunesia	162	144	83	57.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	68	57.63
dual1243	Duala	Atlantic-Congo	Africa	138	118	68	57.63
timn1235	Timne	Atlantic-Congo	Africa	166	151	87	57.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	53	57.61
moch1259	Mochica		South America	139	125	72	57.6
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	91	57.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	91	57.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	57	57.58
ndom1245	Ndom	Kolopom	Papunesia	74	66	38	57.58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	95	57.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	95	57.58
saya1246	Saya	Afro-Asiatic	Africa	121	106	61	57.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	84	57.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	84	57.53
kwam1249	Gwama	Koman	Africa	171	146	84	57.53
sooo1256	Soo	Kuliak	Africa	82	73	42	57.53
tong1329	Tongva	Uto-Aztecan	North America	162	146	84	57.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	65	57.52
winj1235	Winjarumi	Worrorran	Australia	126	113	65	57.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	69	57.5
boro1282	Bororo	Bororoan	South America	184	160	92	57.5
duna1248	Duna		Papunesia	91	80	46	57.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	92	57.5
livv1243	Livvi	Uralic	Eurasia	195	167	96	57.49
moks1248	Moksha	Uralic	Eurasia	195	167	96	57.49
pite1240	Pite Saami	Uralic	Eurasia	195	167	96	57.49
sout2674	South Saami	Uralic	Eurasia	195	167	96	57.49
muyu1244	Muyuw	Austronesian	Papunesia	140	127	73	57.48
wash1253	Washo		North America	152	134	77	57.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	85	57.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	85	57.43
jalk1242	Jalkunan	Mande	Africa	172	148	85	57.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	89	57.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	89	57.42
bret1244	Breton	Indo-European	Eurasia	189	162	93	57.41
veps1250	Veps	Uralic	Eurasia	188	162	93	57.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	93	57.41
bong1285	Bongo	Central Sudanic	Africa	146	122	70	57.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	74	57.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	74	57.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	74	57.36
biwa1243	Biwat	Yuat	Papunesia	153	136	78	57.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	82	57.34
cacu1241	Kakua	Kakua-Nukak	South America	168	143	82	57.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	82	57.34
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	43	57.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	86	57.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	86	57.33
yano1261	Yanomamö	Yanomamic	South America	172	150	86	57.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	90	57.32
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
dege1246	Degema	Atlantic-Congo	Africa	189	164	94	57.32
gali1258	Galician	Indo-European	Eurasia	192	164	94	57.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	90	57.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	90	57.32
ngar1284	Ngarinyin	Worrorran	Australia	181	157	90	57.32
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	90	57.32
yana1271	Yana		North America	91	82	47	57.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	51	57.3
nama1268	Namakura	Austronesian	Papunesia	120	103	59	57.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	63	57.27
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	71	57.26
land1256	Landoma	Atlantic-Congo	Africa	137	117	67	57.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	71	57.26
muth1236	Muthuvan	Dravidian	Eurasia	143	124	71	57.26
bond1245	Bondo	Austroasiatic	Eurasia	152	131	75	57.25
lund1266	Lunda	Atlantic-Congo	Africa	150	131	75	57.25
nuer1246	Nuer	Nilotic	Africa	158	138	79	57.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	75	57.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	75	57.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	87	57.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	87	57.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	87	57.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	87	57.24
dutc1256	Dutch	Indo-European	Eurasia	187	159	91	57.23
livv1244	Liv	Uralic	Eurasia	194	166	95	57.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	95	57.23
tika1246	Tikar	Atlantic-Congo	Africa	192	166	95	57.23
wara1303	Warao		South America	185	159	91	57.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	52	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	48	57.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	80	57.14
hula1239	Hula	Austronesian	Papunesia	164	140	80	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	70	40	57.14
kimm1246	Kim	Atlantic-Congo	Africa	129	112	64	57.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	76	57.14
mari1424	Marithiel	Western Daly	Australia	151	133	76	57.14
meen1242	Me'en	Surmic	Africa	167	147	84	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	48	57.14
sini1242	Sininkere	Mande	Africa	125	112	64	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	92	57.14
yale1246	Yale		Papunesia	173	154	88	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	93	57.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	93	57.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	93	57.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	93	57.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	85	57.05
mask1242	Maskelynes	Austronesian	Papunesia	157	135	77	57.04
bilb1241	Bilibil	Austronesian	Papunesia	141	128	73	57.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	65	57.02
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	69	57.02
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	69	57.02
zapa1253	Záparo	Zaparoan	South America	144	121	69	57.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	61	57.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	57	57
fore1265	Forest Enets	Uralic	Eurasia	193	165	94	56.97
noon1242	Noon	Atlantic-Congo	Africa	188	165	94	56.97
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	90	56.96
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	90	56.96
macu1260	Macuna	Tucanoan	South America	177	158	90	56.96
jama1261	Madi	Arawan	South America	170	151	86	56.95
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	86	56.95
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	86	56.95
kumz1235	Kumzari	Indo-European	Eurasia	171	144	82	56.94
pano1255	Panobo	Pano-Tacanan	South America	163	144	82	56.94
avac1239	Avá-Canoeiro	Tupian	South America	153	137	78	56.93
pawn1254	Pawnee	Caddoan	North America	156	137	78	56.93
shua1257	Shuar	Chicham	South America	147	130	74	56.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	70	56.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	70	56.91
lule1254	Lule Saami	Uralic	Eurasia	195	167	95	56.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	95	56.89
stan1290	French	Indo-European	Eurasia	195	167	95	56.89
stan1293	English	Indo-European	Eurasia	195	167	95	56.89
aime1238	Aimele	Bosavi	Papunesia	177	160	91	56.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	91	56.88
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	62	56.88
alab1237	Alabama	Muskogean	North America	177	153	87	56.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	87	56.86
swah1253	Swahili	Atlantic-Congo	Africa	178	153	87	56.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	83	56.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	79	56.83
lika1243	Liko	Atlantic-Congo	Africa	165	139	79	56.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	50	56.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	50	56.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	50	56.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	46	56.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	92	56.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	67	56.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	88	56.77
chol1284	Cholón	Hibito-Cholon	South America	181	155	88	56.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	84	56.76
keng1240	Kenga	Central Sudanic	Africa	124	111	63	56.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	59	56.73
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	76	56.72
umot1240	Umotína	Bororoan	South America	73	67	38	56.72
port1283	Portuguese	Indo-European	Eurasia	192	164	93	56.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	89	56.69
miri1266	Miriwung	Jarrakan	Australia	142	127	72	56.69
yele1255	Yele		Papunesia	175	157	89	56.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	85	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	34	56.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	68	56.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	85	56.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	85	56.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	81	56.64
wila1240	Wilawila	Worrorran	Australia	127	113	64	56.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	94	56.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	77	56.62
buol1237	Buol	Austronesian	Papunesia	117	106	60	56.6
cher1273	Cherokee	Iroquoian	North America	184	159	90	56.6
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	90	56.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	90	56.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	90	56.6
ngit1239	Ngiti	Central Sudanic	Africa	180	159	90	56.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	90	56.6
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	73	56.59
logo1259	Logo	Central Sudanic	Africa	172	152	86	56.58
sanm1289	San Martín Quechua	Quechuan	South America	171	152	86	56.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	86	56.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	86	56.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	69	56.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	82	56.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	91	56.52
etru1241	Etruscan		Eurasia	130	115	65	56.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	78	56.52
mala1522	Malayo	Chibchan	South America	157	138	78	56.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	91	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	161	91	56.52
mikm1235	Mi'kmaq	Algic	North America	179	154	87	56.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	87	56.49
susu1250	Susu	Mande	Africa	96	85	48	56.47
busa1253	Busa	Mande	Africa	171	147	83	56.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	35	56.45
onon1246	Onondaga	Iroquoian	North America	190	163	92	56.44
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	79	56.43
meru1245	Meru	Atlantic-Congo	Africa	162	140	79	56.43
tote1238	Totela	Atlantic-Congo	Africa	161	140	79	56.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	66	56.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	66	56.41
seri1257	Seri		North America	181	156	88	56.41
huba1236	Huba	Afro-Asiatic	Africa	151	133	75	56.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	84	56.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	71	56.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	89	56.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	67	56.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	67	56.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	94	56.29
finn1318	Finnish	Uralic	Eurasia	195	167	94	56.29
nenn1238	Nen	Yam	Papunesia	195	167	94	56.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	94	56.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	85	56.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	72	56.25
jams1239	Jamsay Dogon	Dogon	Africa	169	144	81	56.25
mako1251	Makonde	Atlantic-Congo	Africa	164	144	81	56.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	86	56.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	77	56.2
zarm1239	Zarma	Songhay	Africa	189	162	91	56.17
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	41	56.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	82	56.16
mala1463	Malavedan	Dravidian	Eurasia	163	146	82	56.16
mwan1250	Mwan	Mande	Africa	135	114	64	56.14
