Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	74	68.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	74	68.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	87	68.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	100	68.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	50	68.49
popt1235	Popti'	Mayan	North America	188	146	100	68.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	63	68.48
ache1245	Acheron	Narrow Talodi	Africa	120	111	76	68.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	89	68.46
goem1240	Goemai	Afro-Asiatic	Africa	92	76	52	68.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	78	68.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	78	68.42
safw1238	Safwa	Atlantic-Congo	Africa	48	38	26	68.42
lund1266	Lunda	Atlantic-Congo	Africa	150	117	80	68.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	93	68.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	95	68.35
ibat1238	Ibatan	Austronesian	Papunesia	176	139	95	68.35
kalu1248	Kaluli	Bosavi	Papunesia	96	79	54	68.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	95	68.35
qanj1241	Q'anjob'al	Mayan	North America	176	139	95	68.35
shon1251	Shona	Atlantic-Congo	Africa	182	139	95	68.35
tenn1246	Tennet	Surmic	Africa	158	120	82	68.33
bare1279	Barain	Afro-Asiatic	Africa	125	101	69	68.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	69	68.32
aime1238	Aimele	Bosavi	Papunesia	177	142	97	68.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	97	68.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	97	68.31
here1253	Herero	Atlantic-Congo	Africa	187	145	99	68.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	99	68.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	101	68.24
esto1258	Estonian	Uralic	Eurasia	195	148	101	68.24
ingr1248	Ingrian	Uralic	Eurasia	195	148	101	68.24
pite1240	Pite Saami	Uralic	Eurasia	195	148	101	68.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	58	68.24
atay1247	Atayal	Austronesian	Papunesia	129	107	73	68.22
land1256	Landoma	Atlantic-Congo	Africa	137	107	73	68.22
sela1260	Selayar	Austronesian	Papunesia	135	107	73	68.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	88	68.22
bong1284	Bongili	Atlantic-Congo	Africa	102	88	60	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	132	90	68.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	92	68.15
okan1243	Okanagan	Salishan	North America	181	135	92	68.15
west2557	Western Subanon	Austronesian	Papunesia	175	135	92	68.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	94	68.12
konz1239	Konzo	Atlantic-Congo	Africa	133	116	79	68.1
sanu1240	Sanumá	Yanomamic	South America	150	116	79	68.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	96	68.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	64	68.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	96	68.09
moba1244	Moba	Atlantic-Congo	Africa	185	144	98	68.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	98	68.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	98	68.06
soga1242	Soga	Atlantic-Congo	Africa	181	144	98	68.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	100	68.03
loup1243	Loup A	Algic	North America	132	122	83	68.03
ruka1240	Rukai	Austronesian	Papunesia	191	147	100	68.03
saar1237	Saaroa	Austronesian	Papunesia	192	147	100	68.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	100	68.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	83	68.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	83	68.03
bert1248	Berta		Africa	119	100	68	68
boli1256	Bolinao	Austronesian	Papunesia	60	50	34	68
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	68	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
kada1242	Kadar	Dravidian	Eurasia	156	128	87	67.97
tuge1241	Tugen	Nilotic	Africa	126	103	70	67.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	53	67.95
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	89	67.94
jina1244	Jina	Afro-Asiatic	Africa	161	131	89	67.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	89	67.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	36	67.92
natu1246	Natügu	Austronesian	Papunesia	96	81	55	67.9
puyu1239	Puyuma	Austronesian	Papunesia	99	81	55	67.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	93	67.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	95	67.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	95	67.86
haru1245	Haruai	Piawi	Papunesia	178	140	95	67.86
muru1274	Murui Huitoto	Huitotoan	South America	182	140	95	67.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	95	67.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	97	67.83
west2644	Western Highland Chatino	Otomanguean	North America	188	143	97	67.83
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	97	67.83
zapa1253	Záparo	Zaparoan	South America	144	115	78	67.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	99	67.81
iatm1242	Iatmul	Ndu	Papunesia	191	146	99	67.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	99	67.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	80	67.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	80	67.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	82	67.77
miga1249	Migaama	Afro-Asiatic	Africa	104	93	63	67.74
woun1238	Woun Meu	Chocoan	South America	150	124	84	67.74
budz1238	Budza	Atlantic-Congo	Africa	166	127	86	67.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	86	67.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	86	67.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	86	67.72
yaey1239	Yaeyama	Japonic	Eurasia	155	127	86	67.72
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	88	67.69
quap1242	Quapaw	Siouan	North America	154	130	88	67.69
yagu1244	Yagua	Peba-Yagua	South America	170	130	88	67.69
yuro1248	Yurok	Algic	North America	153	130	88	67.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	67	67.68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	90	67.67
uruu1244	Uru	Uru-Chipaya	South America	170	133	90	67.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	92	67.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	92	67.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	92	67.65
kunz1244	Kunza		South America	72	68	46	67.65
lang1320	Langi	Atlantic-Congo	Africa	174	136	92	67.65
mose1249	Mosetén-Chimané		South America	179	136	92	67.65
rata1244	Ratahan	Austronesian	Papunesia	166	136	92	67.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	139	94	67.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	94	67.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	94	67.63
libi1244	Libinza	Atlantic-Congo	Africa	134	105	71	67.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	96	67.61
fare1241	Farefare	Atlantic-Congo	Africa	174	142	96	67.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	48	67.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	96	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	96	67.61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	96	67.61
basq1248	Basque		Eurasia	188	145	98	67.59
cent2322	Central Mansi	Uralic	Eurasia	185	145	98	67.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	73	67.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	75	67.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	75	67.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	50	67.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	100	67.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	79	67.52
hrus1242	Hruso		Eurasia	89	80	54	67.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	85	67.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	85	67.46
mayo1264	Mayo	Uto-Aztecan	North America	168	129	87	67.44
para1311	Paraguayan Guaraní	Tupian	South America	54	43	29	67.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	87	67.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	60	67.42
bira1253	Ongota		Africa	163	132	89	67.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	89	67.42
pemo1248	Pemon	Cariban	South America	161	132	89	67.42
wood1236	Woods Cree	Algic	North America	162	132	89	67.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	89	67.42
coos1249	Hanis	Coosan	North America	176	135	91	67.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	91	67.41
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	91	67.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	93	67.39
chot1239	Chothe	Sino-Tibetan	Eurasia	176	138	93	67.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	93	67.39
iwam1256	Iwam	Sepik	Papunesia	105	92	62	67.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	93	67.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	95	67.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	97	67.36
dege1246	Degema	Atlantic-Congo	Africa	189	144	97	67.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	97	67.36
lill1248	Lillooet	Salishan	North America	190	144	97	67.36
yuch1247	Yuchi		North America	175	144	97	67.36
fore1265	Forest Enets	Uralic	Eurasia	193	147	99	67.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	66	67.35
tika1246	Tikar	Atlantic-Congo	Africa	192	147	99	67.35
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	72	67.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	76	67.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	76	67.26
maka1304	Makaa	Atlantic-Congo	Africa	159	116	78	67.24
yuqu1240	Yuqui	Tupian	South America	153	119	80	67.23
lafo1243	Lafofa		Africa	68	61	41	67.21
puka1242	Pukapuka	Austronesian	Papunesia	154	122	82	67.21
atak1252	Atakapa		North America	149	125	84	67.2
mako1251	Makonde	Atlantic-Congo	Africa	164	125	84	67.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	86	67.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	43	67.19
baur1253	Baure	Arawakan	South America	168	131	88	67.18
dagi1241	Dagik	Narrow Talodi	Africa	167	134	90	67.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	90	67.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	90	67.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	92	67.15
siks1238	Siksika	Algic	North America	162	137	92	67.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	92	67.15
timn1235	Timne	Atlantic-Congo	Africa	166	140	94	67.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	96	67.13
sout2996	Southern Aymara	Aymaran	South America	186	143	96	67.13
nucl1460	Madurese	Austronesian	Papunesia	91	73	49	67.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	98	67.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	51	67.11
lito1235	Litoka	Atlantic-Congo	Africa	97	82	55	67.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	59	67.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	61	67.03
bare1276	Baré	Arawakan	South America	117	97	65	67.01
buol1237	Buol	Austronesian	Papunesia	117	97	65	67.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	65	67.01
guro1248	Guro	Mande	Africa	131	100	67	67
mans1262	Mansaka	Austronesian	Papunesia	127	100	67	67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	71	66.98
etru1241	Etruscan		Eurasia	130	106	71	66.98
magu1243	Maguindanao	Austronesian	Papunesia	129	106	71	66.98
bube1242	Bube	Atlantic-Congo	Africa	135	112	75	66.96
cogu1240	Cogui	Chibchan	South America	141	115	77	66.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	77	66.96
elem1253	Eleme	Atlantic-Congo	Africa	140	112	75	66.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	75	66.96
ilon1239	Ilongot	Austronesian	Papunesia	145	115	77	66.96
bugl1243	Buglere	Chibchan	North America	157	121	81	66.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	124	83	66.94
lese1243	Lese	Central Sudanic	Africa	150	124	83	66.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	81	66.94
waor1240	Waorani		South America	150	124	83	66.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	85	66.93
chip1241	Chippewa	Algic	North America	171	133	89	66.92
coeu1236	Coeur d'Alene	Salishan	North America	157	130	87	66.92
mehe1243	Mehek	Sepik	Papunesia	165	130	87	66.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	91	66.91
kwom1262	Kwoma	Sepik	Papunesia	174	136	91	66.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	91	66.91
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	91	66.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	93	66.91
amam1246	Amam	Goilalan	Papunesia	175	142	95	66.9
gaga1249	Gagauz	Turkic	Eurasia	188	145	97	66.9
mapu1245	Mapudungun	Araucanian	South America	190	145	97	66.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	95	66.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	97	66.9
finn1318	Finnish	Uralic	Eurasia	195	148	99	66.89
moks1248	Moksha	Uralic	Eurasia	195	148	99	66.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	99	66.89
sout2674	South Saami	Uralic	Eurasia	195	148	99	66.89
stan1293	English	Indo-European	Eurasia	195	148	99	66.89
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	86	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	92	66.67
chib1270	Chibcha	Chibchan	South America	148	114	76	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	138	92	66.67
cofa1242	Cofán		South America	137	117	78	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
daza1242	Dazaga	Saharan	Africa	180	144	96	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	92	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	60	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	52	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	42	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	88	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	138	92	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	90	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	135	90	66.67
kips1239	Kipsigis	Nilotic	Africa	156	117	78	66.67
klam1254	Klamath-Modoc		North America	164	129	86	66.67
kuot1243	Kuot		Papunesia	174	138	92	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	88	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	54	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	84	56	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	96	66.67
mika1239	Mikasuki	Muskogean	North America	147	117	78	66.67
mikm1235	Mi'kmaq	Algic	North America	179	138	92	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	88	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	88	66.67
moro1287	Moronene	Austronesian	Papunesia	106	87	58	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	88	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	147	98	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	98	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	56	66.67
pech1241	Pech	Chibchan	North America	144	114	76	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	92	66.67
toda1252	Toda	Dravidian	Eurasia	139	123	82	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	84	66.67
turk1304	Turkmen	Turkic	Eurasia	181	141	94	66.67
urua1242	Uruava	Austronesian	Papunesia	121	108	72	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
wuna1249	Wunambal	Worrorran	Australia	127	108	72	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	96	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	82	66.67
yale1246	Yale		Papunesia	173	138	92	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	97	66.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	97	66.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	97	66.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	95	66.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	95	66.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	95	66.43
nort2980	North Junín Quechua	Quechuan	South America	175	140	93	66.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	89	66.42
tong1329	Tongva	Uto-Aztecan	North America	162	137	91	66.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	85	66.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	85	66.41
pipi1250	Pipil	Uto-Aztecan	North America	170	131	87	66.41
cent2126	Central Okinawan	Japonic	Eurasia	153	125	83	66.4
mosi1247	Akie	Nilotic	Africa	167	125	83	66.4
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	83	66.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	79	66.39
kaki1249	Kaki Ae		Papunesia	138	119	79	66.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	81	66.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	75	66.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	71	66.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	71	66.36
orma1241	Orma	Afro-Asiatic	Africa	128	107	71	66.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	69	66.35
mara1396	Mararit	Tamaic	Africa	92	86	57	66.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	55	66.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	55	66.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	51	66.23
moni1237	Mangue	Otomanguean	North America	84	74	49	66.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	98	66.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	96	66.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	47	66.2
nami1256	Namia	Sepik	Papunesia	85	71	47	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	92	66.19
koti1238	Koti	Atlantic-Congo	Africa	182	139	92	66.19
taus1251	Tausug	Austronesian	Papunesia	179	139	92	66.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	90	66.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	90	66.18
shaw1249	Shawnee	Algic	North America	168	136	90	66.18
luva1239	Luvale	Atlantic-Congo	Africa	169	133	88	66.17
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	88	66.17
tote1238	Totela	Atlantic-Congo	Africa	161	127	84	66.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	82	66.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	82	66.13
mala1522	Malayo	Chibchan	South America	157	124	82	66.13
pamp1243	Pampanga	Austronesian	Papunesia	154	124	82	66.13
marg1253	Margany	Pama-Nyungan	Australia	144	121	80	66.12
nand1266	Nandi	Nilotic	Africa	156	121	80	66.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	80	66.12
beem1239	Beembe	Atlantic-Congo	Africa	144	118	78	66.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	78	66.1
bunu1267	Bunun	Austronesian	Papunesia	74	59	39	66.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	39	66.1
moch1259	Mochica		South America	139	112	74	66.07
bure1242	Bure	Afro-Asiatic	Africa	124	109	72	66.06
guat1253	Guató		South America	127	106	70	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	70	66.04
puel1244	Puelche		South America	128	106	70	66.04
saam1283	Saamia	Atlantic-Congo	Africa	134	106	70	66.04
bara1369	Bara Malagasy	Austronesian	Africa	126	103	68	66.02
boru1252	Boruca	Chibchan	North America	117	100	66	66
akab1249	Akabea	Great Andamanese	Eurasia	192	147	97	65.99
skol1241	Skolt Saami	Uralic	Eurasia	192	147	97	65.99
arap1274	Arapaho	Algic	North America	188	144	95	65.97
digo1243	Digo	Atlantic-Congo	Africa	190	144	95	65.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	95	65.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	95	65.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	95	65.97
west2635	Akateko	Mayan	North America	178	144	95	65.97
iton1250	Itonama		South America	170	141	93	65.96
mido1240	Midob	Nubian	Africa	55	47	31	65.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	91	65.94
qima1242	Qimant	Afro-Asiatic	Africa	166	138	91	65.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	87	65.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	87	65.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	85	65.89
sanb1242	San Blas Kuna	Chibchan	South America	165	126	83	65.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	81	65.85
bord1248	Border Kuna	Chibchan	South America	162	123	81	65.85
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	79	65.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	79	65.83
sant1410	Santali	Austroasiatic	Eurasia	155	120	79	65.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	77	65.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	77	65.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	77	65.81
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
suku1259	Suku	Atlantic-Congo	Africa	134	114	75	65.79
cent2091	Central Palawano	Austronesian	Papunesia	90	73	48	65.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	96	65.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	48	65.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	48	65.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	96	65.75
yuca1254	Yucatec Maya	Mayan	North America	189	146	96	65.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	71	65.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	94	65.73
haaa1252	Ha	Atlantic-Congo	Africa	187	143	94	65.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	92	65.71
pila1245	Pilagá	Guaicuruan	South America	183	140	92	65.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	137	90	65.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	88	65.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	88	65.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	86	65.65
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	84	65.62
high1243	Highland Totonac	Totonacan	North America	120	96	63	65.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	84	65.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	84	65.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	84	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
hupd1244	Hup	Naduhup	South America	160	125	82	65.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	80	65.57
cent2150	Central Tunebo	Chibchan	South America	159	122	80	65.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	80	65.57
zand1248	Zande	Atlantic-Congo	Africa	118	90	59	65.56
baba1264	Baba	Atlantic-Congo	Africa	147	119	78	65.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	97	65.54
nucl1301	Turkish	Turkic	Eurasia	195	148	97	65.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	97	65.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	95	65.52
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	76	65.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	76	65.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	93	65.49
nezp1238	Nez Perce	Sahaptian	North America	176	142	93	65.49
