Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	39	54.93
tain1253	Tainae	Angan	Papunesia	90	82	45	54.88
ngab1239	Ngäbere	Chibchan	North America	165	144	79	54.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	46	54.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
mars1254	Marshallese	Austronesian	Papunesia	152	137	75	54.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	88	54.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	47	54.65
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	72	54.55
touo1238	Touo		Papunesia	109	99	54	54.55
thai1261	Thai	Tai-Kadai	Eurasia	101	90	49	54.44
tetu1245	Tetum	Austronesian	Papunesia	87	79	43	54.43
west2516	West Uvean	Austronesian	Papunesia	189	171	93	54.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	50	54.35
uduk1239	Uduk	Koman	Africa	135	118	64	54.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	45	54.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	66	54.1
bamb1269	Bambara	Mande	Africa	104	98	53	54.08
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	88	53.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	34	53.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	48	53.93
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	43	53.75
esan1238	Esan	Atlantic-Congo	Africa	123	108	58	53.7
yano1262	Yanomám	Yanomamic	South America	65	58	31	53.45
toma1245	Toma	Mande	Africa	135	118	63	53.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	48	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	41	53.25
louu1245	Lou	Austronesian	Papunesia	176	156	83	53.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	35	53.03
yabe1254	Yabem	Austronesian	Papunesia	95	85	45	52.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	47	52.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	29	52.73
sion1247	Siona-Tetete	Tucanoan	South America	62	55	29	52.73
tahi1242	Tahitian	Austronesian	Papunesia	188	167	88	52.69
arab1267	Arabana	Pama-Nyungan	Australia	62	57	30	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
bala1316	Balade	Austronesian	Papunesia	152	137	72	52.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
kore1283	Koreguaje	Tucanoan	South America	72	65	34	52.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	80	52.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	46	52.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	64	52.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	43	51.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	87	51.48
tiko1237	Tikopia	Austronesian	Papunesia	159	146	75	51.37
egaa1242	Ega	Atlantic-Congo	Africa	125	111	57	51.35
wann1242	Wan	Mande	Africa	124	111	57	51.35
haus1257	Hausa	Afro-Asiatic	Africa	91	78	40	51.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	40	51.28
daww1239	Dâw	Naduhup	South America	89	82	42	51.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
mwan1250	Mwan	Mande	Africa	135	118	60	50.85
onto1237	Luangiua	Austronesian	Papunesia	156	136	69	50.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	35	50.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	37	50.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	81	50.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	46	50.55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	48	50.53
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
niue1239	Niuean	Austronesian	Papunesia	137	126	63	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	26	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
suru1262	Suruí	Tupian	South America	18	16	8	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	55	49.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	43	49.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	43	49.43
abau1245	Abau	Sepik	Papunesia	88	79	39	49.37
puka1242	Pukapuka	Austronesian	Papunesia	154	139	68	48.92
phak1238	Phake	Tai-Kadai	Eurasia	101	90	44	48.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	42	48.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	43	48.31
duna1248	Duna		Papunesia	91	80	38	47.5
dier1241	Dieri	Pama-Nyungan	Australia	66	59	28	47.46
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	26	47.27
suku1272	Sukur	Afro-Asiatic	Africa	102	91	43	47.25
papa1268	Papar	Austronesian	Papunesia	47	36	17	47.22
goem1240	Goemai	Afro-Asiatic	Africa	92	81	38	46.91
guro1248	Guro	Mande	Africa	131	116	54	46.55
buta1242	Butam	Taulil-Butam	Papunesia	76	71	33	46.48
shek1245	Sheko	Dizoid	Africa	90	79	36	45.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
golo1234	Golo	Atlantic-Congo	Africa	82	75	34	45.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	13	44.83
yaou1238	Yaouré	Mande	Africa	130	114	51	44.74
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	0	0
