Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wadj1254	Wadjiginy		Australia	141	137	82	59.85
avat1244	Avatime	Atlantic-Congo	Africa	130	127	76	59.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	76	59.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	70	59.83
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
seng1281	Sengseng	Austronesian	Papunesia	100	97	58	59.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	113	59.79
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	107	59.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	107	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	110	59.78
stan1306	Standard Malay	Austronesian	Eurasia	190	184	110	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	110	59.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	107	59.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	110	59.78
nort2845	North Marquesan	Austronesian	Papunesia	178	174	104	59.77
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	101	59.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	101	59.76
sene1264	Seneca	Iroquoian	North America	174	169	101	59.76
sika1261	Sikaiana	Austronesian	Papunesia	173	169	101	59.76
karo1304	Karok		North America	164	159	95	59.75
maco1239	Maco	Saliban	South America	163	159	95	59.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	89	59.73
yuqu1240	Yuqui	Tupian	South America	153	149	89	59.73
dehu1237	Dehu	Austronesian	Papunesia	150	144	86	59.72
sora1254	Sora	Austroasiatic	Eurasia	145	144	86	59.72
mand1436	Mandinka	Mande	Africa	137	134	80	59.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	80	59.7
bugh1239	Bughotu	Austronesian	Papunesia	131	129	77	59.69
loup1243	Loup A	Algic	North America	132	129	77	59.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	111	59.68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	111	59.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	111	59.68
ache1245	Acheron	Narrow Talodi	Africa	120	119	71	59.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	71	59.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	71	59.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	102	59.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	96	59.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	62	59.62
apur1254	Apurinã	Arawakan	South America	155	151	90	59.6
bian1252	Biangai	Goilalan	Papunesia	155	151	90	59.6
guar1293	Baniva de Maroa	Arawakan	South America	101	99	59	59.6
pawn1254	Pawnee	Caddoan	North America	156	151	90	59.6
amis1246	Amis	Austronesian	Papunesia	151	146	87	59.59
asoa1238	Asoa	Central Sudanic	Africa	94	94	56	59.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	112	59.57
mamv1243	Mamvu	Central Sudanic	Africa	136	136	81	59.56
boro1282	Bororo	Bororoan	South America	184	178	106	59.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	53	59.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	53	59.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	106	59.55
kett1243	Ket	Yeniseian	Eurasia	183	178	106	59.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	53	59.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	106	59.55
nucl1460	Madurese	Austronesian	Papunesia	91	89	53	59.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	106	59.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	103	59.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	78	59.54
busa1253	Busa	Mande	Africa	171	168	100	59.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	100	59.52
logo1259	Logo	Central Sudanic	Africa	172	168	100	59.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	100	59.52
malu1245	Malua Bay	Austronesian	Papunesia	173	168	100	59.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	75	59.52
plai1258	Plains Cree	Algic	North America	174	168	100	59.52
sele1249	Selee	Atlantic-Congo	Africa	128	126	75	59.52
wila1240	Wilawila	Worrorran	Australia	127	126	75	59.52
lugb1240	Lugbara	Central Sudanic	Africa	165	163	97	59.51
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	94	59.49
tonk1249	Tonkawa		North America	156	153	91	59.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	91	59.48
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	88	59.46
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
mapu1245	Mapudungun	Araucanian	South America	190	185	110	59.46
nese1235	Nese	Austronesian	Papunesia	191	185	110	59.46
otta1242	Ottawa	Algic	North America	190	185	110	59.46
bisl1239	Bislama	Indo-European	Papunesia	185	180	107	59.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	107	59.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	104	59.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	104	59.43
nort2938	Northern Haida	Haida	North America	179	175	104	59.43
mang1401	Mangareva	Austronesian	Papunesia	173	170	101	59.41
blab1237	Blablanga	Austronesian	Papunesia	169	165	98	59.39
gamb1251	Gambera	Worrorran	Australia	129	128	76	59.38
klam1254	Klamath-Modoc		North America	164	160	95	59.38
kute1249	Kutenai		North America	132	128	76	59.38
meng1267	Mengen	Austronesian	Papunesia	98	96	57	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	38	59.38
halk1245	Halkomelem	Salishan	North America	193	187	111	59.36
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	111	59.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	111	59.36
apma1241	Ap Ma	Keram	Papunesia	126	123	73	59.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	92	59.35
daka1243	Dakaka	Austronesian	Papunesia	187	182	108	59.34
kili1267	Kilivila	Austronesian	Papunesia	187	182	108	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	105	59.32
birr1240	Birri	Central Sudanic	Africa	120	118	70	59.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	70	59.32
lave1248	Laven	Austroasiatic	Eurasia	180	177	105	59.32
puqu1242	Puquina		South America	118	118	70	59.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	102	59.3
qanj1241	Q'anjob'al	Mayan	North America	176	172	102	59.3
aros1241	Arosi	Austronesian	Papunesia	141	140	83	59.29
shas1239	Shasta	Shastan	North America	144	140	83	59.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	99	59.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	99	59.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	99	59.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	99	59.28
area1240	'Are'are	Austronesian	Papunesia	195	189	112	59.26
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	96	59.26
djin1251	Jingulu	Mirndi	Australia	166	162	96	59.26
lena1238	Lenakel	Austronesian	Papunesia	195	189	112	59.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	109	59.24
kile1243	Kilen	Tungusic	Eurasia	188	184	109	59.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	93	59.24
mokl1243	Moklen	Austronesian	Eurasia	181	179	106	59.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	106	59.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	103	59.2
nort2847	North Tanna	Austronesian	Papunesia	128	125	74	59.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	74	59.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	58	59.18
amii1238	Ami	Western Daly	Australia	174	169	100	59.17
esan1238	Esan	Atlantic-Congo	Africa	123	120	71	59.17
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	97	59.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	97	59.15
kore1283	Koreguaje	Tucanoan	South America	72	71	42	59.15
mari1426	Sunwadia	Austronesian	Papunesia	167	164	97	59.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	97	59.15
pras1239	Prasun	Indo-European	Eurasia	93	93	55	59.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	55	59.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	68	59.13
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	68	59.13
bord1248	Border Kuna	Chibchan	South America	162	159	94	59.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	94	59.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	94	59.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	107	59.12
mala1522	Malayo	Chibchan	South America	157	154	91	59.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	75	59.06
gola1255	Gola	Atlantic-Congo	Africa	150	149	88	59.06
mari1424	Marithiel	Western Daly	Australia	151	149	88	59.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	88	59.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	62	59.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	62	59.05
jams1239	Jamsay Dogon	Dogon	Africa	169	166	98	59.04
java1254	Javanese	Austronesian	Papunesia	84	83	49	59.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	111	59.04
sund1252	Sundanese	Austronesian	Papunesia	170	166	98	59.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	111	59.04
mika1239	Mikasuki	Muskogean	North America	147	144	85	59.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	108	59.02
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	95	59.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	59	59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	105	58.99
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	82	58.99
ngar1284	Ngarinyin	Worrorran	Australia	181	178	105	58.99
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	46	58.97
gida1247	Gidar	Afro-Asiatic	Africa	80	78	46	58.97
kwin1241	Kwini	Worrorran	Australia	160	156	92	58.97
mini1256	Minica Huitoto	Huitotoan	South America	160	156	92	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	117	69	58.97
surs1246	Sursurunga	Austronesian	Papunesia	159	156	92	58.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	102	58.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	102	58.96
seda1262	Sedang	Austroasiatic	Eurasia	178	173	102	58.96
mach1267	Machiguenga	Arawakan	South America	96	95	56	58.95
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	89	58.94
capa1241	Capanahua	Pano-Tacanan	South America	171	168	99	58.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	99	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	66	58.93
maba1277	Maba (Chad)	Maban	Africa	172	168	99	58.93
naka1262	Nakanai	Austronesian	Papunesia	173	168	99	58.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	109	58.92
sout2956	Southern Haida	Haida	North America	191	185	109	58.92
ambu1247	Ambulas	Ndu	Papunesia	91	90	53	58.89
aram1253	Arammba	Yam	Papunesia	92	90	53	58.89
east2563	Eastern Cham	Austronesian	Eurasia	92	90	53	58.89
sulk1246	Sulka		Papunesia	92	90	53	58.89
negi1245	Negidal	Tungusic	Eurasia	160	158	93	58.86
rung1258	Runga	Maban	Africa	178	175	103	58.86
tung1290	Tungag	Austronesian	Papunesia	178	175	103	58.86
ivat1242	Itbayat	Austronesian	Papunesia	176	170	100	58.82
jara1266	Jarai	Austronesian	Eurasia	156	153	90	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
mats1244	Matsés	Pano-Tacanan	South America	174	170	100	58.82
nucl1643	Japanese	Japonic	Eurasia	193	187	110	58.82
warr1258	Warrwa	Nyulnyulan	Australia	137	136	80	58.82
zuni1245	Zuni		North America	156	153	90	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	182	107	58.79
chit1248	Chitimacha		North America	167	165	97	58.79
kosr1238	Kosraean	Austronesian	Papunesia	188	182	107	58.79
mamb1306	Mambae	Austronesian	Papunesia	169	165	97	58.79
papa1265	Papapana	Austronesian	Papunesia	188	182	107	58.79
yape1248	Yapese	Austronesian	Papunesia	170	165	97	58.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	67	58.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	57	58.76
mako1251	Makonde	Atlantic-Congo	Africa	164	160	94	58.75
nisg1240	Nisga'a	Tsimshian	North America	162	160	94	58.75
tong1308	Maniq	Austroasiatic	Eurasia	163	160	94	58.75
ward1246	Wardaman	Yangmanic	Australia	164	160	94	58.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	111	58.73
kawi1241	Kawi	Austronesian	Papunesia	128	126	74	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	64	58.72
mola1238	Molale		North America	174	172	101	58.72
adze1240	Adzera	Austronesian	Papunesia	158	155	91	58.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	91	58.71
haro1237	Haroi	Austronesian	Eurasia	95	92	54	58.7
koka1244	Kokata	Pama-Nyungan	Australia	143	138	81	58.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	81	58.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	81	58.7
leng1259	Lengo	Austronesian	Papunesia	172	167	98	58.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	98	58.68
mars1254	Marshallese	Austronesian	Papunesia	152	150	88	58.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	105	58.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	105	58.66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	95	58.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	95	58.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
culi1244	Culina	Arawan	South America	179	174	102	58.62
dara1250	Darai	Indo-European	Eurasia	178	174	102	58.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
unea1237	Uneapa	Austronesian	Papunesia	87	87	51	58.62
achi1257	Acehnese	Austronesian	Papunesia	192	186	109	58.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	109	58.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	92	58.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	109	58.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	58	58.59
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	58	58.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	99	58.58
nort2951	Northwest Maidu	Maiduan	North America	142	140	82	58.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
loni1238	Loniu	Austronesian	Papunesia	185	181	106	58.56
mail1248	Mailu	Mailuan	Papunesia	185	181	106	58.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	106	58.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	72	58.54
mato1252	Mato	Austronesian	Papunesia	169	164	96	58.54
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
anei1239	Aneityum	Austronesian	Papunesia	180	176	103	58.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	79	58.52
cofa1242	Cofán		South America	137	135	79	58.52
daza1242	Dazaga	Saharan	Africa	180	176	103	58.52
desa1247	Desano	Tucanoan	South America	180	176	103	58.52
kaya1319	Kayardild	Tangkic	Australia	96	94	55	58.51
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
matu1261	Matukar	Austronesian	Papunesia	194	188	110	58.51
tune1261	Tunen	Atlantic-Congo	Africa	98	94	55	58.51
glav1244	Glavda	Afro-Asiatic	Africa	149	147	86	58.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	86	58.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	93	58.49
misk1235	Mískito	Misumalpan	North America	162	159	93	58.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	93	58.49
tago1246	Tagoi	Rashad	Africa	107	106	62	58.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	93	58.49
chac1251	Chácobo	Pano-Tacanan	South America	176	171	100	58.48
hone1235	Hõne	Atlantic-Congo	Africa	177	171	100	58.48
macu1260	Macuna	Tucanoan	South America	177	171	100	58.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	100	58.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	107	58.47
fasu1242	Fasu		Papunesia	120	118	69	58.47
opat1246	Teguima	Uto-Aztecan	North America	120	118	69	58.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	107	58.47
trio1238	Trió	Cariban	South America	188	183	107	58.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	107	58.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	38	58.46
idom1241	Idoma	Atlantic-Congo	Africa	144	142	83	58.45
nucl1632	Sentani	Sentanic	Papunesia	143	142	83	58.45
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	90	58.44
alor1247	Alorese	Austronesian	Papunesia	168	166	97	58.43
namb1293	Nambo	Yam	Papunesia	182	178	104	58.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	104	58.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	52	58.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	104	58.43
buol1237	Buol	Austronesian	Papunesia	117	113	66	58.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	94	58.39
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	87	58.39
buga1250	Bugawac	Austronesian	Papunesia	191	185	108	58.38
kwai1243	Kwaio	Austronesian	Papunesia	191	185	108	58.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	101	58.38
gros1243	Gros Ventre	Algic	North America	161	156	91	58.33
lule1238	Lule		South America	146	144	84	58.33
sude1239	Sudest	Austronesian	Papunesia	159	156	91	58.33
west2632	Western Keres	Keresan	North America	161	156	91	58.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	109	58.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	109	58.29
yaku1245	Sakha	Turkic	Eurasia	190	187	109	58.29
saba1268	Sabanê	Nambiquaran	South America	169	163	95	58.28
bare1276	Baré	Arawakan	South America	117	115	67	58.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	170	99	58.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	106	58.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	99	58.24
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	85	58.22
keng1240	Kenga	Central Sudanic	Africa	124	122	71	58.2
nati1244	Nati	Austronesian	Papunesia	127	122	71	58.2
nenn1238	Nen	Yam	Papunesia	195	189	110	58.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	103	58.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	96	58.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	96	58.18
sanm1289	San Martín Quechua	Quechuan	South America	171	165	96	58.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	82	58.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	107	58.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	107	58.15
wall1257	East Uvean	Austronesian	Papunesia	189	184	107	58.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	100	58.14
miwa1242	Miwa	Worrorran	Australia	130	129	75	58.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	75	58.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	75	58.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	86	58.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	86	58.11
worr1237	Worrorra	Worrorran	Australia	151	148	86	58.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	104	58.1
moro1287	Moronene	Austronesian	Papunesia	106	105	61	58.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	104	58.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	97	58.08
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
koro1313	Koromira	South Bougainville	Papunesia	127	124	72	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
sout2857	Nahavaq	Austronesian	Papunesia	180	174	101	58.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	65	58.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	83	58.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	94	58.02
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	76	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	181	105	58.01
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	105	58.01
here1253	Herero	Atlantic-Congo	Africa	187	181	105	58.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	105	58.01
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	87	58
amar1274	Amarakaeri	Harakmbut	South America	154	150	87	58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	87	58
jalk1242	Jalkunan	Mande	Africa	172	169	98	57.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	98	57.99
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	98	57.99
mana1298	Manambu	Ndu	Papunesia	194	188	109	57.98
nama1268	Namakura	Austronesian	Papunesia	120	119	69	57.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	69	57.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	109	57.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	80	57.97
blan1242	Blang	Austroasiatic	Eurasia	159	157	91	57.96
yare1248	Yareba	Yareban	Papunesia	159	157	91	57.96
djee1236	Djeebbana	Maningrida	Australia	182	176	102	57.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
muru1274	Murui Huitoto	Huitotoan	South America	182	176	102	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	95	57.93
pamo1252	Pamona	Austronesian	Papunesia	148	145	84	57.93
whit1269	Whitesands	Austronesian	Papunesia	167	164	95	57.93
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	106	57.92
bari1286	Bariai	Austronesian	Papunesia	176	171	99	57.89
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	77	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	55	57.89
chol1284	Cholón	Hibito-Cholon	South America	181	178	103	57.87
irar1238	Irarutu	Austronesian	Papunesia	184	178	103	57.87
tsat1238	Tsat	Austronesian	Eurasia	183	178	103	57.87
tali1259	Talise	Austronesian	Papunesia	142	140	81	57.86
bamb1269	Bambara	Mande	Africa	104	102	59	57.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	107	57.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	107	57.84
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	107	57.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	96	57.83
tugu1245	Tugun	Austronesian	Papunesia	168	166	96	57.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	96	57.83
yagu1244	Yagua	Peba-Yagua	South America	170	166	96	57.83
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
iban1267	Ibanag	Austronesian	Papunesia	177	173	100	57.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	89	57.79
kore1280	Korean	Koreanic	Eurasia	185	180	104	57.78
monn1252	Mon	Austroasiatic	Eurasia	91	90	52	57.78
arao1248	Araona	Pano-Tacanan	South America	193	187	108	57.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
unua1237	Unua	Austronesian	Papunesia	192	187	108	57.75
yoga1237	Yogad	Austronesian	Papunesia	192	187	108	57.75
gali1262	Galibi Carib	Cariban	South America	173	168	97	57.74
lang1320	Langi	Atlantic-Congo	Africa	174	168	97	57.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	97	57.74
kris1246	I'saka	Sko	Papunesia	99	97	56	57.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	101	57.71
huic1243	Huichol	Uto-Aztecan	North America	179	175	101	57.71
mala1481	Manado Malay	Austronesian	Papunesia	178	175	101	57.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	105	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	156	90	57.69
mota1237	Mota	Austronesian	Papunesia	107	104	60	57.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	90	57.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	94	57.67
cusc1236	Cusco Quechua	Quechuan	South America	167	163	94	57.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	109	57.67
mang1403	Mangseng	Austronesian	Papunesia	165	163	94	57.67
motl1237	Mwotlap	Austronesian	Papunesia	195	189	109	57.67
lauu1247	Lau	Austronesian	Papunesia	141	137	79	57.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	98	57.65
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	102	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	87	57.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	87	57.62
digo1243	Digo	Atlantic-Congo	Africa	190	184	106	57.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	106	57.61
