Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	57	62.64
wann1242	Wan	Mande	Africa	124	99	62	62.63
wila1240	Wilawila	Worrorran	Australia	127	99	62	62.63
bila1255	Bila	Atlantic-Congo	Africa	134	107	67	62.62
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	67	62.62
sela1260	Selayar	Austronesian	Papunesia	135	107	67	62.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	72	62.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	77	62.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	82	62.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	77	62.6
psik1239	Psikye	Afro-Asiatic	Africa	154	123	77	62.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	92	62.59
sout2856	South Efate	Austronesian	Papunesia	188	147	92	62.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	50	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	90	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	85	62.5
duna1248	Duna		Papunesia	91	72	45	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	85	62.5
faro1244	Faroese	Indo-European	Eurasia	194	152	95	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	75	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	80	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	45	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	45	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	45	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	65	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	80	50	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	50	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	75	62.5
yami1254	Yami	Austronesian	Papunesia	194	152	95	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	80	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	93	62.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	88	62.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	88	62.41
qima1242	Qimant	Afro-Asiatic	Africa	166	133	83	62.41
tehu1242	Tehuelche	Chonan	South America	182	141	88	62.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	83	62.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	88	62.41
mund1330	Mundurukú	Tupian	South America	161	125	78	62.4
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	78	62.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	73	62.39
lamb1273	Lamboya	Austronesian	Papunesia	139	109	68	62.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	73	62.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	68	62.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	48	62.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	48	62.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	48	62.34
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	91	62.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	91	62.33
dana1252	Danau	Austroasiatic	Eurasia	179	138	86	62.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	81	62.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	81	62.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	38	62.3
mini1256	Minica Huitoto	Huitotoan	South America	160	122	76	62.3
pare1272	Parecís	Arawakan	South America	144	114	71	62.28
uduk1239	Uduk	Koman	Africa	135	106	66	62.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	94	62.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	94	62.25
kich1262	K'iche'	Mayan	North America	180	143	89	62.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	84	62.22
iama1237	Iamalele	Austronesian	Papunesia	107	90	56	62.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	84	62.22
mala1463	Malavedan	Dravidian	Eurasia	163	127	79	62.2
tote1238	Totela	Atlantic-Congo	Africa	161	127	79	62.2
cent2100	Central Dusun	Austronesian	Papunesia	138	111	69	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	148	92	62.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	92	62.16
haaa1252	Ha	Atlantic-Congo	Africa	187	148	92	62.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	92	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
cata1286	Catawba	Siouan	North America	125	103	64	62.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	82	62.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	59	62.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	67	62.04
chit1248	Chitimacha		North America	167	137	85	62.04
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	85	62.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	67	62.04
bong1284	Bongili	Atlantic-Congo	Africa	102	79	49	62.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	80	62.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	80	62.02
sume1241	Sumerian		Eurasia	167	129	80	62.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	62	62
coah1252	Coahuilteco		North America	129	100	62	62
halk1245	Halkomelem	Salishan	North America	193	150	93	62
ludi1246	Ludian	Uralic	Eurasia	192	150	93	62
ruka1240	Rukai	Austronesian	Papunesia	191	150	93	62
cent2126	Central Okinawan	Japonic	Eurasia	153	121	75	61.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	44	61.97
dara1250	Darai	Indo-European	Eurasia	178	142	88	61.97
kung1259	Kungarakany		Australia	82	71	44	61.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	88	61.97
birr1240	Birri	Central Sudanic	Africa	120	92	57	61.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	134	83	61.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	91	61.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	91	61.9
moro1285	Moro	Heibanic	Africa	77	63	39	61.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	91	61.9
huas1242	Huastec	Mayan	North America	176	139	86	61.87
take1257	Takelma		North America	173	139	86	61.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	73	61.86
livv1243	Livvi	Uralic	Eurasia	195	152	94	61.84
mode1248	Modern Greek	Indo-European	Eurasia	195	152	94	61.84
stan1293	English	Indo-European	Eurasia	195	152	94	61.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	47	61.84
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	81	61.83
anga1290	Angaataha	Angan	Papunesia	131	110	68	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	42	61.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	63	61.76
taba1263	Tabaru	North Halmahera	Papunesia	176	136	84	61.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	63	61.76
wapp1239	Wappo	Yuki-Wappo	North America	177	136	84	61.76
west2557	Western Subanon	Austronesian	Papunesia	175	136	84	61.76
biri1256	Biri	Pama-Nyungan	Australia	146	115	71	61.74
buga1250	Bugawac	Austronesian	Papunesia	191	149	92	61.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	92	61.74
patp1243	Patpatar	Austronesian	Papunesia	187	149	92	61.74
skol1241	Skolt Saami	Uralic	Eurasia	192	149	92	61.74
wara1303	Warao		South America	185	149	92	61.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	92	61.74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	50	61.73
kwin1241	Kwini	Worrorran	Australia	160	128	79	61.72
rian1263	Riantana	Kolopom	Papunesia	112	94	58	61.7
geda1237	Gedaged	Austronesian	Papunesia	151	120	74	61.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	74	61.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	53	61.63
guat1253	Guató		South America	127	99	61	61.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	69	61.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	77	61.6
gata1239	Gata'	Austroasiatic	Eurasia	156	125	77	61.6
meru1245	Meru	Atlantic-Congo	Africa	162	125	77	61.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	77	61.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	85	61.59
balu1257	Paluai	Austronesian	Papunesia	193	151	93	61.59
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	93	61.59
toke1240	Tokelau	Austronesian	Papunesia	178	138	85	61.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	88	61.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	80	61.54
beng1282	Benga	Atlantic-Congo	Africa	132	104	64	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	130	80	61.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	117	72	61.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	72	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	64	61.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	88	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	78	48	61.54
here1253	Herero	Atlantic-Congo	Africa	187	148	91	61.49
sais1237	Saisiyat	Austronesian	Papunesia	188	148	91	61.49
west2354	Western Frisian	Indo-European	Eurasia	187	148	91	61.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	83	61.48
tbol1240	Tboli	Austronesian	Papunesia	174	135	83	61.48
tekt1235	Tektiteko	Mayan	North America	170	135	83	61.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	59	61.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	96	59	61.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	86	61.43
yuch1247	Yuchi		North America	175	140	86	61.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	78	61.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	35	61.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	35	61.4
lumu1239	Lumun	Narrow Talodi	Africa	187	145	89	61.38
waim1251	Waima	Austronesian	Papunesia	186	145	89	61.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	81	61.36
baur1253	Baure	Arawakan	South America	168	132	81	61.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	81	61.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	119	73	61.34
akab1249	Akabea	Great Andamanese	Eurasia	192	150	92	61.33
dege1246	Degema	Atlantic-Congo	Africa	189	150	92	61.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	92	61.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	57	61.29
opat1246	Teguima	Uto-Aztecan	North America	120	93	57	61.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	124	76	61.29
nhen1239	Nhengatu	Tupian	South America	181	142	87	61.27
okan1243	Okanagan	Salishan	North America	181	142	87	61.27
roto1249	Rotokas	North Bougainville	Papunesia	179	142	87	61.27
bilb1241	Bilibil	Austronesian	Papunesia	141	111	68	61.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	68	61.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	68	61.26
tune1261	Tunen	Atlantic-Congo	Africa	98	80	49	61.25
karo1304	Karok		North America	164	129	79	61.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	129	79	61.24
assi1247	Assiniboine	Siouan	North America	185	147	90	61.22
nots1237	Notsi	Austronesian	Papunesia	147	116	71	61.21
amii1238	Ami	Western Daly	Australia	174	134	82	61.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	82	61.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	82	61.19
sooo1256	Soo	Kuliak	Africa	82	67	41	61.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	74	61.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	85	61.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	85	61.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	85	61.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	88	61.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	88	61.11
pila1245	Pilagá	Guaicuruan	South America	183	144	88	61.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	44	61.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	88	61.11
yine1238	Yine	Arawakan	South America	91	72	44	61.11
itza1241	Itzá	Mayan	North America	188	149	91	61.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	80	61.07
elem1253	Eleme	Atlantic-Congo	Africa	140	113	69	61.06
lama1288	Lamang	Afro-Asiatic	Africa	143	113	69	61.06
toda1252	Toda	Dravidian	Eurasia	139	113	69	61.06
wadj1254	Wadjiginy		Australia	141	113	69	61.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	83	61.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	83	61.03
bela1256	Belanda Bor	Nilotic	Africa	76	59	36	61.02
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	72	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	141	86	60.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	86	60.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	141	86	60.99
lese1243	Lese	Central Sudanic	Africa	150	123	75	60.98
mali1284	Mali	Baining	Papunesia	102	82	50	60.98
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	50	60.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	89	60.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	89	60.96
woli1241	Wolio	Austronesian	Papunesia	182	146	89	60.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	64	60.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	78	60.94
bira1253	Ongota		Africa	163	128	78	60.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	78	60.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	78	60.94
chim1309	Chimila	Chibchan	South America	136	110	67	60.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	81	60.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	81	60.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	81	60.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	28	60.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	84	60.87
toll1241	Tol	Jicaquean	North America	141	115	70	60.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	87	60.84
mose1249	Mosetén-Chimané		South America	179	143	87	60.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	73	60.83
winj1235	Winjarumi	Worrorran	Australia	126	97	59	60.82
bret1244	Breton	Indo-European	Eurasia	189	148	90	60.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	90	60.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	90	60.81
mapu1245	Mapudungun	Araucanian	South America	190	148	90	60.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	90	60.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	76	60.8
nand1266	Nandi	Nilotic	Africa	156	125	76	60.8
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	76	60.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	76	60.8
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	76	60.8
acha1250	Achagua	Arawakan	South America	124	102	62	60.78
gura1251	Gurani	Indo-European	Eurasia	128	102	62	60.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	62	60.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	62	60.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	62	60.78
meen1242	Me'en	Surmic	Africa	167	130	79	60.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	79	60.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	79	60.77
liki1240	Balobo	Atlantic-Congo	Africa	99	79	48	60.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	48	60.76
guro1248	Guro	Mande	Africa	131	107	65	60.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	65	60.75
kusu1250	Kusunda		Eurasia	173	135	82	60.74
mamv1243	Mamvu	Central Sudanic	Africa	136	112	68	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
qanj1241	Q'anjob'al	Mayan	North America	176	140	85	60.71
tama1331	Tama (Chad)	Tamaic	Africa	139	112	68	60.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	88	60.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	88	60.69
stan1289	Catalan	Indo-European	Eurasia	193	150	91	60.67
biwa1243	Biwat	Yuat	Papunesia	153	122	74	60.66
cent2150	Central Tunebo	Chibchan	South America	159	127	77	60.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	77	60.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	77	60.63
budz1238	Budza	Atlantic-Congo	Africa	166	132	80	60.61
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	80	60.61
ikkk1242	Ik	Kuliak	Africa	167	132	80	60.61
ngab1239	Ngäbere	Chibchan	North America	165	132	80	60.61
mara1386	Maranunggu	Western Daly	Australia	173	137	83	60.58
waiw1244	Waiwai	Cariban	South America	178	137	83	60.58
boro1282	Bororo	Bororoan	South America	184	142	86	60.56
fuln1247	Fulniô		South America	177	142	86	60.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	43	60.56
huar1255	Huarijio	Uto-Aztecan	North America	181	142	86	60.56
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	86	60.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	66	60.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	89	60.54
veps1250	Veps	Uralic	Eurasia	188	147	89	60.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	69	60.53
ingr1248	Ingrian	Uralic	Eurasia	195	152	92	60.53
lito1235	Litoka	Atlantic-Congo	Africa	97	76	46	60.53
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
poli1260	Polish	Indo-European	Eurasia	195	152	92	60.53
mari1424	Marithiel	Western Daly	Australia	151	119	72	60.5
pemo1248	Pemon	Cariban	South America	161	124	75	60.48
arom1237	Aromanian	Indo-European	Eurasia	165	129	78	60.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	81	60.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	81	60.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	87	60.42
furr1244	Fur	Furan	Africa	182	144	87	60.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	90	60.4
duru1236	Duruwa	Dravidian	Eurasia	121	101	61	60.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	61	60.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	90	60.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	90	60.4
hooo1248	Ho	Austroasiatic	Eurasia	149	116	70	60.34
kunz1244	Kunza		South America	72	58	35	60.34
taro1264	Seediq	Austronesian	Papunesia	75	58	35	60.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	70	60.34
araw1273	Araweté	Tupian	South America	148	121	73	60.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	73	60.33
hula1239	Hula	Austronesian	Papunesia	164	131	79	60.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	79	60.31
keap1239	Keapara	Austronesian	Papunesia	174	136	82	60.29
koit1244	Koitabu	Koiarian	Papunesia	168	136	82	60.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	82	60.29
guny1241	Gunya	Pama-Nyungan	Australia	177	141	85	60.28
mais1250	Maisin	Austronesian	Papunesia	176	141	85	60.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	85	60.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	85	60.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	85	60.28
teke1275	Latege	Atlantic-Congo	Africa	180	141	85	60.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	85	60.28
icel1247	Icelandic	Indo-European	Eurasia	184	146	88	60.27
west2635	Akateko	Mayan	North America	178	146	88	60.27
mann1248	Mann	Mande	Africa	124	98	59	60.2
sham1280	Shambala	Atlantic-Congo	Africa	118	98	59	60.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	62	60.19
konz1239	Konzo	Atlantic-Congo	Africa	133	103	62	60.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	65	60.19
yama1264	Yámana		South America	136	108	65	60.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	68	60.18
nort2951	Northwest Maidu	Maiduan	North America	142	113	68	60.18
avac1239	Avá-Canoeiro	Tupian	South America	153	123	74	60.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	77	60.16
epen1239	Epena	Chocoan	South America	157	123	74	60.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	123	74	60.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	74	60.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	80	60.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	83	60.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	89	60.14
niva1238	Nivaclé	Matacoan	South America	188	148	89	60.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	89	60.14
pure1242	Purepecha	Tarascan	North America	182	143	86	60.14
awet1244	Awetí	Tupian	South America	161	125	75	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	75	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	48	60
bell1243	Bella Coola	Salishan	North America	191	150	90	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	81	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	84	60
cent2322	Central Mansi	Uralic	Eurasia	185	145	87	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	135	81	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	87	60
gali1258	Galician	Indo-European	Eurasia	192	150	90	60
gang1267	Ganggalida	Tangkic	Australia	94	75	45	60
gros1243	Gros Ventre	Algic	North America	161	130	78	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	27	60
hrus1242	Hruso		Eurasia	89	70	42	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	54	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	75	60
kank1243	Kankanaey	Austronesian	Papunesia	180	140	84	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	57	60
madn1237	Madngele	Eastern Daly	Australia	152	120	72	60
moch1259	Mochica		South America	139	110	66	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	84	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
popt1235	Popti'	Mayan	North America	188	150	90	60
rung1258	Runga	Maban	Africa	178	140	84	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	84	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	48	60
siwa1245	Siwai	South Bougainville	Papunesia	93	75	45	60
soma1255	Somali	Afro-Asiatic	Africa	97	80	48	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	81	60
yale1246	Yale		Papunesia	173	140	84	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	36	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	78	60
finn1318	Finnish	Uralic	Eurasia	195	152	91	59.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	91	59.87
chac1251	Chácobo	Pano-Tacanan	South America	176	142	85	59.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	88	59.86
kile1243	Kilen	Tungusic	Eurasia	188	147	88	59.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	88	59.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	82	59.85
nucl1632	Sentani	Sentanic	Papunesia	143	117	70	59.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	70	59.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	67	59.82
shas1239	Shasta	Shastan	North America	144	112	67	59.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	64	59.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	61	59.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	61	59.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	49	59.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	49	59.76
wamb1258	Wambayan	Mirndi	Australia	103	82	49	59.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	46	59.74
slov1268	Slovenian	Indo-European	Eurasia	192	149	89	59.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	144	86	59.72
kons1243	Konso	Afro-Asiatic	Africa	87	72	43	59.72
paiw1248	Paiwan	Austronesian	Papunesia	92	72	43	59.72
wapi1253	Wapishana	Arawakan	South America	86	72	43	59.72
amam1246	Amam	Goilalan	Papunesia	175	139	83	59.71
sene1264	Seneca	Iroquoian	North America	174	139	83	59.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	83	59.71
tega1236	Tegali	Rashad	Africa	82	67	40	59.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	74	59.68
kwaz1243	Kwaza		South America	159	124	74	59.68
gale1259	Galela	North Halmahera	Papunesia	143	114	68	59.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	68	59.65
